infNH,avgGD,perRe
1,0.529995884888478,0
1,0.529198884782547,0
1,0.528401926513733,0
1,0.527605262375882,0
1,0.526808722723483,0
1,0.526011206369154,0
1,0.525212885479243,0
1,0.524414087474967,0
1,0.523615119506531,0
1,0.522816268976983,0
1,0.522018189625966,0
1,0.521220868605088,0
1,0.520424539808573,0
1,0.519642191359067,0
1,0.518865650969808,0
1,0.518094935334802,0
1,0.517307753138424,0
1,0.516521974736494,0
1,0.515737762108132,0
1,0.514925536715041,0
1,0.514109702709118,0
1,0.513290669426813,0
1,0.512468883108521,0
1,0.511645116459921,0
1,0.510819864082348,0
1,0.509993024082224,0
1,0.509164501761865,0
1,0.508334243241734,0
1,0.50750223223712,0
1,0.506668486553522,0
1,0.505833052282292,0
1,0.504983473399582,0
1,0.504152104923869,0
1,0.503316575226543,0
1,0.502475271571363,0
1,0.501628625570693,0
1,0.500776774033745,0
1,0.499919992403252,0
1,0.499058592120249,0
1,0.498037819159409,0
1,0.497012534477574,0
1,0.495983094004521,0
1,0.494949867477622,0
1,0.484060144283736,0.0666666666666667
1,0.482485967113294,0.0666666666666667
1,0.480858748022253,0.0666666666666667
1,0.479225595949275,0.0666666666666667
1,0.477587195671651,0.0666666666666667
1,0.475944186901245,0.0666666666666667
1,0.474297196466385,0.0666666666666667
1,0.472646461358352,0.0666666666666667
1,0.470992448646244,0.0666666666666667
1,0.469335284068106,0.0666666666666667
1,0.467675141454038,0.0666666666666667
1,0.46601229955511,0.0666666666666667
1,0.464347003880326,0.0666666666666667
1,0.462679342321045,0.0666666666666667
1,0.461009399412503,0.0666666666666667
1,0.459337260329964,0.0666666666666667
1,0.457663002398811,0.0666666666666667
1,0.455986695929547,0.0666666666666667
1,0.454308411891232,0.0666666666666667
1,0.452628226618608,0.0666666666666667
1,0.450946290233734,0.0666666666666667
1,0.44926315474575,0.0666666666666667
1,0.4475792816033,0.0666666666666667
1,0.445894927495845,0.0666666666666667
1,0.444210322224444,0.0666666666666667
1,0.442525726396896,0.0666666666666667
1,0.440841490105028,0.0666666666666667
1,0.439157943524124,0.0666666666666667
1,0.437475320331136,0.0666666666666667
1,0.435793822220213,0.0666666666666667
1,0.434113639617968,0.0666666666666667
1,0.432434951850764,0.0666666666666667
1,0.430757927675086,0.0666666666666667
1,0.429082724607753,0.0666666666666667
1,0.427409497670487,0.0666666666666667
1,0.425738364291527,0.0666666666666667
1,0.414154820778383,0.133333333333333
1,0.412539991448425,0.133333333333333
1,0.410926448591244,0.133333333333333
1,0.409314233791649,0.133333333333333
1,0.407703376263415,0.133333333333333
1,0.406093893327303,0.133333333333333
1,0.404485790936072,0.133333333333333
1,0.402879064294805,0.133333333333333
1,0.401273698534801,0.133333333333333
1,0.399669669283391,0.133333333333333
1,0.398066943093257,0.133333333333333
1,0.396465477083832,0.133333333333333
1,0.394865216149563,0.133333333333333
1,0.393266083576802,0.133333333333333
1,0.391668088810122,0.133333333333333
1,0.390071080533591,0.133333333333333
1,0.388474936915084,0.133333333333333
1,0.386882394918722,0.133333333333333
1,0.385293048519898,0.133333333333333
1,0.383706745649068,0.133333333333333
1,0.372289323779013,0.2
1,0.370798549121687,0.2
1,0.369313053678232,0.2
1,0.367832641871739,0.2
1,0.366357046783944,0.2
1,0.364885498600364,0.2
1,0.363417313756384,0.2
1,0.361952544398257,0.2
1,0.360502821248761,0.2
1,0.359058735852409,0.2
1,0.357620126532924,0.2
1,0.356186839394568,0.2
1,0.354773767881866,0.2
1,0.353364358386177,0.2
1,0.351958816836997,0.2
1,0.350557451708191,0.2
1,0.349159966628719,0.2
1,0.347765764507628,0.2
1,0.34637453148431,0.2
1,0.344983665615716,0.2
1,0.343592934856808,0.2
1,0.342202443803465,0.2
1,0.340812292442308,0.2
1,0.339423094828667,0.2
1,0.338040885804375,0.2
1,0.336664415704637,0.2
1,0.335293778572829,0.2
1,0.333929082040721,0.2
1,0.332572593947012,0.2
1,0.331224386263937,0.2
1,0.329884454992954,0.2
1,0.328552814592633,0.2
1,0.327230237781015,0.2
1,0.325916681483083,0.2
1,0.324611903569147,0.2
1,0.323318493826808,0.2
1,0.322036722049649,0.2
1,0.320765149628833,0.2
1,0.319503442206251,0.2
1,0.318251338654316,0.2
1,0.317007194193132,0.2
1,0.31577447103454,0.2
1,0.31455497197249,0.2
1,0.313348174571469,0.2
1,0.312153544385913,0.2
1,0.310970491315028,0.2
1,0.309798854066488,0.2
1,0.308640107822916,0.2
1,0.307494612877935,0.2
1,0.30636270320617,0.2
1,0.305242044203924,0.2
1,0.304112550032064,0.2
1,0.302986882941619,0.2
1,0.301791859639044,0.2
1,0.30059613295876,0.2
1,0.299399456384111,0.2
1,0.298201635604887,0.2
1,0.297002359523322,0.2
1,0.29580130067444,0.2
1,0.294597402306505,0.2
1,0.293389425083336,0.2
1,0.292177108187715,0.2
1,0.290960451364978,0.2
1,0.28974066802903,0.2
1,0.28851777893916,0.2
1,0.287292295860093,0.2
1,0.276210629971295,0.266666666666667
1,0.27507021854949,0.266666666666667
1,0.273933403333346,0.266666666666667
1,0.272800051285374,0.266666666666667
1,0.271670032301716,0.266666666666667
1,0.270543236665039,0.266666666666667
1,0.269419534874154,0.266666666666667
1,0.268298838482779,0.266666666666667
1,0.267180663743462,0.266666666666667
1,0.266065271696197,0.266666666666667
1,0.264952860781736,0.266666666666667
1,0.263843629032063,0.266666666666667
1,0.262737751504471,0.266666666666667
1,0.261635378835263,0.266666666666667
1,0.260536633374144,0.266666666666667
1,0.259441183863899,0.266666666666667
1,0.258371154906744,0.266666666666667
1,0.257306905381388,0.266666666666667
1,0.256248639774314,0.266666666666667
1,0.255196590407184,0.266666666666667
1,0.254150947606841,0.266666666666667
1,0.253111763792374,0.266666666666667
1,0.252079065053638,0.266666666666667
1,0.251052911579804,0.266666666666667
1,0.250033450218396,0.266666666666667
1,0.249051846380395,0.266666666666667
1,0.248078227016842,0.266666666666667
1,0.24711250217,0.266666666666667
1,0.246154565610193,0.266666666666667
1,0.245204160367463,0.266666666666667
1,0.244260524095772,0.266666666666667
1,0.243322803738316,0.266666666666667
1,0.242390810924391,0.266666666666667
1,0.241464375596971,0.266666666666667
1,0.240543325194214,0.266666666666667
1,0.239627485145881,0.266666666666667
1,0.238716680252638,0.266666666666667
1,0.237810736252796,0.266666666666667
1,0.236909481750266,0.266666666666667
1,0.236012750442058,0.266666666666667
1,0.235120383607189,0.266666666666667
1,0.234232232724,0.266666666666667
1,0.233348162091596,0.266666666666667
1,0.232468051307349,0.266666666666667
1,0.231591797438457,0.266666666666667
1,0.230719316721103,0.266666666666667
1,0.229850545627024,0.266666666666667
1,0.228985441152721,0.266666666666667
1,0.228123980217901,0.266666666666667
1,0.227266158087207,0.266666666666667
1,0.226411985760196,0.266666666666667
1,0.225561484779981,0.266666666666667
1,0.224714653654167,0.266666666666667
1,0.223871214445428,0.266666666666667
1,0.223030348854371,0.266666666666667
1,0.222191583583344,0.266666666666667
1,0.221354824107521,0.266666666666667
1,0.220520003685852,0.266666666666667
1,0.219687039088736,0.266666666666667
1,0.218855976612815,0.266666666666667
1,0.218027455478338,0.266666666666667
1,0.217195975257655,0.266666666666667
1,0.216366096681466,0.266666666666667
1,0.215537596078817,0.266666666666667
1,0.214714919964112,0.266666666666667
1,0.213901245675447,0.266666666666667
1,0.213096115984002,0.266666666666667
1,0.212299053869702,0.266666666666667
1,0.211507015409084,0.266666666666667
1,0.210719275480084,0.266666666666667
1,0.209935885571943,0.266666666666667
1,0.20915675128216,0.266666666666667
1,0.208381703422098,0.266666666666667
1,0.207610511050974,0.266666666666667
1,0.206842789400031,0.266666666666667
1,0.206078274993037,0.266666666666667
1,0.205317265163802,0.266666666666667
1,0.204558845713935,0.266666666666667
1,0.203802434511378,0.266666666666667
1,0.203047391360858,0.266666666666667
1,0.20229305315695,0.266666666666667
1,0.201538740871485,0.266666666666667
1,0.200783827809945,0.266666666666667
1,0.200028573559302,0.266666666666667
1,0.199273601318546,0.266666666666667
1,0.198517915449359,0.266666666666667
1,0.187895675411156,0.333333333333333
1,0.187225345435823,0.333333333333333
1,0.186553549241644,0.333333333333333
1,0.185877905837465,0.333333333333333
1,0.185198308279483,0.333333333333333
1,0.184513915776789,0.333333333333333
1,0.183824175784971,0.333333333333333
1,0.183129362792278,0.333333333333333
1,0.182430632709301,0.333333333333333
1,0.181728290463697,0.333333333333333
1,0.181022862766279,0.333333333333333
1,0.180319013017773,0.333333333333333
1,0.179618849024871,0.333333333333333
1,0.16895894169629,0.4
1,0.168288074480019,0.4
1,0.167619306978592,0.4
1,0.166958270042195,0.4
1,0.166268767228277,0.4
1,0.165588126702472,0.4
1,0.164917869113155,0.4
1,0.164257741052931,0.4
1,0.16360704673425,0.4
1,0.162965509907146,0.4
1,0.162333212031334,0.4
1,0.161710187053029,0.4
1,0.161096420808087,0.4
1,0.160491855015339,0.4
1,0.159896391384414,0.4
1,0.159309891542557,0.4
1,0.158731757066009,0.4
1,0.158161601896289,0.4
1,0.157599544284337,0.4
1,0.157045759830689,0.4
1,0.156500701671515,0.4
1,0.155964912668869,0.4
1,0.155438435193435,0.4
1,0.154921339645732,0.4
1,0.154413707355303,0.4
1,0.153971487284788,0.4
1,0.153535005982233,0.4
1,0.153101095352731,0.4
1,0.152669773580382,0.4
1,0.152241080732322,0.4
1,0.151815079157707,0.4
1,0.151395240326317,0.4
1,0.150983877799851,0.4
1,0.150580862045869,0.4
1,0.150186062072865,0.4
1,0.149799386700829,0.4
1,0.149420669780009,0.4
1,0.149049792235313,0.4
1,0.148686630375036,0.4
1,0.148331060550729,0.4
1,0.147982901870086,0.4
1,0.147642051944425,0.4
1,0.147308360041173,0.4
1,0.146981665670197,0.4
