infNH,avgGD,perRe
1,0.419334988298557,0
1,0.418614576401213,0
1,0.417882656620197,0
1,0.417139572402816,0
1,0.416385667909355,0
1,0.415621287457747,0
1,0.414846775813209,0
1,0.414062477244526,0
1,0.413268735236178,0
1,0.402609439395758,0.0666666666666667
1,0.401639428677836,0.0666666666666667
1,0.400527807987434,0.0666666666666667
1,0.399399133562066,0.0666666666666667
1,0.398229763015632,0.0666666666666667
1,0.39704802595284,0.0666666666666667
1,0.395856435768214,0.0666666666666667
1,0.394657465008095,0.0666666666666667
1,0.393453523998267,0.0666666666666667
1,0.392250030156793,0.0666666666666667
1,0.391045697020834,0.0666666666666667
1,0.389844475276604,0.0666666666666667
1,0.388647145107262,0.0666666666666667
1,0.3874552380883,0.0666666666666667
1,0.386269537541289,0.0666666666666667
1,0.385091012947446,0.0666666666666667
1,0.383925240869675,0.0666666666666667
1,0.382770282876462,0.0666666666666667
1,0.381622513508894,0.0666666666666667
1,0.380478980324286,0.0666666666666667
1,0.379337176455477,0.0666666666666667
1,0.378194945348436,0.0666666666666667
1,0.377050481936308,0.0666666666666667
1,0.375902227361554,0.0666666666666667
1,0.374748806459543,0.0666666666666667
1,0.373588974879582,0.0666666666666667
1,0.372421575832396,0.0666666666666667
1,0.371245502517268,0.0666666666666667
1,0.370059667543556,0.0666666666666667
1,0.368862976468932,0.0666666666666667
1,0.367654305479709,0.0666666666666667
1,0.366431612597275,0.0666666666666667
1,0.365193774724401,0.0666666666666667
1,0.363940336917431,0.0666666666666667
1,0.362674153537273,0.0666666666666667
1,0.361396409385135,0.0666666666666667
1,0.360106939128776,0.0666666666666667
1,0.358805666378697,0.0666666666666667
1,0.357492729206534,0.0666666666666667
1,0.356167873830417,0.0666666666666667
1,0.354832971394637,0.0666666666666667
1,0.3534886216863,0.0666666666666667
1,0.352136864733268,0.0666666666666667
1,0.350777684893164,0.0666666666666667
1,0.349411189049839,0.0666666666666667
1,0.34803754909626,0.0666666666666667
1,0.346657014071394,0.0666666666666667
1,0.345269906080213,0.0666666666666667
1,0.343869278268983,0.0666666666666667
1,0.342465427256574,0.0666666666666667
1,0.341058838333735,0.0666666666666667
1,0.339649927916558,0.0666666666666667
1,0.338243769492941,0.0666666666666667
1,0.336842420081096,0.0666666666666667
1,0.335445858284565,0.0666666666666667
1,0.334054152498287,0.0666666666666667
1,0.332667490106271,0.0666666666666667
1,0.321544294858847,0.133333333333333
1,0.320296751685493,0.133333333333333
1,0.319052574118408,0.133333333333333
1,0.3178119545461,0.133333333333333
1,0.316575063047264,0.133333333333333
1,0.315345968036485,0.133333333333333
1,0.314130108849867,0.133333333333333
1,0.312918644866398,0.133333333333333
1,0.311711572707919,0.133333333333333
1,0.31050886744237,0.133333333333333
1,0.309310487394801,0.133333333333333
1,0.308116403080594,0.133333333333333
1,0.306926782369232,0.133333333333333
1,0.30574152919215,0.133333333333333
1,0.304560524425247,0.133333333333333
1,0.303383636324222,0.133333333333333
1,0.302210725347451,0.133333333333333
1,0.301041646155436,0.133333333333333
1,0.299876245674858,0.133333333333333
1,0.29871686293854,0.133333333333333
1,0.297563836038377,0.133333333333333
1,0.296417103636933,0.133333333333333
1,0.295278529384366,0.133333333333333
1,0.294148155750613,0.133333333333333
1,0.293025875960904,0.133333333333333
1,0.291912513936894,0.133333333333333
1,0.29080766063614,0.133333333333333
1,0.289710823813293,0.133333333333333
1,0.2885787503356,0.133333333333333
1,0.287453470735908,0.133333333333333
1,0.286334521424322,0.133333333333333
1,0.285221455847994,0.133333333333333
1,0.274220666439883,0.2
1,0.27319599440141,0.2
1,0.272174070158979,0.2
1,0.271154569264562,0.2
1,0.270137164211864,0.2
1,0.269122024630101,0.2
1,0.26810938425029,0.2
1,0.267099122702835,0.2
1,0.266091092494979,0.2
1,0.265085149009156,0.2
1,0.264081164992464,0.2
1,0.26307909268434,0.2
1,0.262078399670233,0.2
1,0.261079940690393,0.2
1,0.260085387329718,0.2
1,0.259094080724033,0.2
1,0.258106003189569,0.2
1,0.257120977787014,0.2
1,0.256138768391876,0.2
1,0.255159120261416,0.2
1,0.254181808571481,0.2
1,0.253210811390723,0.2
1,0.252245677894373,0.2
1,0.251285946276093,0.2
1,0.250331131931081,0.2
1,0.249381214721006,0.2
1,0.248435375651425,0.2
1,0.247492796879897,0.2
1,0.246552666087338,0.2
1,0.245614476391355,0.2
1,0.244677812982147,0.2
1,0.243742536462786,0.2
1,0.242809211190388,0.2
1,0.241881353632268,0.2
1,0.240958653301754,0.2
1,0.240040760667331,0.2
1,0.239127202560139,0.2
1,0.238220007131815,0.2
1,0.237322798607553,0.2
1,0.236434957073792,0.2
1,0.235555675880342,0.2
1,0.2346848084764,0.2
1,0.233822625201809,0.2
1,0.232968288247255,0.2
1,0.232121298304289,0.2
1,0.23128110329557,0.2
1,0.230447138739946,0.2
1,0.229618848017643,0.2
1,0.228795688448436,0.2
1,0.227977133796106,0.2
1,0.227162676993857,0.2
1,0.226338026963586,0.2
1,0.215630943849517,0.266666666666667
1,0.21487880736443,0.266666666666667
1,0.21412812689027,0.266666666666667
1,0.213378549177247,0.266666666666667
1,0.212633661059129,0.266666666666667
1,0.211896226715999,0.266666666666667
1,0.211165146290684,0.266666666666667
1,0.21043855661606,0.266666666666667
1,0.209715911916514,0.266666666666667
1,0.208996682571496,0.266666666666667
1,0.208280355273512,0.266666666666667
1,0.20756643592069,0.266666666666667
1,0.206854449395424,0.266666666666667
1,0.206143946044535,0.266666666666667
1,0.205434772453764,0.266666666666667
1,0.204732217334701,0.266666666666667
1,0.204040484028494,0.266666666666667
1,0.203359430131651,0.266666666666667
1,0.20268875872325,0.266666666666667
1,0.202028028338636,0.266666666666667
1,0.201376890724494,0.266666666666667
1,0.200734983448419,0.266666666666667
1,0.200101934313609,0.266666666666667
1,0.199477366429183,0.266666666666667
1,0.188931787444443,0.333333333333333
1,0.188364179986166,0.333333333333333
1,0.187803822750809,0.333333333333333
1,0.187250818066791,0.333333333333333
1,0.186704968784962,0.333333333333333
1,0.186165951386891,0.333333333333333
1,0.185633945520141,0.333333333333333
1,0.185109402329791,0.333333333333333
1,0.184592124540203,0.333333333333333
1,0.184081385366045,0.333333333333333
1,0.183576747882107,0.333333333333333
1,0.183077748958573,0.333333333333333
1,0.182583928028481,0.333333333333333
1,0.182094836295818,0.333333333333333
1,0.181610039648387,0.333333333333333
1,0.18112912005804,0.333333333333333
1,0.180651676421636,0.333333333333333
1,0.180177325180218,0.333333333333333
1,0.179705700573543,0.333333333333333
1,0.17923645513179,0.333333333333333
1,0.178769259797766,0.333333333333333
1,0.178303803986859,0.333333333333333
1,0.177839795555144,0.333333333333333
1,0.177376984378891,0.333333333333333
1,0.176915697990833,0.333333333333333
1,0.176462872627065,0.333333333333333
1,0.176018631609623,0.333333333333333
1,0.175582703433089,0.333333333333333
1,0.175154942341309,0.333333333333333
1,0.174735787507144,0.333333333333333
1,0.174325815580366,0.333333333333333
1,0.173924952818332,0.333333333333333
1,0.173532784567507,0.333333333333333
1,0.173148843552012,0.333333333333333
1,0.17277266227662,0.333333333333333
1,0.172403778941413,0.333333333333333
1,0.172041738632826,0.333333333333333
1,0.171686094024714,0.333333333333333
1,0.171336405857912,0.333333333333333
1,0.170992243285012,0.333333333333333
1,0.170653184094956,0.333333333333333
1,0.170318814844811,0.333333333333333
1,0.169988730928068,0.333333333333333
1,0.169662536602665,0.333333333333333
1,0.169339845006772,0.333333333333333
1,0.169020278192118,0.333333333333333
1,0.168703467204646,0.333333333333333
1,0.168389052337385,0.333333333333333
1,0.168076599174124,0.333333333333333
1,0.167765826839436,0.333333333333333
1,0.167456402303245,0.333333333333333
1,0.167148008492653,0.333333333333333
1,0.166840344669515,0.333333333333333
1,0.16653312210311,0.333333333333333
1,0.166226061304943,0.333333333333333
1,0.165919387944693,0.333333333333333
1,0.165615575946766,0.333333333333333
1,0.165315183344704,0.333333333333333
1,0.165018560719205,0.333333333333333
1,0.164725523961516,0.333333333333333
1,0.164435726535955,0.333333333333333
1,0.164148820130258,0.333333333333333
1,0.16386446891176,0.333333333333333
1,0.16343782288569,0.333333333333333
1,0.163023165459356,0.333333333333333
1,0.162620741758426,0.333333333333333
1,0.162230471860093,0.333333333333333
1,0.161852088181274,0.333333333333333
1,0.161485210405764,0.333333333333333
1,0.161129378024851,0.333333333333333
1,0.160782315167926,0.333333333333333
1,0.160439590507793,0.333333333333333
1,0.160100941464655,0.333333333333333
1,0.159766146464064,0.333333333333333
1,0.15943498036091,0.333333333333333
1,0.159107219299881,0.333333333333333
1,0.158782641923792,0.333333333333333
1,0.158461030735223,0.333333333333333
1,0.158142173419642,0.333333333333333
1,0.157825863471127,0.333333333333333
1,0.157511901105792,0.333333333333333
1,0.157200268383622,0.333333333333333
1,0.156891239337624,0.333333333333333
1,0.156585226591374,0.333333333333333
1,0.15628242211225,0.333333333333333
1,0.155982725780627,0.333333333333333
1,0.155685947031447,0.333333333333333
1,0.155391905789024,0.333333333333333
1,0.15510053937188,0.333333333333333
1,0.154812184051575,0.333333333333333
1,0.154527395147788,0.333333333333333
1,0.154246365756354,0.333333333333333
1,0.153969200908092,0.333333333333333
1,0.153695769279391,0.333333333333333
1,0.153426137610036,0.333333333333333
1,0.153160361924105,0.333333333333333
1,0.152898498337742,0.333333333333333
1,0.152640608422324,0.333333333333333
1,0.152386759108758,0.333333333333333
1,0.152137020655746,0.333333333333333
1,0.151891463395726,0.333333333333333
1,0.151650156378219,0.333333333333333
1,0.151413151203253,0.333333333333333
1,0.151180558759426,0.333333333333333
1,0.150948891591595,0.333333333333333
1,0.150716187590226,0.333333333333333
1,0.150483076674814,0.333333333333333
1,0.150252940439049,0.333333333333333
1,0.150026021413639,0.333333333333333
1,0.149802116003166,0.333333333333333
1,0.149581321354833,0.333333333333333
1,0.149363595850988,0.333333333333333
1,0.149148860397279,0.333333333333333
1,0.14893928687555,0.333333333333333
1,0.148738637927387,0.333333333333333
1,0.148546443361977,0.333333333333333
1,0.148360376694985,0.333333333333333
1,0.148179156653139,0.333333333333333
1,0.148002468844203,0.333333333333333
1,0.147830089008653,0.333333333333333
1,0.147661783852398,0.333333333333333
1,0.14749796567359,0.333333333333333
1,0.147338346479153,0.333333333333333
1,0.147182756335996,0.333333333333333
1,0.147030977873815,0.333333333333333
1,0.146882793612314,0.333333333333333
1,0.146737987292011,0.333333333333333
1,0.14659634046381,0.333333333333333
1,0.1464576316138,0.333333333333333
1,0.146321640638238,0.333333333333333
1,0.146188156562807,0.333333333333333
1,0.146056998830187,0.333333333333333
1,0.14592812740704,0.333333333333333
1,0.145801945662152,0.333333333333333
1,0.145679160652156,0.333333333333333
1,0.145560053321559,0.333333333333333
1,0.145444716854046,0.333333333333333
1,0.145307803046089,0.333333333333333
1,0.145200429882524,0.333333333333333
1,0.145096691451225,0.333333333333333
1,0.144970038310771,0.333333333333333
1,0.144873744756189,0.333333333333333
1,0.134783753032993,0.4
