CCO,avgA2A,isolated
0,0.232201641188459,0
0,0.232479112554859,0
0,0.232797168538629,0
0,0.233047398968522,0
0,0.233418441697077,0.0833333333333333
0,0.233775769770808,0.0833333333333333
0,0.234119083855602,0.0833333333333333
0,0.234448545284931,0.0833333333333333
0,0.234764371630654,0.0833333333333333
0,0.23506685780822,0.0833333333333333
0,0.235356440553526,0.0833333333333333
0,0.235747900036265,0.0833333333333333
0,0.236117969808289,0.0833333333333333
0,0.236467934192958,0.0833333333333333
0,0.236797789215596,0.0833333333333333
0,0.237109847362079,0.0833333333333333
0,0.237407547159446,0.0833333333333333
0,0.237687419724403,0.0833333333333333
0,0.237949836168414,0.0833333333333333
0,0.238206369904711,0.0833333333333333
0,0.23844835416472,0.0833333333333333
0,0.238676661914167,0.0833333333333333
0,0.238891937974478,0.0833333333333333
0,0.239094815166522,0.0833333333333333
0,0.239285883311358,0.0833333333333333
0,0.239465719767242,0.0833333333333333
0,0.23963439830606,0.0833333333333333
0,0.239815634477071,0.0833333333333333
0,0.239965842515722,0.0833333333333333
0,0.240111549559207,0.0833333333333333
0,0.240308997281821,0.0833333333333333
0,0.240504030616889,0.0833333333333333
0,0.240697280864454,0.0833333333333333
0,0.24088930925677,0.0833333333333333
0,0.241080622792619,0.0833333333333333
0,0.241271677425908,0.0833333333333333
0,0.241462878473844,0.0833333333333333
0,0.241654582108426,0.0833333333333333
0,0.241907272416696,0.0833333333333333
0,0.242158741488362,0.0833333333333333
0,0.242409089865092,0.0833333333333333
0,0.242658354164037,0.0833333333333333
0,0.242906497478387,0.0833333333333333
0,0.243153840993587,0.0833333333333333
0,0.243401516174618,0.0833333333333333
0,0.243608490848272,0.0833333333333333
0,0.243933200462454,0.0833333333333333
0,0.244231770581476,0.0833333333333333
0,0.244437510677141,0.0833333333333333
0,0.244637268202531,0.0833333333333333
0,0.24483141911152,0.0833333333333333
0,0.245009847584483,0.0833333333333333
0,0.245225963977047,0.0833333333333333
0,0.245208905096532,0.0833333333333333
0,0.245201974398039,0.0833333333333333
0,0.245204973770374,0.0833333333333333
0,0.245245575610381,0.0833333333333333
0,0.245400831950551,0.0833333333333333
0,0.24545238357014,0.0833333333333333
0,0.245510166344578,0.0833333333333333
0,0.24557391331974,0.0833333333333333
0,0.245804385564788,0.0833333333333333
0,0.246088904719619,0.0833333333333333
0,0.246318028846569,0.0833333333333333
0,0.246546088675935,0.0833333333333333
0,0.246809712172584,0.0833333333333333
0,0.246879782814817,0.0833333333333333
0,0.246957597958504,0.166666666666667
0,0.247042958976357,0.166666666666667
0,0.247179099575266,0.0833333333333333
0,0.247275140150025,0.166666666666667
0,0.247378107070641,0.166666666666667
0,0.247487847956185,0.166666666666667
0,0.247626024717279,0.0833333333333333
0,0.247820490629766,0.166666666666667
0,0.248050240384588,0.0833333333333333
0,0.248229190024309,0.166666666666667
0,0.248444026904589,0.0833333333333333
0,0.248608272776031,0.166666666666667
0,0.24882220861542,0.0833333333333333
0,0.248972083448336,0.166666666666667
0,0.249187750513121,0.0833333333333333
0,0.24940097900379,0.0833333333333333
0,0.249550317633342,0.166666666666667
0,0.249765600632643,0.0833333333333333
0,0.249916783760485,0.166666666666667
0,0.250134348193582,0.0833333333333333
0,0.250350732569917,0.0833333333333333
0,0.250503717617519,0.166666666666667
0,0.250723052183929,0.0833333333333333
0,0.250875439165227,0.166666666666667
0,0.251182945727101,0.0833333333333333
0,0.251506121428026,0.0833333333333333
0,0.251735087731044,0.166666666666667
0,0.252049614851996,0.0833333333333333
0,0.252265170090621,0.166666666666667
0,0.252559677418066,0.0833333333333333
0,0.25276988586446,0.166666666666667
0,0.253039679852746,0.0833333333333333
0,0.253307831498327,0.0833333333333333
0,0.253583539985115,0.0833333333333333
0,0.253735733166667,0.166666666666667
0,0.25398244847835,0.0833333333333333
0,0.254223907854735,0.0833333333333333
0,0.254408876538142,0.166666666666667
0,0.254595286057175,0.166666666666667
0,0.254793389287324,0.0833333333333333
0,0.254985582462372,0.0833333333333333
0,0.255179808016464,0.0833333333333333
0,0.255376156375798,0.0833333333333333
0,0.255602601365893,0.0833333333333333
0,0.255836493357241,0.0833333333333333
0,0.256045818443688,0.0833333333333333
0,0.256270822611494,0.0833333333333333
0,0.256478282687846,0.0833333333333333
0,0.256701315183761,0.0833333333333333
0,0.256939488729679,0.0833333333333333
0,0.257216383551815,0.0833333333333333
0,0.257528082818491,0.166666666666667
0,0.257850918571608,0.166666666666667
0,0.258095271057235,0.166666666666667
0,0.258426687059479,0.166666666666667
0,0.258769996115007,0.166666666666667
0,0.25904094875218,0.166666666666667
0,0.259380923290319,0.166666666666667
0,0.259744450760437,0.166666666666667
0,0.260015464867775,0.166666666666667
0,0.260366660776207,0.166666666666667
0,0.260677980707528,0.0833333333333333
0,0.260967435891815,0.0833333333333333
0,0.261265046654262,0.0833333333333333
0,0.261601068103588,0.0833333333333333
0,0.261911014632451,0.0833333333333333
0,0.262229213150805,0.0833333333333333
0,0.262555715648596,0.0833333333333333
0,0.262890582673351,0.0833333333333333
0,0.263233880534757,0.0833333333333333
0,0.263585678404328,0.0833333333333333
0,0.263946044461767,0.0833333333333333
0,0.264368004028985,0.0833333333333333
0,0.264793126567086,0.0833333333333333
0,0.265221312253606,0.25
0,0.265652457173136,0.25
0,0.266086873754116,0.25
0,0.266526862496808,0.25
0,0.266993425716302,0.25
0,0.267468066949639,0.25
0,0.267950729801705,0.25
0,0.268441304428984,0.25
0,0.268939641972197,0.25
0,0.269445552715253,0.25
0,0.269958808459066,0.25
0,0.270479147099806,0.25
0,0.271006279071377,0.25
0,0.271539879227877,0.25
0,0.272079595680061,0.25
0,0.272625051678775,0.25
0,0.273161926701869,0.25
0,0.273728397368883,0.25
0,0.274290139375181,0.25
0,0.274885895708953,0.25
0,0.27548017326125,0.25
0,0.275848082030532,0.25
0,0.276216346101497,0.25
0,0.276584633999891,0.25
0,0.276952617083627,0.25
0,0.27734358869395,0.25
0,0.277730923039975,0.25
0,0.278114576519603,0.25
0,0.278500046280363,0.25
0,0.27888730881995,0.25
0,0.279276343756808,0.25
0,0.279839844521797,0.25
0,0.280222313178311,0.25
0,0.2806064525524,0.25
0,0.280994460166028,0.25
0,0.281546537450129,0.25
0,0.281929571483456,0.25
0,0.282315059091389,0.25
0,0.282702542621598,0.25
0,0.283253754316568,0.25
0,0.283731926850042,0.25
0,0.284362607221611,0.25
0,0.284836922813639,0.25
0,0.285307631425908,0.25
0,0.285922345814948,0.25
0,0.286390127382729,0.25
0,0.28700210839908,0.25
0,0.287379539361104,0.25
0,0.287873336543516,0.25
0,0.288239774778126,0.25
0,0.288778014819235,0.25
0,0.289263733099211,0.25
0,0.289549525877443,0.166666666666667
0,0.290147270772127,0.25
0,0.290428896538826,0.25
0,0.290857561615883,0.25
0,0.291328574714314,0.25
0,0.291959192982826,0.25
0,0.292268668064687,0.25
0,0.292941332197738,0.25
0,0.293294298636858,0.333333333333333
0,0.29397454288803,0.333333333333333
0,0.294307420898793,0.333333333333333
0,0.294787534135773,0.333333333333333
0,0.295268284105881,0.333333333333333
0,0.295768774100585,0.333333333333333
0,0.296429982992142,0.333333333333333
0,0.296757084635182,0.333333333333333
0,0.297419280258769,0.333333333333333
0,0.297747335847214,0.333333333333333
0,0.298409263401338,0.333333333333333
0,0.298737522561286,0.333333333333333
0,0.299400909769259,0.333333333333333
0,0.299913105247399,0.333333333333333
0,0.30058483411444,0.333333333333333
0,0.301091256691857,0.333333333333333
0,0.301427364258082,0.25
0,0.301936451008715,0.25
0,0.302276443667332,0.25
0,0.302789465083051,0.25
0,0.303129446741232,0.25
0,0.303710085790916,0.25
0,0.304116483218734,0.25
0,0.304699751879559,0.25
0,0.30510581558508,0.25
0,0.305690294937683,0.25
0,0.306095287054768,0.25
0,0.306680090590359,0.0833333333333333
0,0.307085956778678,0.0833333333333333
0,0.307674735906964,0.0833333333333333
0,0.308083658888442,0.0833333333333333
0,0.308675691712217,0.0833333333333333
0,0.30909289491445,0.0833333333333333
0,0.309700529990479,0.0833333333333333
0,0.310314691118683,0.0833333333333333
0,0.310744310929256,0.0833333333333333
0,0.311374240369529,0.0833333333333333
0,0.311819336107815,0.0833333333333333
0,0.312463489819923,0.0833333333333333
0,0.312922651888334,0.0833333333333333
0,0.313578830055886,0.0833333333333333
0,0.314238130683993,0.0833333333333333
0,0.314698372867628,0.0833333333333333
0,0.315364939795508,0.0833333333333333
0,0.315832247344177,0.0833333333333333
0,0.316501810234499,0.0833333333333333
0,0.317169438335697,0.0833333333333333
0,0.317628796747862,0.0833333333333333
0,0.318291612137389,0.0833333333333333
0,0.31891455594707,0.0833333333333333
0,0.319440812623398,0.0833333333333333
0,0.319975809140636,0.0833333333333333
0,0.320689954931097,0.0833333333333333
0,0.321390016154823,0.0833333333333333
0,0.321906969459525,0.166666666666667
0,0.322608163526368,0.166666666666667
0,0.323442104920488,0.25
0,0.324289685914728,0.25
0,0.325148051525497,0.25
0,0.326013916400307,0.25
0,0.326883834842527,0.25
0,0.327700368815416,0.25
0,0.328527485752917,0.25
0,0.329360636317075,0.25
0,0.33019795838133,0.25
0,0.331038175906948,0.333333333333333
0,0.331879696294215,0.333333333333333
0,0.332721049744934,0.333333333333333
0,0.333560894294454,0.333333333333333
0,0.334398007128251,0.333333333333333
0,0.335231224541243,0.333333333333333
0,0.336059285107395,0.333333333333333
0,0.336879286673455,0.333333333333333
0,0.337689826467595,0.333333333333333
0,0.338492437436859,0.333333333333333
0,0.339286681353485,0.333333333333333
0,0.340051549504047,0.333333333333333
0,0.340890579609459,0.333333333333333
0,0.341728676436151,0.25
0,0.342524522710005,0.25
0,0.343317664593698,0.25
0,0.3441071900515,0.25
0,0.344893355531206,0.25
0,0.345676016596628,0.25
0,0.346455138524532,0.25
0,0.347230183236043,0.25
0,0.348000380001138,0.25
0,0.348765830041976,0.25
0,0.349527190773577,0.25
0,0.350283981614667,0.25
0,0.351036370667643,0.166666666666667
0,0.351784350928025,0.166666666666667
0,0.352533173723768,0.166666666666667
0,0.353277910512111,0.166666666666667
0,0.35401859194994,0.166666666666667
0,0.354755244631308,0.166666666666667
0,0.355487901390572,0.166666666666667
0,0.356216609650158,0.166666666666667
0,0.356941407962348,0.166666666666667
0,0.357662245958738,0.166666666666667
0,0.358379207720305,0.166666666666667
0,0.359091880286463,0.166666666666667
0,0.359799903467107,0.166666666666667
0,0.360503131171264,0.166666666666667
0,0.361201450336203,0.166666666666667
0,0.36189475951821,0.166666666666667
0,0.362582967717669,0.166666666666667
0,0.363265997962982,0.166666666666667
0,0.36394379305683,0.166666666666667
0,0.364616318131861,0.166666666666667
0,0.365283559054698,0.166666666666667
0,0.365945517528026,0.166666666666667
0,0.366602205733316,0.166666666666667
0,0.367253642779658,0.166666666666667
0,0.367899851140804,0.25
0,0.368540815689681,0.25
0,0.369176154520083,0.25
0,0.369805228761546,0.25
0,0.370427937624745,0.25
0,0.37104435481096,0.25
0,0.371654387924263,0.25
0,0.3722579309027,0.25
0,0.372855014384482,0.25
0,0.373445679853636,0.25
0,0.374029966624041,0.25
0,0.374607911634899,0.25
0,0.375179549375486,0.25
0,0.375744911963416,0.25
0,0.376304029493855,0.25
0,0.376856929603712,0.25
0,0.377403638011278,0.25
0,0.377944178910314,0.25
0,0.378478575271427,0.25
0,0.379006849170744,0.25
0,0.37952902212923,0.25
0,0.380045115572531,0.25
0,0.380555151008137,0.25
0,0.381059153770385,0.25
0,0.381557566950054,0.25
0,0.382054236116977,0.25
0,0.382551332647128,0.25
0,0.383049189110356,0.25
0,0.383548030863185,0.25
0,0.384048019054481,0.25
0,0.384509326618439,0.25
0,0.384963632115596,0.25
0,0.385410945446063,0.25
0,0.385853306226918,0.25
0,0.386290482467827,0.25
0,0.386774389170766,0.25
0,0.387253071557403,0.25
0,0.38772589531774,0.25
0,0.388191797376397,0.25
0,0.38864978398977,0.25
0,0.389098993652379,0.25
0,0.389538177906931,0.25
0,0.389965681915085,0.25
0,0.390379737694363,0.25
0,0.390778539793824,0.25
0,0.391160996432224,0.333333333333333
0,0.391527392556738,0.333333333333333
0,0.39188159825715,0.333333333333333
0,0.39222348310356,0.333333333333333
0,0.39255070731903,0.25
0,0.392862217951447,0.25
0,0.393158840728211,0.25
0,0.393440728154692,0.25
0,0.393708334793749,0.25
0,0.39396239722105,0.25
0,0.394203909819005,0.25
0,0.394434099794588,0.25
0,0.39465439121946,0.25
0,0.394866318097049,0.166666666666667
0,0.395071869219124,0.166666666666667
0,0.395273168219073,0.166666666666667
0,0.39547096544544,0.0833333333333333
0,0.395663728480572,0.0833333333333333
0,0.395947323287984,0.166666666666667
0,0.396236808144418,0.166666666666667
0,0.396440558075369,0.25
0,0.396645982778153,0.25
0,0.396853613255044,0.25
0,0.397063838464415,0.25
0,0.397275639223715,0.25
0,0.397486072638407,0.25
0,0.397697667138089,0.25
0,0.397912562661552,0.25
0,0.398188010426882,0.25
0,0.398467739080477,0.25
0,0.398750372547826,0.25
0,0.398917036785367,0.25
0,0.399071879650392,0.25
0,0.399213992624153,0.166666666666667
0,0.399342421562011,0.166666666666667
0,0.399455433244225,0.166666666666667
0,0.399552407607347,0.166666666666667
0,0.399633744096204,0.166666666666667
0,0.399699767372692,0.166666666666667
0,0.399750943968935,0.166666666666667
0,0.399787818902132,0.166666666666667
0,0.399810991361977,0.166666666666667
0,0.399821098299923,0.333333333333333
0,0.399818800140403,0.333333333333333
0,0.399804768660373,0.333333333333333
0,0.399784969796029,0.416666666666667
0,0.399762342569185,0.416666666666667
0,0.39973723847612,0.416666666666667
0,0.399709992634665,0.416666666666667
0,0.399680920661263,0.416666666666667
0,0.399650318898827,0.416666666666667
0,0.39961843578954,0.5
0,0.399585527529338,0.5
0,0.399551890421139,0.5
0,0.399517892595643,0.5
0,0.399483844297497,0.5
0,0.39939041290405,0.5
0,0.399303654636925,0.5
0,0.399219405310333,0.5
0,0.399137481625162,0.5
0,0.399057664906887,0.5
0,0.39897970781663,0.5
0,0.398903339693848,0.5
0,0.398828271111656,0.5
0,0.398754198124166,0.5
0,0.398680806176244,0.5
0,0.398607765297425,0.5
0,0.398534767792224,0.5
0,0.398460461784833,0.5
0,0.398383438665313,0.416666666666667
0,0.398304732245628,0.416666666666667
0,0.398224723121511,0.416666666666667
0,0.398143602528811,0.416666666666667
0,0.39806154764662,0.416666666666667
0,0.397978732748696,0.416666666666667
0,0.397914850426688,0.416666666666667
0,0.397854858585359,0.416666666666667
0,0.39779876667375,0.416666666666667
0,0.397746774056079,0.416666666666667
0,0.397698718773529,0.416666666666667
0,0.397654355135848,0.416666666666667
0,0.397614088663923,0.416666666666667
0,0.397602592823005,0.416666666666667
0,0.397584721114081,0.333333333333333
0,0.397577042125539,0.333333333333333
0,0.397583830830919,0.333333333333333
0,0.397605187890686,0.333333333333333
0,0.397641145384505,0.333333333333333
0,0.39769149163325,0.416666666666667
0,0.39774730336217,0.416666666666667
0,0.397808235222673,0.416666666666667
0,0.397874130887511,0.416666666666667
0,0.39794483558392,0.416666666666667
0,0.398020009369138,0.416666666666667
0,0.398099883751501,0.416666666666667
0,0.398184123010018,0.416666666666667
0,0.398272402539257,0.416666666666667
0,0.39836497089109,0.416666666666667
0,0.398461337981894,0.333333333333333
0,0.398561730663353,0.333333333333333
0,0.398655630528668,0.333333333333333
0,0.398755508112732,0.333333333333333
0,0.398861291934351,0.333333333333333
0,0.398972985130674,0.333333333333333
0,0.399090617960673,0.333333333333333
0,0.399214224217825,0.333333333333333
0,0.399343838251617,0.333333333333333
0,0.399479494653656,0.333333333333333
0,0.399621228284095,0.333333333333333
0,0.399769074200213,0.333333333333333
0,0.399923067570571,0.333333333333333
0,0.400083243591395,0.333333333333333
0,0.400249637426802,0.333333333333333
0,0.400422283860167,0.333333333333333
0,0.400604185515288,0.333333333333333
0,0.400795302969583,0.333333333333333
0,0.400995597412795,0.333333333333333
0,0.401205030628847,0.333333333333333
0,0.401423564982748,0.333333333333333
0,0.401651163315838,0.333333333333333
0,0.401887789001083,0.333333333333333
0,0.402133405860607,0.333333333333333
0,0.40238797808294,0.333333333333333
0,0.402651470091121,0.333333333333333
0,0.402923848029745,0.333333333333333
0,0.403248646981175,0.333333333333333
0,0.403583314487066,0.333333333333333
0,0.403926672190432,0.333333333333333
0,0.404277645589955,0.333333333333333
0,0.404635227921055,0.333333333333333
0,0.404998150376048,0.333333333333333
0,0.405365479555919,0.333333333333333
0,0.405736580926119,0.333333333333333
0,0.406109575073252,0.333333333333333
0,0.4064803908203,0.333333333333333
0,0.406848668101905,0.333333333333333
0,0.407214133349923,0.333333333333333
0,0.407576613966854,0.333333333333333
0,0.407936023324662,0.333333333333333
0,0.408292350106949,0.333333333333333
0,0.40864564909171,0.333333333333333
0,0.408996033195263,0.333333333333333
0,0.409343665864005,0.333333333333333
0,0.409688754644514,0.333333333333333
0,0.410031545404742,0.333333333333333
0,0.410372316965051,0.333333333333333
0,0.410711376503519,0.333333333333333
0,0.411049055464545,0.333333333333333
0,0.411385705996312,0.333333333333333
0,0.411721697916545,0.333333333333333
0,0.412057416202756,0.333333333333333
0,0.412393258941894,0.333333333333333
0,0.412729635538542,0.333333333333333
0,0.413066964822401,0.333333333333333
0,0.413405672645156,0.333333333333333
0,0.413746188751714,0.333333333333333
0,0.414088780842577,0.333333333333333
0,0.414433983958731,0.333333333333333
0,0.414782221219461,0.333333333333333
0,0.415133909664733,0.333333333333333
0,0.415489453995527,0.333333333333333
0,0.415849242554781,0.333333333333333
0,0.416213646462113,0.333333333333333
0,0.416583021084951,0.333333333333333
0,0.416957707754363,0.333333333333333
0,0.417338036327982,0.333333333333333
0,0.41772432589763,0.333333333333333
0,0.41811688260732,0.333333333333333
0,0.41851599415098,0.333333333333333
0,0.418922114778677,0.333333333333333
0,0.419338461563057,0.333333333333333
0,0.419762095214567,0.333333333333333
0,0.42019320420022,0.333333333333333
0,0.420631952462125,0.333333333333333
0,0.421078477771713,0.333333333333333
0,0.421532891279879,0.333333333333333
0,0.421995277799521,0.333333333333333
0,0.422465696421269,0.333333333333333
0,0.422944181686467,0.416666666666667
0,0.423430744837362,0.416666666666667
0,0.423925375309183,0.416666666666667
0,0.424428041822252,0.416666666666667
0,0.42493869426903,0.416666666666667
0,0.425457265035396,0.416666666666667
0,0.425983670795341,0.416666666666667
0,0.426517813584883,0.416666666666667
0,0.427059582482858,0.416666666666667
0,0.427608854862703,0.416666666666667
0,0.428165497602282,0.416666666666667
0,0.428729368180153,0.416666666666667
0,0.429300315657651,0.416666666666667
0,0.429878181561533,0.416666666666667
0,0.430462800684671,0.416666666666667
0,0.431054001825067,0.416666666666667
0,0.431651608490086,0.416666666666667
0,0.432255439607913,0.416666666666667
0,0.432865310255833,0.416666666666667
0,0.433481032343098,0.416666666666667
0,0.434102415408704,0.416666666666667
0,0.434729267435204,0.333333333333333
0,0.435361395702016,0.333333333333333
0,0.435998607667684,0.333333333333333
0,0.436640711878565,0.333333333333333
0,0.437287476062689,0.333333333333333
0,0.43793874157765,0.333333333333333
0,0.438594323156354,0.333333333333333
0,0.439254040517358,0.333333333333333
0,0.439897777805118,0.333333333333333
0,0.440544221798193,0.333333333333333
0,0.44119316957273,0.25
0,0.441844425409192,0.25
0,0.442497802569037,0.25
0,0.443153124784155,0.333333333333333
0,0.443810227397832,0.333333333333333
0,0.444468958188555,0.333333333333333
0,0.44512917792867,0.333333333333333
0,0.445790760711635,0.333333333333333
0,0.446453594063129,0.333333333333333
0,0.44711757884043,0.333333333333333
0,0.447782628924344,0.333333333333333
0,0.448448670759986,0.333333333333333
0,0.449115642540383,0.333333333333333
0,0.449783493531832,0.333333333333333
0,0.450455783593209,0.333333333333333
0,0.451120287847948,0.333333333333333
0,0.451776679948295,0.333333333333333
0,0.452424804095069,0.333333333333333
0,0.453064609257487,0.333333333333333
0,0.453696033114398,0.333333333333333
0,0.454319285972427,0.333333333333333
0,0.454934716856901,0.333333333333333
0,0.45554271170612,0.416666666666667
0,0.456143678755733,0.416666666666667
0,0.456738038532101,0.416666666666667
0,0.457326216088877,0.416666666666667
0,0.457908653294482,0.416666666666667
0,0.458485737521715,0.416666666666667
0,0.459057889879364,0.416666666666667
0,0.45962550528152,0.416666666666667
0,0.460190206715785,0.416666666666667
0,0.460749272688205,0.416666666666667
0,0.461301775521357,0.416666666666667
0,0.461848033506548,0.416666666666667
0,0.462389013328484,0.416666666666667
0,0.462925547082106,0.416666666666667
0,0.463458407712176,0.416666666666667
0,0.463988274833661,0.416666666666667
0,0.464515896806783,0.416666666666667
0,0.465041937254729,0.416666666666667
0,0.465567024969434,0.416666666666667
0,0.466091758797991,0.416666666666667
0,0.46661671320487,0.333333333333333
0,0.467142438770181,0.333333333333333
0,0.467669453075573,0.333333333333333
0,0.468198229173563,0.333333333333333
0,0.468729192738453,0.333333333333333
0,0.469262727516105,0.333333333333333
0,0.46979918211878,0.333333333333333
0,0.470338874601253,0.333333333333333
0,0.47088215949291,0.333333333333333
0,0.471429237617067,0.333333333333333
0,0.471980362511282,0.333333333333333
0,0.472535771898753,0.333333333333333
0,0.473095515021944,0.333333333333333
0,0.473659911657488,0.333333333333333
0,0.474229212361641,0.333333333333333
0,0.474637355199472,0.333333333333333
0,0.475041915430701,0.333333333333333
0,0.475442557568399,0.333333333333333
0,0.475838740021732,0.416666666666667
0,0.476230138117037,0.416666666666667
0,0.476616390122112,0.416666666666667
0,0.476997316901821,0.416666666666667
0,0.477372747671004,0.416666666666667
0,0.477744221842934,0.416666666666667
0,0.478111786992284,0.416666666666667
0,0.478475209019931,0.416666666666667
0,0.478834226125584,0.416666666666667
0,0.479188687523511,0.416666666666667
0,0.479538220297172,0.416666666666667
0,0.479880711739409,0.416666666666667
0,0.480215851301497,0.416666666666667
0,0.480543785816477,0.333333333333333
0,0.480864729785155,0.333333333333333
0,0.481178978809086,0.333333333333333
0,0.48148687962483,0.333333333333333
0,0.481788809139841,0.333333333333333
0,0.482085169124613,0.333333333333333
0,0.482302819799305,0.333333333333333
0,0.482509178418337,0.333333333333333
0,0.482704976302263,0.333333333333333
0,0.482891409281868,0.333333333333333
0,0.483069520181036,0.333333333333333
0,0.483240521937366,0.333333333333333
0,0.48340553477983,0.333333333333333
0,0.483565325097315,0.333333333333333
0,0.483726392258669,0.333333333333333
0,0.483882530279371,0.333333333333333
0,0.48403421805381,0.333333333333333
0,0.48418185914748,0.333333333333333
0,0.484325786337379,0.5
0,0.484466267543832,0.5
0,0.484603513949268,0.5
0,0.484737687019541,0.5
0,0.484868903184457,0.333333333333333
0,0.484997235263138,0.333333333333333
0,0.485122711984389,0.333333333333333
0,0.485245318717713,0.333333333333333
0,0.485365004093252,0.333333333333333
0,0.485481689855138,0.333333333333333
0,0.485595284938479,0.333333333333333
0,0.485705635983385,0.333333333333333
0,0.485812798326386,0.333333333333333
0,0.48591685515721,0.333333333333333
0,0.486018179021946,0.333333333333333
0,0.486117141951237,0.333333333333333
0,0.48621409741638,0.333333333333333
0,0.48630938167106,0.333333333333333
0,0.486403314851973,0.333333333333333
0,0.486496202850966,0.333333333333333
0,0.486588337933535,0.333333333333333
0,0.48667999993637,0.333333333333333
0,0.486771460332016,0.333333333333333
0,0.486873812780292,0.416666666666667
0,0.486965683426484,0.416666666666667
0,0.487046701370802,0.416666666666667
0,0.487120428280564,0.416666666666667
0,0.487195146061041,0.583333333333333
0,0.487205112055495,0.583333333333333
0,0.487210455339807,0.583333333333333
0,0.487209772593801,0.583333333333333
0,0.487202029821032,0.583333333333333
0,0.487186697377204,0.583333333333333
0,0.487163457733602,0.583333333333333
0,0.487119310094517,0.583333333333333
0,0.487067045904902,0.583333333333333
0,0.487006357506724,0.583333333333333
0,0.486937075476689,0.583333333333333
0,0.486859148027058,0.583333333333333
0,0.486773676578341,0.583333333333333
0,0.486680731385733,0.583333333333333
