CCO,avgA2A,isolated
0,0.218820003744501,0.0833333333333333
0,0.21897051379198,0.0833333333333333
0,0.219129758978844,0.0833333333333333
0,0.21942983172317,0.0833333333333333
0,0.219603068815082,0.0833333333333333
0,0.219923148435186,0.0833333333333333
0,0.220111398024927,0.0833333333333333
0,0.220449107006937,0.0833333333333333
0,0.220794012344247,0.0833333333333333
0,0.221148350755878,0.0833333333333333
0,0.221509981758394,0.0833333333333333
0,0.221877016321844,0.0833333333333333
0,0.222249245311789,0.0833333333333333
0,0.22262649682133,0.0833333333333333
0,0.223008649403802,0.0833333333333333
0,0.223395639115286,0.0833333333333333
0,0.223791634571791,0.0833333333333333
0,0.224194036338713,0.0833333333333333
0,0.224604828280675,0.0833333333333333
0,0.225024133777079,0.0833333333333333
0,0.225451488373743,0.0833333333333333
0,0.225886634939316,0.0833333333333333
0,0.226329943132212,0.0833333333333333
0,0.226760827185435,0.0833333333333333
0,0.227198254416571,0.0833333333333333
0,0.227642494601699,0.0833333333333333
0,0.228092323250129,0.0833333333333333
0,0.228549865978984,0.0833333333333333
0,0.229015546882005,0.0833333333333333
0,0.229489725306718,0.0833333333333333
0,0.229972582921628,0.0833333333333333
0,0.230464118963464,0.0833333333333333
0,0.230964134502575,0.0833333333333333
0,0.231485403711126,0.0833333333333333
0,0.23201575679874,0.0833333333333333
0,0.232554378738284,0.0833333333333333
0,0.233100571117088,0.0833333333333333
0,0.233653320038697,0.0833333333333333
0,0.234211672748259,0.0833333333333333
0,0.234776205519017,0.0833333333333333
0,0.235350243790877,0.0833333333333333
0,0.235933944608521,0.0833333333333333
0,0.236526641980396,0.0833333333333333
0,0.237127537768215,0.0833333333333333
0,0.237735750543923,0.0833333333333333
0,0.238257845053664,0.166666666666667
0,0.238778156082457,0.166666666666667
0,0.239305074690501,0.166666666666667
0,0.239837549120006,0.166666666666667
0,0.240367391821437,0.166666666666667
0,0.240901482739521,0.166666666666667
0,0.24143701817856,0.166666666666667
0,0.241972588087422,0.166666666666667
0,0.242507005845877,0.166666666666667
0,0.243039378765571,0.166666666666667
0,0.243568890118306,0.166666666666667
0,0.244094690402777,0.166666666666667
0,0.244615959885376,0.166666666666667
0,0.245131898101622,0.166666666666667
0,0.24564175117819,0.166666666666667
0,0.246146725052912,0.166666666666667
0,0.246652008877846,0.166666666666667
0,0.247153226492401,0.166666666666667
0,0.247651391854964,0.166666666666667
0,0.248146144161229,0.166666666666667
0,0.248637478704329,0.166666666666667
0,0.249124428266798,0.166666666666667
0,0.249606700172133,0.166666666666667
0,0.250084067466453,0.166666666666667
0,0.250556371674432,0.166666666666667
0,0.251022816180494,0.166666666666667
0,0.251486053730468,0.166666666666667
0,0.25194526408107,0.166666666666667
0,0.25239973159315,0.166666666666667
0,0.252848850021189,0.166666666666667
0,0.253292124771285,0.166666666666667
0,0.253729148534398,0.166666666666667
0,0.254159588918409,0.166666666666667
0,0.254583007991378,0.166666666666667
0,0.254998753786528,0.166666666666667
0,0.255404600356722,0.166666666666667
0,0.255802500794381,0.166666666666667
0,0.256192906328233,0.166666666666667
0,0.256577068122145,0.166666666666667
0,0.256954895155016,0.166666666666667
0,0.257326312761839,0.166666666666667
0,0.257691285908123,0.166666666666667
0,0.258049893100964,0.166666666666667
0,0.258407683045262,0.166666666666667
0,0.25876816362159,0.166666666666667
0,0.259131548995947,0.166666666666667
0,0.259498078071068,0.166666666666667
0,0.25986944126756,0.166666666666667
0,0.260245287255153,0.166666666666667
0,0.260626080856111,0.166666666666667
0,0.261012151344316,0.166666666666667
0,0.261403820495602,0.0833333333333333
0,0.261801382070982,0.0833333333333333
0,0.262205096436855,0.0833333333333333
0,0.262615149940134,0.0833333333333333
0,0.263031670648056,0.0833333333333333
0,0.263454733882456,0.0833333333333333
0,0.263884363171084,0.0833333333333333
0,0.264320532468428,0.0833333333333333
0,0.264764539576715,0.0833333333333333
0,0.265214998853188,0.0833333333333333
0,0.265671763809983,0.166666666666667
0,0.266134657526369,0.166666666666667
0,0.266603484857698,0.166666666666667
0,0.267078017334394,0.166666666666667
0,0.267558006597923,0.166666666666667
0,0.268043195132287,0.166666666666667
0,0.268533320348029,0.166666666666667
0,0.269028118997367,0.166666666666667
0,0.269527334238672,0.166666666666667
0,0.270030722605593,0.166666666666667
0,0.270538042268996,0.166666666666667
0,0.271049063032827,0.166666666666667
0,0.271563580236097,0.166666666666667
0,0.272085344158547,0.166666666666667
0,0.272585938812288,0.166666666666667
0,0.27309161252573,0.166666666666667
0,0.273688249109707,0.166666666666667
0,0.274206887514151,0.166666666666667
0,0.274730521243258,0.166666666666667
0,0.275259161803657,0.166666666666667
0,0.275792833973111,0.166666666666667
0,0.27642165455143,0.166666666666667
0,0.276967606389511,0.166666666666667
0,0.277518779146605,0.166666666666667
0,0.278075196622883,0.166666666666667
0,0.278636873595101,0.166666666666667
0,0.279292774471952,0.166666666666667
0,0.279866760143236,0.166666666666667
0,0.280446410686099,0.166666666666667
0,0.281064776376252,0.166666666666667
0,0.281776059805814,0.166666666666667
0,0.282394605256402,0.166666666666667
0,0.283011335965835,0.166666666666667
0,0.28362551018621,0.166666666666667
0,0.284336920681132,0.166666666666667
0,0.284952083431872,0.166666666666667
0,0.285566193099211,0.166666666666667
0,0.286179148176643,0.166666666666667
0,0.286892095168623,0.166666666666667
0,0.287504829646255,0.166666666666667
0,0.288116042879342,0.166666666666667
0,0.288725566194039,0.166666666666667
0,0.289437578314737,0.166666666666667
0,0.290045459455955,0.166666666666667
0,0.290651005150912,0.166666666666667
0,0.291361231239267,0.166666666666667
0,0.291963386190285,0.166666666666667
0,0.292561875875928,0.166666666666667
0,0.293266486569275,0.166666666666667
0,0.293858945848545,0.0833333333333333
0,0.294446900526706,0.0833333333333333
0,0.295142290503796,0.0833333333333333
0,0.295722522940543,0.0833333333333333
0,0.296297625333656,0.0833333333333333
0,0.29698148013583,0.0833333333333333
0,0.297548040941646,0.0833333333333333
0,0.298233979568506,0.0833333333333333
0,0.298790898440136,0.0833333333333333
0,0.299342307710782,0.0833333333333333
0,0.30001432801887,0.0833333333333333
0,0.30055669562799,0.0833333333333333
0,0.301220443936501,0.0833333333333333
0,0.301754184709794,0.0833333333333333
0,0.302409811513964,0.0833333333333333
0,0.302935362423405,0.0833333333333333
0,0.303583042088958,0.0833333333333333
0,0.304100850574353,0.0833333333333333
0,0.304740783938912,0.0833333333333333
0,0.305376407572713,0.0833333333333333
0,0.306010100740959,0.0833333333333333
0,0.306638746480173,0.0833333333333333
0,0.307262034999655,0.0833333333333333
0,0.307879685346042,0.0833333333333333
0,0.308491449780317,0.0833333333333333
0,0.309097119429354,0.0833333333333333
0,0.309673526378538,0.0833333333333333
0,0.310251559550002,0.0833333333333333
0,0.310831129305988,0.0833333333333333
0,0.31141206636359,0.0833333333333333
0,0.311993907894038,0.166666666666667
0,0.312577328050399,0.166666666666667
0,0.313162247678595,0.166666666666667
0,0.313748548532362,0.166666666666667
0,0.314337004146747,0.166666666666667
0,0.314874917346178,0.166666666666667
0,0.315420193277869,0.166666666666667
0,0.315954372794556,0.166666666666667
0,0.316477674454666,0.166666666666667
0,0.316990328220327,0.166666666666667
0,0.317492573623087,0.166666666666667
0,0.317984657503224,0.166666666666667
0,0.318466832504214,0.166666666666667
0,0.318939355840413,0.166666666666667
0,0.319402342492251,0.166666666666667
0,0.31985615271358,0.166666666666667
0,0.320301076173902,0.166666666666667
0,0.320737410327342,0.166666666666667
0,0.321166818410721,0.166666666666667
0,0.321588765109351,0.166666666666667
0,0.322003509877571,0.166666666666667
0,0.322411080847018,0.25
0,0.322811721145623,0.25
0,0.323205588144123,0.25
0,0.323592831165021,0.25
0,0.323973677807951,0.25
0,0.324348952381026,0.25
0,0.324723349848078,0.25
0,0.325096559163721,0.25
0,0.325468155703229,0.25
0,0.325837736406419,0.25
0,0.326205002715513,0.25
0,0.326569465991172,0.25
0,0.326931849837647,0.25
0,0.327291646469576,0.25
0,0.327648574284589,0.25
0,0.328002298365001,0.25
0,0.328352487969759,0.25
0,0.32869883208474,0.25
0,0.329038534472561,0.25
0,0.329373419402612,0.25
0,0.329703259555582,0.25
0,0.329989029861487,0.25
0,0.330256401546155,0.25
0,0.330472419965135,0.25
0,0.330674589001135,0.25
0,0.330862522297696,0.25
0,0.331036199522582,0.25
0,0.331195799206937,0.25
0,0.331341702717483,0.25
0,0.331474508674927,0.25
0,0.331594464424205,0.25
0,0.331714184146476,0.25
0,0.331836537687044,0.25
0,0.331961999182716,0.25
0,0.332091499239086,0.25
0,0.332224089898108,0.25
0,0.332358581518094,0.25
0,0.332493988588456,0.25
0,0.332629414991257,0.25
0,0.332764069430955,0.25
0,0.332897262352718,0.25
0,0.333028397498282,0.25
0,0.33315695984812,0.25
0,0.333282499341053,0.25
0,0.333404606026717,0.25
0,0.333522883921358,0.25
0,0.333637537397448,0.25
0,0.333746373409308,0.25
0,0.333850122565839,0.25
0,0.333948286434613,0.25
0,0.334040646332345,0.25
0,0.334126967756819,0.25
0,0.334108529500501,0.25
0,0.334085769136683,0.25
0,0.334056301602899,0.25
0,0.334022125760183,0.25
0,0.333983184588777,0.25
0,0.333939436332389,0.25
0,0.333890853100294,0.25
0,0.333836000019058,0.25
0,0.333789036147271,0.25
0,0.333730801213757,0.25
0,0.333661457983921,0.25
0,0.333581203028131,0.25
0,0.333490258906371,0.166666666666667
0,0.333415412979486,0.166666666666667
0,0.333326598181776,0.166666666666667
0,0.333224021891348,0.166666666666667
0,0.333069226115052,0.166666666666667
0,0.332907946163462,0.166666666666667
0,0.332740484763871,0.166666666666667
0,0.332567161861148,0.166666666666667
0,0.332388316893646,0.166666666666667
0,0.332204311074242,0.166666666666667
0,0.332015529506115,0.166666666666667
0,0.331822382992249,0.166666666666667
0,0.331625309427268,0.166666666666667
0,0.331424774688365,0.166666666666667
0,0.331182205745821,0.166666666666667
0,0.330932895441579,0.166666666666667
0,0.3306771296667,0.166666666666667
0,0.330415211292408,0.166666666666667
0,0.33014746258106,0.166666666666667
0,0.329874227040095,0.166666666666667
0,0.329595870684793,0.166666666666667
0,0.329312782684279,0.166666666666667
0,0.329025375369325,0.166666666666667
0,0.328734083451602,0.166666666666667
0,0.328439363030136,0.0833333333333333
0,0.328141689003296,0.0833333333333333
0,0.327841551749854,0.0833333333333333
0,0.327539451563642,0.0833333333333333
0,0.32723588928228,0.0833333333333333
0,0.326931458094646,0.0833333333333333
0,0.326622761237989,0.0833333333333333
0,0.326318462681537,0.0833333333333333
0,0.326018584157967,0.0833333333333333
0,0.325723363080126,0.0833333333333333
0,0.325432970512626,0.0833333333333333
0,0.325147470294028,0.0833333333333333
0,0.324867123680839,0.0833333333333333
0,0.324592835919404,0.0833333333333333
0,0.324324127645902,0.0833333333333333
0,0.324060921521584,0.0833333333333333
0,0.323802856520035,0.0833333333333333
0,0.323550062006488,0.0833333333333333
0,0.323302689718055,0.0833333333333333
0,0.323060931278963,0.0833333333333333
0,0.322824963587058,0.0833333333333333
0,0.322594915905658,0.0833333333333333
0,0.3223709018258,0.0833333333333333
0,0.322153008206549,0.0833333333333333
0,0.321941345747788,0.0833333333333333
0,0.321716266233371,0.0833333333333333
0,0.321504431905873,0.0833333333333333
0,0.321305518900768,0.0833333333333333
0,0.321119085238916,0.0833333333333333
0,0.320944967475082,0.0833333333333333
0,0.320784362630172,0.0833333333333333
0,0.320637296720011,0.0833333333333333
0,0.320503072790554,0.0833333333333333
0,0.320389608232134,0.0833333333333333
0,0.320286578567298,0.0833333333333333
0,0.32013871945749,0.0833333333333333
0,0.319998353637459,0.0833333333333333
0,0.319864965084327,0.0833333333333333
0,0.319738060651696,0.0833333333333333
0,0.319617117464813,0.0833333333333333
0,0.319500788753421,0.0833333333333333
0,0.319387464067806,0.0833333333333333
0,0.319276780817682,0.0833333333333333
0,0.319168790816004,0.0833333333333333
0,0.319064045970486,0.0833333333333333
0,0.318962694921891,0.0833333333333333
0,0.318864710232231,0.0833333333333333
0,0.318778470468503,0.0833333333333333
0,0.318696054411874,0.0833333333333333
0,0.318618670235398,0.0833333333333333
0,0.318546003847843,0.0833333333333333
0,0.318476666286019,0.0833333333333333
0,0.318410493123635,0.0833333333333333
0,0.318347388760524,0.0833333333333333
0,0.318287345517729,0.0833333333333333
0,0.318230337542808,0.0833333333333333
0,0.318176613347629,0.0833333333333333
0,0.318127061393783,0.0833333333333333
0,0.318082075307367,0.0833333333333333
0,0.318041394708573,0.0833333333333333
0,0.318004552732476,0.0833333333333333
0,0.317970982401024,0.0833333333333333
0,0.31795795690407,0.0833333333333333
0,0.317929355844204,0.0833333333333333
0,0.317906866356601,0.0833333333333333
0,0.317890296892761,0.0833333333333333
0,0.317876118817795,0.0833333333333333
0,0.317866856618151,0.0833333333333333
0,0.317855797699001,0.0833333333333333
0,0.317845575170587,0.0833333333333333
0,0.317845126850067,0.0833333333333333
0,0.317837443430396,0.0833333333333333
0,0.317830380748657,0.0833333333333333
0,0.317828607049426,0.0833333333333333
0,0.317827490217483,0.0833333333333333
0,0.317826961082075,0.0833333333333333
0,0.317826957096462,0.0833333333333333
0,0.3178511457688,0.0833333333333333
0,0.317894782864812,0.0833333333333333
0,0.317946987557679,0.0833333333333333
0,0.318018311675825,0.0833333333333333
0,0.31809826028339,0.0833333333333333
0,0.31819329028445,0.0833333333333333
0,0.318303303277398,0.0833333333333333
0,0.318423442883446,0.0833333333333333
0,0.318558388973492,0.0833333333333333
0,0.318704687708523,0.0833333333333333
0,0.318865046103971,0.0833333333333333
0,0.319037597815427,0.0833333333333333
0,0.319223267981155,0.0833333333333333
0,0.319422734307296,0.0833333333333333
0,0.319635920870524,0.0833333333333333
0,0.319856344687268,0.0833333333333333
0,0.32009300873254,0.0833333333333333
0,0.320342871444269,0.0833333333333333
0,0.320594293090941,0.0833333333333333
0,0.320865399042438,0.0833333333333333
0,0.321148282903209,0.0833333333333333
0,0.321424905834078,0.0833333333333333
0,0.321725499432422,0.0833333333333333
0,0.322035782638389,0.0833333333333333
0,0.322362989099887,0.0833333333333333
0,0.32268454809313,0.0833333333333333
0,0.323013126312183,0.0833333333333333
0,0.323377127089743,0.0833333333333333
0,0.32371538841149,0.0833333333333333
0,0.324084207132897,0.0833333333333333
0,0.324427054332958,0.0833333333333333
0,0.324795495675492,0.0833333333333333
0,0.325136953353154,0.0833333333333333
0,0.325539478691229,0.0833333333333333
0,0.325930152727926,0.0833333333333333
0,0.326310228982351,0.0833333333333333
0,0.326709645648583,0.0833333333333333
0,0.326993740902946,0.0833333333333333
0,0.32722391131806,0.0833333333333333
0,0.327421860628542,0.0833333333333333
0,0.327631494973414,0.0833333333333333
0,0.327788738039887,0.0833333333333333
0,0.327923724391053,0.0833333333333333
0,0.328035274880586,0.0833333333333333
0,0.328139019278604,0.0833333333333333
0,0.328225914610323,0.0833333333333333
0,0.328296197538216,0.0833333333333333
0,0.328350237867286,0.0833333333333333
0,0.328388598166047,0.0833333333333333
0,0.328411652272491,0.0833333333333333
0,0.328420789666386,0.0833333333333333
0,0.328424870747316,0.0833333333333333
0,0.328427366339685,0.0833333333333333
0,0.328667720474335,0.0833333333333333
0,0.328901504180321,0.0833333333333333
0,0.32889431034896,0.0833333333333333
0,0.329117650431691,0.0833333333333333
0,0.32933650612344,0.0833333333333333
0,0.329407866782255,0.0833333333333333
0,0.329490289422382,0.0833333333333333
0,0.329734536398391,0.0833333333333333
0,0.329775052889258,0.0833333333333333
0,0.330017142982196,0.0833333333333333
0,0.330257160929351,0.0833333333333333
0,0.33027631090879,0.0833333333333333
0,0.330515265141149,0.0833333333333333
0,0.330547571306648,0.0833333333333333
0,0.330809110192049,0.0833333333333333
0,0.331067937102454,0.0833333333333333
0,0.331084161579042,0.0833333333333333
0,0.331322280892784,0.0833333333333333
0,0.331569221982019,0.0833333333333333
0,0.331565565320634,0.0833333333333333
0,0.331764469036341,0.0833333333333333
0,0.33196886007786,0.0833333333333333
0,0.33194902101804,0.0833333333333333
0,0.331962383136968,0.0833333333333333
0,0.332166380405059,0.0833333333333333
0,0.332367883737419,0.0833333333333333
0,0.332356393422903,0.0833333333333333
0,0.33255378112084,0.0833333333333333
0,0.332717567244533,0.0833333333333333
0,0.332903366688277,0.0833333333333333
0,0.332851659053039,0.0833333333333333
0,0.333002903301157,0.0833333333333333
0,0.333141856261607,0.0833333333333333
0,0.333142552679651,0.0833333333333333
0,0.333138235589325,0.0833333333333333
0,0.333132552555941,0.0833333333333333
0,0.333123300994789,0.0833333333333333
0,0.33299070330134,0.0833333333333333
0,0.332849260304405,0.0833333333333333
0,0.332704239348049,0.0833333333333333
0,0.332563502545023,0.0833333333333333
0,0.332432311765974,0.0833333333333333
0,0.332310406328603,0.0833333333333333
0,0.332197729267193,0.0833333333333333
0,0.332134408526774,0.0833333333333333
0,0.332038877765813,0.166666666666667
0,0.331919178271143,0.166666666666667
0,0.331789620377215,0.166666666666667
0,0.331918460943461,0.166666666666667
0,0.332136628097436,0.166666666666667
0,0.33236351839267,0.166666666666667
0,0.332603336646684,0.166666666666667
0,0.332849483087825,0.166666666666667
0,0.333100818191698,0.166666666666667
0,0.333356217883851,0.166666666666667
0,0.333614580917074,0.166666666666667
0,0.333874833241294,0.166666666666667
0,0.334135932909708,0.166666666666667
0,0.334396872742156,0.166666666666667
0,0.334544496269277,0.25
0,0.334702116151728,0.25
0,0.334870173909223,0.25
0,0.335047532532364,0.25
0,0.33523377331535,0.25
0,0.335428438080191,0.25
0,0.335630920574159,0.25
0,0.335859153149245,0.25
0,0.336087546444576,0.25
0,0.336316558511378,0.25
0,0.336428825615578,0.25
0,0.336524654424102,0.25
0,0.336604229396209,0.25
0,0.336745619788182,0.25
0,0.337006921927741,0.25
0,0.337240359530616,0.25
0,0.337446268156396,0.333333333333333
0,0.337625284665462,0.333333333333333
0,0.337778201506335,0.25
0,0.337906111428102,0.25
0,0.338010756373241,0.25
0,0.338094541300786,0.25
0,0.338159171367904,0.25
0,0.338206240022444,0.25
0,0.33817952813538,0.25
0,0.338138443287497,0.25
0,0.33808639564622,0.25
0,0.338112498003187,0.25
0,0.338141682818917,0.25
0,0.338174299850348,0.25
0,0.338271011880763,0.166666666666667
0,0.338369173572538,0.166666666666667
0,0.338468738157598,0.166666666666667
0,0.338569609978416,0.166666666666667
0,0.338671649221814,0.166666666666667
0,0.33877467580631,0.166666666666667
0,0.338878473484643,0.166666666666667
0,0.338982794012171,0.166666666666667
0,0.339090307444271,0.166666666666667
0,0.339247825743129,0.166666666666667
0,0.339403866464842,0.166666666666667
0,0.33946941761088,0.166666666666667
0,0.339536777132044,0.166666666666667
0,0.339605444316853,0.166666666666667
0,0.339674887265977,0.166666666666667
0,0.339744548285576,0.166666666666667
0,0.339850720291497,0.166666666666667
0,0.339962805120497,0.166666666666667
0,0.340044740862822,0.25
0,0.340149429566206,0.25
0,0.340258600616167,0.25
0,0.340344536312068,0.25
0,0.340425466996305,0.25
0,0.340505112005528,0.25
0,0.340582689901422,0.166666666666667
0,0.340656516273543,0.166666666666667
0,0.34072570604956,0.166666666666667
0,0.340789653146386,0.166666666666667
0,0.340847755962133,0.166666666666667
0,0.340899646156257,0.166666666666667
0,0.34092543320421,0.166666666666667
0,0.340944274044456,0.166666666666667
0,0.340955894361124,0.166666666666667
0,0.340960064808917,0.166666666666667
0,0.340982307822366,0.166666666666667
0,0.340998838141176,0.166666666666667
0,0.341009715375824,0.166666666666667
0,0.341014967312092,0.166666666666667
0,0.341014567277604,0.166666666666667
0,0.341008401375751,0.166666666666667
0,0.340996007340727,0.166666666666667
0,0.340975118774702,0.166666666666667
0,0.340945838962501,0.166666666666667
0,0.340908271785127,0.166666666666667
0,0.340862216056183,0.166666666666667
0,0.340809676987729,0.166666666666667
0,0.340751503476971,0.166666666666667
0,0.340687255556055,0.166666666666667
0,0.340616650281498,0.166666666666667
0,0.34053929321727,0.166666666666667
0,0.340454744279684,0.166666666666667
0,0.340401380609968,0.166666666666667
0,0.340341343608094,0.166666666666667
0,0.340274697953206,0.166666666666667
0,0.340201504349925,0.166666666666667
0,0.340121819469845,0.166666666666667
0,0.340035703671537,0.166666666666667
0,0.339943109045035,0.166666666666667
0,0.339844330916676,0.166666666666667
0,0.339740422606494,0.166666666666667
0,0.339630979271674,0.166666666666667
0,0.339516177014986,0.166666666666667
0,0.339395940366367,0.166666666666667
0,0.339270196751208,0.166666666666667
0,0.339138896718241,0.166666666666667
0,0.338948779519658,0.166666666666667
0,0.338740175576272,0.166666666666667
0,0.338505813840927,0.166666666666667
0,0.338247186051765,0.166666666666667
0,0.337911779334002,0.166666666666667
0,0.33755387973312,0.166666666666667
0,0.33717646716833,0.166666666666667
0,0.336777859469859,0.166666666666667
