CCO,avgA2A,isolated
0,0.205754053374471,0
0,0.205761704384045,0
0,0.205769013288669,0
0,0.205775987410384,0
0,0.205782633809985,0
0,0.205788959315742,0
0,0.205794970575034,0
0,0.205800673955382,0
0,0.205806075600505,0
0,0.205811181432171,0
0,0.205815997148364,0
0,0.205820528217184,0
0,0.205824779865635,0
0,0.205828757065821,0
0,0.205832465703699,0
0,0.205835912079132,0
0,0.205839099851784,0
0,0.205842049902417,0
0,0.205844773825918,0
0,0.205847277999205,0
0,0.205849573499096,0
0,0.205845706569982,0
0,0.205844507850408,0
0,0.205844563365928,0
0,0.205843704269239,0
0,0.205849279971496,0
0,0.205849192889005,0
0,0.205849302718028,0
0,0.205853937056434,0
0,0.205859818088295,0
0,0.205860078137743,0
0,0.205860579983978,0
0,0.205866874625325,0
0,0.205872020426652,0
0,0.205874798574307,0
0,0.20586817357558,0
0,0.205852978273607,0
0,0.205826984462802,0
0,0.205791694075356,0
0,0.20575545410599,0
0,0.205709769086793,0
0,0.205659783127214,0
0,0.205614100419735,0
0,0.205556446298526,0
0,0.205502583331832,0
0,0.205445370119183,0
0,0.205377139079195,0
0,0.205313850547869,0
0,0.205248487456586,0
0,0.205180239249915,0
0,0.205110582000629,0
0,0.205045927479854,0
0,0.204987234223594,0
0,0.204934640554157,0
0,0.204887453060845,0
0,0.204845487733869,0
0,0.204808715212771,0
0,0.204776969300918,0
0,0.204749990568546,0
0,0.204727401173317,0
0,0.204708282732539,0
0,0.204692677730028,0
0,0.204680291819849,0
0,0.204670152320823,0
0,0.20466294498851,0
0,0.204658604968104,0
0,0.204657117837335,0
0,0.204658580184021,0
0,0.204663234091529,0
0,0.204671399970409,0
0,0.204683375445716,0
0,0.204699397466789,0
0,0.20471962964493,0
0,0.204744161167649,0
0,0.204773030067311,0
0,0.204806250789284,0
0,0.204843828815112,0
0,0.204885768486484,0
0,0.204932715935015,0
0,0.204983953479791,0
0,0.205039528565271,0
0,0.205099480397999,0
0,0.205163850188806,0
0,0.205232699218636,0
0,0.205306071878633,0
0,0.205383167647477,0
0,0.205464652144544,0
0,0.205550463082379,0
0,0.205640632481604,0
0,0.205735617214694,0
0,0.205836586359975,0
0,0.205944289642303,0
0,0.206058286602515,0
0,0.20617315203211,0
0,0.206294991342404,0
0,0.206427671454801,0
0,0.206572622972211,0
0,0.206735912222887,0
0,0.206924262439214,0
0,0.207143597873673,0
0,0.207391805904403,0
0,0.20766632116427,0
0,0.207971239573389,0
0,0.208299261840005,0
0,0.208636121064004,0
0,0.208975266270721,0
0,0.209315512097781,0
0,0.209656022525181,0
0,0.209988746254924,0
0,0.210330167993946,0
0,0.210684294927789,0
0,0.211049852406439,0
0,0.211425273442537,0
0,0.211809224682031,0
0,0.21220065788695,0
0,0.2125987725449,0
0,0.213003087157424,0
0,0.213413353198438,0
0,0.213829508594508,0
0,0.214251588541013,0
0,0.214632215278961,0
0,0.215017827476129,0
0,0.215408673748427,0
0,0.215805001728534,0
0,0.216207348071927,0
0,0.216615656320777,0
0,0.217030160475019,0
0,0.217451095173025,0
0,0.217878681563779,0
0,0.218313130884107,0.0833333333333333
0,0.218754639550347,0.0833333333333333
0,0.219203388834437,0.0833333333333333
0,0.219659540458158,0.0833333333333333
0,0.220125316346092,0.0833333333333333
0,0.220598813680716,0.0833333333333333
0,0.221080145160131,0.0833333333333333
0,0.22156939232022,0.0833333333333333
0,0.222066039483786,0.0833333333333333
0,0.222564940967943,0.0833333333333333
0,0.223067491207803,0.0833333333333333
0,0.223574252628126,0.0833333333333333
0,0.22408542285687,0.0833333333333333
0,0.224601108155416,0.0833333333333333
0,0.225121856543891,0.0833333333333333
0,0.225648093889877,0.0833333333333333
0,0.22618038530833,0.0833333333333333
0,0.226681494277827,0.0833333333333333
0,0.227181426557894,0.0833333333333333
0,0.22768056381636,0.0833333333333333
0,0.228178916397798,0.0833333333333333
0,0.228664253793114,0.0833333333333333
0,0.229147064441771,0.0833333333333333
0,0.229627378287445,0.0833333333333333
0,0.230105173077233,0.0833333333333333
0,0.230551273497267,0.166666666666667
0,0.231026296397557,0.166666666666667
0,0.231530081726758,0.166666666666667
0,0.232061960256355,0.166666666666667
0,0.232664347727882,0.166666666666667
0,0.233295529605978,0.166666666666667
0,0.233995077766319,0.166666666666667
0,0.234591775205999,0.166666666666667
0,0.235177805254572,0.166666666666667
0,0.235795054837931,0.166666666666667
0,0.236383604861658,0.166666666666667
0,0.23700395934476,0.166666666666667
0,0.237604793402085,0.166666666666667
0,0.238207743905254,0.166666666666667
0,0.238813620634473,0.166666666666667
0,0.239442831365057,0.166666666666667
0,0.240101881078816,0.166666666666667
0,0.24078567925937,0.166666666666667
0,0.24148568963082,0.166666666666667
0,0.242195943983361,0.166666666666667
0,0.242913290150174,0.166666666666667
0,0.243594356250109,0.166666666666667
0,0.244322356054209,0.166666666666667
0,0.245051498115422,0.166666666666667
0,0.245780600432289,0.166666666666667
0,0.246511203730403,0.166666666666667
0,0.247240530273192,0.166666666666667
0,0.24796713488198,0.166666666666667
0,0.248692146096176,0.166666666666667
0,0.249417755861575,0.166666666666667
0,0.250144296047418,0.166666666666667
0,0.250811549364154,0.166666666666667
0,0.251478609460105,0.166666666666667
0,0.252145130340762,0.166666666666667
0,0.252810706492332,0.166666666666667
0,0.253474873966613,0.166666666666667
0,0.2541372398207,0.166666666666667
0,0.254799377463005,0.166666666666667
0,0.255462855849266,0.166666666666667
0,0.256126832975801,0.166666666666667
0,0.256790227006102,0.166666666666667
0,0.257450756394268,0.166666666666667
0,0.25810873635363,0.166666666666667
0,0.258763192860959,0.166666666666667
0,0.25941319007726,0.166666666666667
0,0.260057829554147,0.166666666666667
0,0.260696249863741,0.25
0,0.261327634770575,0.25
0,0.261970588127859,0.25
0,0.262641225962537,0.25
0,0.263325098952605,0.25
0,0.263999855715316,0.25
0,0.264758482447601,0.25
0,0.265443672214485,0.25
0,0.266100922457722,0.25
0,0.266851366837691,0.25
0,0.267486478444842,0.25
0,0.268110547571951,0.25
0,0.268826896448271,0.25
0,0.269427999636581,0.25
0,0.270117613930669,0.25
0,0.270696606178568,0.25
0,0.27126431039747,0.25
0,0.27191137711215,0.25
0,0.272456667103735,0.25
0,0.273071698817821,0.25
0,0.27361085406531,0.25
0,0.274138129810161,0.25
0,0.274653457269848,0.25
0,0.27521072195726,0.25
0,0.275705466405886,0.25
0,0.276193149400633,0.25
0,0.276722937520945,0.25
0,0.277196427654539,0.25
0,0.277663402550766,0.25
0,0.278169176147558,0.25
0,0.278617781641003,0.25
0,0.279102592320464,0.25
0,0.279531641280542,0.25
0,0.279994859049407,0.25
0,0.280403230631973,0.25
0,0.280844259625884,0.25
0,0.281231106606651,0.25
0,0.2816517199156,0.25
0,0.282027432272753,0.25
0,0.282408293686195,0.25
0,0.282794870711904,0.25
0,0.283187252337396,0.25
0,0.283585805432696,0.25
0,0.283990888157801,0.25
0,0.284402823390792,0.25
0,0.284821874413117,0.25
0,0.285248226915705,0.166666666666667
0,0.285681972416873,0.166666666666667
0,0.286123096889721,0.166666666666667
0,0.286571478801686,0.166666666666667
0,0.287026913199903,0.166666666666667
0,0.287497383256725,0.0833333333333333
0,0.287979118684978,0.0833333333333333
0,0.288471470567587,0.0833333333333333
0,0.288974491764907,0.0833333333333333
0,0.289492350577674,0.0833333333333333
0,0.290051038826533,0.0833333333333333
0,0.290622136248719,0.0833333333333333
0,0.291203092323228,0.0833333333333333
0,0.291791673148193,0.0833333333333333
0,0.292388125590291,0.0833333333333333
0,0.292988287535341,0.0833333333333333
0,0.293590258388193,0.0833333333333333
0,0.294194098644893,0.0833333333333333
0,0.294799780521316,0.0833333333333333
0,0.295407195430838,0.166666666666667
0,0.296014947766076,0.166666666666667
0,0.296622492749448,0.166666666666667
0,0.297229340776127,0.166666666666667
0,0.297835081445575,0.166666666666667
0,0.298437499567361,0.166666666666667
0,0.299038218185342,0.166666666666667
0,0.299637002680513,0.166666666666667
0,0.300233667861196,0.166666666666667
0,0.300828070478564,0.166666666666667
0,0.301420099375855,0.166666666666667
0,0.302010783063622,0.25
0,0.302598959248518,0.25
0,0.303184492056585,0.25
0,0.30376717255939,0.25
0,0.304346313526359,0.25
0,0.304921715941137,0.25
0,0.305493513971759,0.25
0,0.306061924095935,0.25
0,0.306627217702231,0.25
0,0.307189657411686,0.25
0,0.307749755323398,0.25
0,0.308307229534069,0.25
0,0.308862271217966,0.25
0,0.309415058141645,0.25
0,0.309965754174211,0.25
0,0.31055442061422,0.25
0,0.311135652063398,0.25
0,0.311709490480726,0.25
0,0.31227629806052,0.25
0,0.31283735322548,0.25
0,0.313393705317897,0.25
0,0.313946056736308,0.166666666666667
0,0.314493723019128,0.166666666666667
0,0.315028222649908,0.166666666666667
0,0.315558988785574,0.166666666666667
0,0.31608617950517,0.166666666666667
0,0.316609955679489,0.166666666666667
0,0.317130480970897,0.166666666666667
0,0.317647921502205,0.166666666666667
0,0.318162445524863,0.166666666666667
0,0.318674223957557,0.166666666666667
0,0.319183431144819,0.166666666666667
0,0.319690247926165,0.166666666666667
0,0.320194866532865,0.166666666666667
0,0.320697352823631,0.166666666666667
0,0.321198017469668,0.166666666666667
0,0.321697181820168,0.166666666666667
0,0.322195110155175,0.166666666666667
0,0.322692021012354,0.166666666666667
0,0.323219042162573,0.166666666666667
0,0.323757766945577,0.166666666666667
0,0.324304486867854,0.166666666666667
0,0.324859152265433,0.166666666666667
0,0.325421694489397,0.166666666666667
0,0.325992024509372,0.166666666666667
0,0.326570032255915,0.166666666666667
0,0.327155586681436,0.166666666666667
0,0.327748536503261,0.166666666666667
0,0.328348711544586,0.166666666666667
0,0.328877319942971,0.166666666666667
0,0.329403606829732,0.166666666666667
0,0.32992794802485,0.166666666666667
0,0.330450631997503,0.166666666666667
0,0.330971173040664,0.166666666666667
0,0.331588962922614,0.25
0,0.332170940230465,0.25
0,0.332753011334052,0.25
0,0.333326375971255,0.25
0,0.333891383710256,0.25
0,0.334451205836808,0.166666666666667
0,0.335008430626167,0.166666666666667
0,0.335564480929629,0.166666666666667
0,0.33611837979456,0.166666666666667
0,0.336675527529003,0.166666666666667
0,0.337224692162512,0.166666666666667
0,0.33776360859372,0.166666666666667
0,0.338276631639494,0.25
0,0.338774398694524,0.25
0,0.339256519459183,0.25
0,0.339720767852054,0.25
0,0.34016749127835,0.25
0,0.340595987002429,0.25
0,0.34100564861876,0.25
0,0.341394185423821,0.25
0,0.341762649814126,0.25
0,0.342052487326845,0.25
0,0.342329833156663,0.25
0,0.342608034506086,0.25
0,0.342869068568574,0.25
0,0.343112906145335,0.25
0,0.343339558745957,0.25
0,0.343549075747036,0.25
0,0.343741487767729,0.25
0,0.343916850853382,0.25
0,0.344075222303047,0.25
0,0.344216647296418,0.25
0,0.344341140586469,0.25
0,0.344443779678921,0.25
0,0.344530213296658,0.25
0,0.344606173361358,0.25
0,0.344677778514369,0.25
0,0.344744831435559,0.25
0,0.344806484417663,0.25
0,0.344862002824218,0.25
0,0.344909760129631,0.25
0,0.344948370777238,0.25
0,0.344977249491381,0.25
0,0.344995454055243,0.25
0,0.345009911761703,0.25
0,0.345015062246974,0.25
0,0.345010083371738,0.25
0,0.344994133279378,0.25
0,0.344966370357336,0.25
0,0.344926115249544,0.25
0,0.344872934169779,0.25
0,0.344806830054645,0.25
0,0.344727790513867,0.25
0,0.344635920008924,0.25
0,0.344531396216638,0.25
0,0.344414544399318,0.25
0,0.344285664009288,0.25
0,0.344146418185317,0.25
0,0.343998778705109,0.25
0,0.343843570455941,0.25
0,0.343681258783419,0.25
0,0.343511102931536,0.25
0,0.343333221935186,0.25
0,0.343148517676805,0.25
0,0.342958060850589,0.25
0,0.34276307251035,0.25
0,0.342564891880836,0.25
0,0.342364931226336,0.25
0,0.342164620490037,0.0833333333333333
0,0.341941672990701,0.0833333333333333
0,0.341720774998424,0.0833333333333333
0,0.341502683281194,0.0833333333333333
0,0.341287957550397,0.0833333333333333
0,0.341076922918975,0.0833333333333333
0,0.340869631543701,0.0833333333333333
0,0.340665908398619,0.0833333333333333
0,0.340463766831366,0.0833333333333333
0,0.340258989788787,0.0833333333333333
0,0.340050254485796,0.0833333333333333
0,0.339836030802686,0.0833333333333333
0,0.339613262558716,0.0833333333333333
0,0.339375878155841,0.0833333333333333
0,0.339121216253257,0.0833333333333333
0,0.338846614121297,0.0833333333333333
0,0.338549501839027,0.0833333333333333
0,0.338227518867993,0.0833333333333333
0,0.337878584328078,0.0833333333333333
0,0.337501131390468,0.0833333333333333
0,0.337094134658721,0.0833333333333333
0,0.336657265637319,0.0833333333333333
0,0.336190878860638,0.0833333333333333
0,0.33561385736368,0.0833333333333333
0,0.3350369149253,0.0833333333333333
0,0.334458692662711,0.166666666666667
0,0.333910787622782,0.166666666666667
0,0.333372235488368,0.166666666666667
0,0.332834432529569,0.166666666666667
0,0.332295207631435,0.166666666666667
0,0.331752673814285,0.166666666666667
0,0.331205239926708,0.166666666666667
0,0.330651586347854,0.166666666666667
0,0.330090638062357,0.166666666666667
0,0.329521537365244,0.166666666666667
0,0.328964511540999,0.166666666666667
0,0.328390348341931,0.166666666666667
0,0.327800916555026,0.166666666666667
0,0.327320720385095,0.166666666666667
0,0.326700491125972,0.166666666666667
0,0.326191689155141,0.166666666666667
0,0.325669676435083,0.166666666666667
0,0.325135410439417,0.166666666666667
0,0.324589715103883,0.166666666666667
0,0.324033365470885,0.166666666666667
0,0.323467097626684,0.166666666666667
0,0.322891614585528,0.0833333333333333
0,0.322307593626875,0.0833333333333333
0,0.321715667663795,0.0833333333333333
0,0.321116451759157,0.0833333333333333
0,0.320452352042071,0.0833333333333333
0,0.31978186052532,0.0833333333333333
0,0.319105183584672,0.0833333333333333
0,0.318422504407895,0.0833333333333333
0,0.317734027276294,0.0833333333333333
0,0.317039961836871,0.0833333333333333
0,0.316340514855627,0.0833333333333333
0,0.315685301699441,0
0,0.315024022784154,0
0,0.314356819288315,0
0,0.313683828212964,0
0,0.313005180320649,0
0,0.312320997639524,0
0,0.311631391843943,0
0,0.310745984702297,0
0,0.309901264383124,0
0,0.30905352244763,0
0,0.308202569959384,0
0,0.307348086808528,0
0,0.306490735653198,0
0,0.305636832466318,0
0,0.304787316499125,0
0,0.303943151298509,0
0,0.303112388648948,0
0,0.30229604782931,0
0,0.301493550799267,0
0,0.300704375984236,0
0,0.299927931873228,0
0,0.299163689818855,0
0,0.298410809285791,0
0,0.297667536729226,0
0,0.296933044636598,0
0,0.296206969613071,0
0,0.295488785982282,0
0,0.294777961893522,0
0,0.294073934313532,0
0,0.293376215415483,0
0,0.292684350267002,0
0,0.291997941395717,0
0,0.291316262617257,0
0,0.290639280034804,0
0,0.289967064538105,0
0,0.289299472442657,0
0,0.288662018855202,0
0,0.288026333675744,0
0,0.287391983912754,0
0,0.286758805099302,0
0,0.286126225247624,0
0,0.285493448138544,0
0,0.284850766081999,0
0,0.284198523223025,0
0,0.283536222538387,0
0,0.282885024156427,0
0,0.282229297363217,0
0,0.281568337121398,0
0,0.280901476512573,0
0,0.280228097977402,0
0,0.27954763984226,0
0,0.27885961057327,0
0,0.278163684101662,0
0,0.277460010521988,0
0,0.276749108267615,0
0,0.276034582317085,0
0,0.275351172844125,0
0,0.274666827986187,0
0,0.273981496707291,0
0,0.273271267653933,0
0,0.272560242654209,0
0,0.271848129070411,0
0,0.271135098366812,0
0,0.27041726020439,0
0,0.269698398102998,0
0,0.268978636186928,0
0,0.268258122512888,0
0,0.26753703332034,0
0,0.266815580135044,0
0,0.26609414952905,0
0,0.265373762289228,0
0,0.264662696165059,0
0,0.263961662761263,0
0,0.263270661163315,0
0,0.262589920537371,0
0,0.261919569225951,0
0,0.261286308443024,0
0,0.260661437445526,0
0,0.260044904473472,0
0,0.259436665394542,0
0,0.258836685821601,0
0,0.258244946660751,0
0,0.257661388978109,0
0,0.257086211750097,0
0,0.256517466344456,0
0,0.255957141019191,0
0,0.255405180010528,0
0,0.254865000752873,0
0,0.254333598181752,0
0,0.253810678513853,0
0,0.253296597317814,0
0,0.252823892607384,0
0,0.252364144011792,0
0,0.251917309269362,0
0,0.251482994699919,0
0,0.251060996042087,0
0,0.250651052061819,0
0,0.25025286558901,0
0,0.249866108994859,0
0,0.249490424742236,0
0,0.249125426300733,0
0,0.248770697241313,0
0,0.248425791541177,0
0,0.248090233056929,0
0,0.247763517234413,0
0,0.247445116346805,0
0,0.247134485711127,0
0,0.246831074985767,0
0,0.246533988022839,0
0,0.246242855934789,0
0,0.245957320736752,0
0,0.245677109242802,0
0,0.245401772969325,0
0,0.245130741277654,0
0,0.244863124303359,0
0,0.244608549504831,0
0,0.244352967083868,0
0,0.24410027169648,0
0,0.243849340776191,0
0,0.243600155351948,0
0,0.243353419296932,0
0,0.243112613875413,0
0,0.242879479378413,0
0,0.24265345806404,0
0,0.242434983789781,0
0,0.242224299315091,0
0,0.242021858032588,0
0,0.24182805167235,0
0,0.24164373343282,0
0,0.241467662206805,0
0,0.241377395408598,0
0,0.241254399426637,0
0,0.241120658566097,0
0,0.241004622581903,0
0,0.240906608444521,0
0,0.240826850389935,0
0,0.240765530458546,0
0,0.240715538090501,0
0,0.240676691906323,0
0,0.240648806858576,0
0,0.24063169457735,0
0,0.240625165439632,0
0,0.240629031501472,0
0,0.240643108788119,0
0,0.240667218206613,0.0833333333333333
0,0.240701533312344,0.0833333333333333
0,0.240745459510635,0.166666666666667
0,0.240798832207593,0.166666666666667
0,0.240861495559685,0.166666666666667
0,0.240933300948448,0.166666666666667
0,0.241014106113744,0.166666666666667
0,0.241103771590704,0.166666666666667
0,0.241294482750354,0.25
0,0.241495736011722,0.25
0,0.241705400464699,0.25
0,0.241921263878864,0.25
0,0.242141180612245,0.25
0,0.2423630898121,0.25
0,0.242579575179235,0.25
0,0.242774314598461,0.25
0,0.243107283337682,0.25
0,0.24344031348559,0.25
0,0.24377301437897,0.25
0,0.244104072871964,0.25
0,0.244425644951602,0.25
0,0.244837844969977,0.166666666666667
0,0.245103573286102,0.25
0,0.245494822887746,0.166666666666667
0,0.245722671010751,0.25
0,0.246094186131371,0.166666666666667
0,0.246223854187897,0.25
0,0.246501814852084,0.25
0,0.246934126839546,0.25
0,0.247211754633556,0.333333333333333
0,0.247487409562177,0.333333333333333
0,0.247913927278871,0.25
0,0.24818372991529,0.333333333333333
0,0.248603276434655,0.25
0,0.248867206923506,0.25
0,0.249126079072481,0.25
0,0.249404740857475,0.25
0,0.249832968679577,0.166666666666667
0,0.250115591872679,0.25
0,0.250399614947438,0.25
0,0.250830059331057,0.166666666666667
0,0.25111919138602,0.333333333333333
0,0.251410646535027,0.333333333333333
0,0.251704755779458,0.333333333333333
0,0.252142000698261,0.25
0,0.252443950802881,0.333333333333333
0,0.252749747972367,0.25
0,0.253059751344212,0.25
0,0.25337433140183,0.25
0,0.253826248457477,0.25
0,0.254152400800437,0.25
0,0.254484446110953,0.25
0,0.254745024392178,0.25
0,0.254999044967697,0.25
0,0.255246718755372,0.25
0,0.255488382879018,0.25
0,0.255838400388524,0.25
0,0.256070099669947,0.25
0,0.256299813511144,0.25
0,0.256529119145029,0.25
0,0.256758397287297,0.25
0,0.256987615499844,0.25
0,0.257216812197162,0.25
0,0.257445913238976,0.25
0,0.257755911904912,0.25
0,0.258069285455966,0.25
0,0.25838583428157,0.25
0,0.258705478929573,0.25
0,0.259028044279894,0.25
0,0.259353657769623,0.25
0,0.259676567282265,0.25
0,0.260001323943676,0.333333333333333
0,0.260327809932988,0.333333333333333
0,0.260655797052927,0.333333333333333
0,0.260984590854526,0.333333333333333
0,0.261313242686092,0.333333333333333
0,0.261641303354348,0.333333333333333
0,0.261968173723461,0.333333333333333
0,0.262304709854544,0.25
0,0.262636796594748,0.166666666666667
0,0.262951652654124,0.166666666666667
0,0.263260533754267,0.166666666666667
0,0.263562071385626,0.166666666666667
0,0.263854840254611,0.25
0,0.264035278882586,0.25
0,0.264227770471202,0.166666666666667
0,0.264418626784686,0.166666666666667
0,0.264607637958981,0.166666666666667
0,0.264794912811799,0.166666666666667
0,0.264980501593282,0.166666666666667
0,0.26516560394824,0.166666666666667
0,0.265350774093261,0.25
0,0.265536774726186,0.25
0,0.265723553168902,0.25
0,0.265909347189289,0.25
0,0.266094503931544,0.25
0,0.266279759348983,0.25
0,0.266467080086494,0.25
0,0.266650127740725,0.25
0,0.266838149363263,0.166666666666667
0,0.267031451828267,0.166666666666667
0,0.267230327911579,0.166666666666667
0,0.267435059625709,0.166666666666667
0,0.267645924162162,0.166666666666667
0,0.267863202972018,0.166666666666667
0,0.268087185315905,0.166666666666667
0,0.268317886585478,0.166666666666667
0,0.268554552611941,0.166666666666667
0,0.268797302162605,0.0833333333333333
0,0.269046499687136,0.0833333333333333
0,0.269302486073538,0.0833333333333333
0,0.269565578621614,0.0833333333333333
0,0.269844641043067,0.0833333333333333
0,0.270133117505474,0.0833333333333333
0,0.270428968054147,0.0833333333333333
0,0.270730613728565,0.166666666666667
0,0.271036864123818,0.166666666666667
0,0.271346846351243,0.166666666666667
0,0.271659939485193,0.166666666666667
0,0.271975715644364,0.166666666666667
0,0.272293889058608,0.166666666666667
0,0.272614272854645,0.166666666666667
0,0.2729201607036,0.166666666666667
0,0.273257505479423,0.166666666666667
0,0.273600982635293,0.166666666666667
0,0.273950702897056,0.166666666666667
0,0.274306739776023,0.166666666666667
0,0.274669130073622,0.166666666666667
0,0.275037874973784,0.166666666666667
0,0.275412941526606,0.166666666666667
0,0.275794264079498,0.166666666666667
0,0.276181746217635,0.166666666666667
0,0.2765693515034,0.166666666666667
0,0.276963397334341,0.166666666666667
0,0.27736375035507,0.166666666666667
0,0.277770250884458,0.166666666666667
0,0.278184455588426,0.166666666666667
0,0.278627141932859,0.166666666666667
0,0.279073746016086,0.166666666666667
0,0.279523397885584,0.166666666666667
0,0.279975481931303,0.166666666666667
0,0.280429221392381,0.166666666666667
0,0.28088382415364,0.166666666666667
0,0.28133849282356,0.166666666666667
0,0.281792434233792,0.166666666666667
0,0.282244895046248,0.166666666666667
0,0.282697649790426,0.166666666666667
0,0.283152078002658,0.166666666666667
0,0.283607826249587,0.166666666666667
0,0.28406230202871,0.166666666666667
0,0.284511859847612,0.166666666666667
0,0.284957548615637,0.166666666666667
0,0.285401533030881,0.166666666666667
0,0.285843748998255,0.166666666666667
0,0.286285776437945,0.166666666666667
3,0.286726419361925,0.166666666666667
3,0.287164472378363,0.166666666666667
