CCO,avgA2A,isolated
0,0.213480927872518,0
0,0.213730463036118,0
0,0.213978054714292,0
0,0.214223952637171,0
0,0.214468433540118,0
0,0.214711812531371,0
0,0.214954454398172,0
0,0.215196772096071,0
0,0.215525955238296,0
0,0.215854754461633,0
0,0.216183524955708,0
0,0.216513154089238,0
0,0.216843324339343,0
0,0.21712765577125,0
0,0.21741508163691,0
0,0.217705763870747,0
0,0.217999812846382,0
0,0.218297270455664,0
0,0.218597761104891,0
0,0.21889914472748,0
0,0.219191189546876,0
0,0.219484829800685,0
0,0.219811460434092,0
0,0.220139671000766,0
0,0.220469636892545,0
0,0.220775291048191,0
0,0.22111551916437,0
0,0.221459127159831,0
0,0.221794461425993,0
0,0.222165484575018,0
0,0.222546886884767,0
0,0.222912354702466,0
0,0.223319058045665,0
0,0.223712848294469,0
0,0.224121607025831,0
0,0.224532854539472,0
0,0.22497255249322,0
0,0.225403156978278,0
0,0.225842054441697,0
0,0.226286794841119,0
0,0.226734770655655,0
0,0.22718339155718,0
0,0.227630294735146,0
0,0.228073533330142,0
0,0.228512481435532,0
0,0.228956538987652,0
0,0.229405839049382,0
0,0.229864024016972,0
0,0.230330503941022,0
0,0.230805189747758,0
0,0.231287753732473,0
0,0.231777850106007,0
0,0.232275132530985,0
0,0.232779257626075,0
0,0.233289888585876,0
0,0.233806703756872,0
0,0.234329445139534,0
0,0.234871892090536,0
0,0.235419385559825,0
0,0.235971670627219,0
0,0.236528407544824,0
0,0.23709133513338,0
0,0.237698991367666,0
0,0.238318847667502,0
0,0.238956486612048,0
0,0.239611628549476,0
0,0.240283373558239,0
0,0.240969054736696,0
0,0.241669629248733,0
0,0.242384019168361,0
0,0.243111117358577,0
0,0.243849794260275,0
0,0.244597976034372,0.0833333333333333
0,0.245355668938863,0.0833333333333333
0,0.246121764110616,0.0833333333333333
0,0.24689516785072,0.0833333333333333
0,0.247666758345715,0.0833333333333333
0,0.248444901395864,0.0833333333333333
0,0.249208658904573,0.0833333333333333
0,0.249976844741217,0.0833333333333333
0,0.250748446639815,0.0833333333333333
0,0.251522494373962,0.0833333333333333
0,0.25229805961511,0.0833333333333333
0,0.253074515133247,0.0833333333333333
0,0.253850628786166,0.0833333333333333
0,0.254625513573195,0.0833333333333333
0,0.255398470118357,0.0833333333333333
0,0.256168750573562,0.0833333333333333
0,0.256935611195441,0.0833333333333333
0,0.25769818709217,0.0833333333333333
0,0.25845589894591,0.0833333333333333
0,0.25911263753796,0.0833333333333333
0,0.259761984990385,0.0833333333333333
0,0.260403550101503,0.0833333333333333
0,0.261037012494114,0.0833333333333333
0,0.261662222528773,0.0833333333333333
0,0.262285168908824,0.0833333333333333
0,0.262906999420979,0.0833333333333333
0,0.263527399402789,0.0833333333333333
0,0.26414588739413,0.0833333333333333
0,0.264761889064717,0.0833333333333333
0,0.265374769547901,0.0833333333333333
0,0.265983862659838,0.0833333333333333
0,0.266588539643635,0.0833333333333333
0,0.267188694646228,0.0833333333333333
0,0.267790737397255,0.0833333333333333
0,0.268394102919521,0.0833333333333333
0,0.268998114422184,0.0833333333333333
0,0.26960214400582,0.0833333333333333
0,0.27020563513898,0.0833333333333333
0,0.270808101815937,0.0833333333333333
0,0.271409126379532,0.0833333333333333
0,0.272008356063468,0.0833333333333333
0,0.272605498565385,0.0833333333333333
0,0.273199889688538,0.0833333333333333
0,0.273791837693214,0.0833333333333333
0,0.274343654727354,0.0833333333333333
0,0.274894843606048,0.0833333333333333
0,0.275447205274475,0.0833333333333333
0,0.276002942760232,0.0833333333333333
0,0.276562034484793,0.0833333333333333
0,0.27712447057348,0.0833333333333333
0,0.277690235805741,0.0833333333333333
0,0.27825931178994,0.0833333333333333
0,0.278831677911435,0.0833333333333333
0,0.279407309629801,0.0833333333333333
0,0.27998617499466,0.0833333333333333
0,0.280556440339325,0.0833333333333333
0,0.281129974885789,0.0833333333333333
0,0.281706595934059,0.0833333333333333
0,0.28228612276497,0.0833333333333333
0,0.282910827451564,0.0833333333333333
0,0.283523419858655,0.0833333333333333
0,0.284123540689707,0.0833333333333333
0,0.284711711146478,0.0833333333333333
0,0.285287504797502,0.0833333333333333
0,0.285852190778907,0.0833333333333333
0,0.286407199654445,0.0833333333333333
0,0.286952374176213,0.0833333333333333
0,0.287488164395155,0.0833333333333333
0,0.288025091008449,0.0833333333333333
0,0.288556944162631,0.0833333333333333
0,0.289076854601134,0.0833333333333333
0,0.289590555750258,0.0833333333333333
0,0.290098152603003,0.0833333333333333
0,0.290591161578216,0.0833333333333333
0,0.291075153684146,0.0833333333333333
0,0.291550176081257,0.0833333333333333
0,0.292016584045794,0.0833333333333333
0,0.292476801382227,0.0833333333333333
0,0.292931064666303,0.0833333333333333
0,0.293379536510471,0.0833333333333333
0,0.293822181812836,0.0833333333333333
0,0.294258922338249,0.0833333333333333
0,0.294667371007447,0.0833333333333333
0,0.295068648687695,0.0833333333333333
0,0.295462636444656,0.0833333333333333
0,0.295852636301519,0.0833333333333333
0,0.296238471916433,0.0833333333333333
0,0.296619644187506,0.0833333333333333
0,0.296995276821866,0.0833333333333333
0,0.297364697998579,0.0833333333333333
0,0.297727022729037,0.0833333333333333
0,0.298095835454203,0.0833333333333333
0,0.298478600155991,0.0833333333333333
0,0.298858090941097,0.0833333333333333
0,0.299235150240191,0.0833333333333333
0,0.299611175772909,0.0833333333333333
0,0.29998726093611,0.0833333333333333
0,0.300359155521174,0.166666666666667
0,0.300726777809599,0.166666666666667
0,0.301090493909946,0.166666666666667
0,0.301450647602038,0.166666666666667
0,0.301807941622248,0.166666666666667
0,0.30215332854079,0.166666666666667
0,0.302497682178025,0.166666666666667
0,0.302794339912903,0.166666666666667
0,0.303130903335406,0.166666666666667
0,0.303466384435334,0.166666666666667
0,0.30375721573314,0.166666666666667
0,0.304084578927649,0.166666666666667
0,0.304410774174567,0.166666666666667
0,0.304695230056208,0.166666666666667
0,0.305012950183038,0.166666666666667
0,0.305291112610071,0.166666666666667
0,0.305600157186723,0.166666666666667
0,0.305907823567231,0.166666666666667
0,0.306214026791491,0.166666666666667
0,0.306483924128086,0.166666666666667
0,0.306780810265234,0.166666666666667
0,0.307076010445925,0.166666666666667
0,0.307369410323349,0.166666666666667
0,0.307629528555183,0.166666666666667
0,0.307912818008253,0.166666666666667
0,0.308193998579179,0.166666666666667
0,0.308472922250795,0.166666666666667
0,0.30874943171488,0.166666666666667
0,0.309023360137653,0.166666666666667
0,0.309294530960138,0.166666666666667
0,0.309562757752717,0.166666666666667
0,0.309827844152212,0.166666666666667
0,0.310089583907659,0.166666666666667
0,0.31034776110041,0.166666666666667
0,0.310602150739932,0.166666666666667
0,0.310852520775983,0.166666666666667
0,0.311098633205729,0.166666666666667
0,0.311340249535658,0.166666666666667
0,0.311577135821713,0.166666666666667
0,0.311809069161952,0.166666666666667
0,0.31203547449472,0.166666666666667
0,0.312256374033805,0.166666666666667
0,0.312471730141068,0.166666666666667
0,0.312681551773097,0.166666666666667
0,0.312885690258731,0.166666666666667
0,0.313083921055879,0.166666666666667
0,0.313276084048928,0.166666666666667
0,0.31345852380901,0.166666666666667
0,0.313627656320455,0.166666666666667
0,0.313783689009883,0.166666666666667
0,0.313926817851564,0.166666666666667
0,0.31405729291312,0.166666666666667
0,0.314175389828387,0.166666666666667
0,0.314281410875065,0.166666666666667
0,0.314375682142903,0.166666666666667
0,0.314448959400493,0.166666666666667
0,0.314501269888138,0.166666666666667
0,0.314532763941967,0.166666666666667
0,0.314544127350248,0.166666666666667
0,0.314535983054182,0.166666666666667
0,0.314509096019302,0.166666666666667
0,0.314464365901698,0.166666666666667
0,0.314391750131939,0.166666666666667
0,0.314298591701391,0.166666666666667
0,0.314186343315267,0.166666666666667
0,0.314056356265923,0.166666666666667
0,0.313909503858089,0.166666666666667
0,0.313748779079288,0.166666666666667
0,0.313574118757114,0.166666666666667
0,0.313385972444797,0.166666666666667
0,0.313184750515888,0.166666666666667
0,0.312970784321659,0.166666666666667
0,0.312744699452521,0.166666666666667
0,0.312510409161313,0.166666666666667
0,0.312268990920464,0.166666666666667
0,0.31202004449976,0.166666666666667
0,0.311760204862639,0.166666666666667
0,0.311488864790731,0.166666666666667
0,0.311205806526687,0.166666666666667
0,0.310910856754085,0.166666666666667
0,0.310603895502603,0.166666666666667
0,0.310284875398021,0.166666666666667
0,0.30995385997868,0.166666666666667
0,0.309611078722651,0.166666666666667
0,0.309256950845141,0.166666666666667
0,0.308892014343429,0.166666666666667
0,0.308516782174209,0.166666666666667
0,0.308119574869843,0.166666666666667
0,0.307715546149555,0.166666666666667
0,0.307305062543445,0.166666666666667
0,0.306888503506843,0.166666666666667
0,0.306466269907268,0.25
0,0.306036717584772,0.25
0,0.305610826269703,0.25
0,0.30518814321502,0.25
0,0.304768930732331,0.25
0,0.304353415468976,0.25
0,0.303941383922032,0.25
0,0.303533398530549,0.25
0,0.30312981757641,0.25
0,0.302731275916863,0.25
0,0.302337505076457,0.25
0,0.30194868012707,0.25
0,0.301564949986463,0.25
0,0.301186437680273,0.25
0,0.300813250865929,0.166666666666667
0,0.300445477018275,0.166666666666667
0,0.300083192121414,0.166666666666667
0,0.299726423979661,0.166666666666667
0,0.29942764727189,0.166666666666667
0,0.299148042415629,0.166666666666667
0,0.29886473890401,0.166666666666667
0,0.298577535883111,0.166666666666667
0,0.298286267894305,0.166666666666667
0,0.297990801099607,0.166666666666667
0,0.297691030835401,0.166666666666667
0,0.297386878718739,0.166666666666667
0,0.297078289687002,0.166666666666667
0,0.296729560099905,0.0833333333333333
0,0.296405470309488,0.166666666666667
0,0.296043957709038,0.0833333333333333
0,0.295704405879007,0.166666666666667
0,0.295354807593268,0.0833333333333333
0,0.295000175539662,0.0833333333333333
0,0.294625474763417,0.0833333333333333
0,0.294234922508032,0.0833333333333333
0,0.293828750345081,0.0833333333333333
0,0.293410069464937,0.0833333333333333
0,0.292984740333985,0.0833333333333333
0,0.292552947403069,0.0833333333333333
0,0.292114391057819,0.0833333333333333
0,0.291669168687862,0.0833333333333333
0,0.291217223507362,0.0833333333333333
0,0.290758508039727,0.0833333333333333
0,0.290299093262796,0.0833333333333333
0,0.28980893153383,0.0833333333333333
0,0.28931105004662,0.0833333333333333
0,0.288807071320882,0.0833333333333333
0,0.288297586892336,0.0833333333333333
0,0.28778315113992,0.0833333333333333
0,0.287264294279284,0.0833333333333333
0,0.28674152496425,0.0833333333333333
0,0.286215332119189,0.0833333333333333
0,0.285686186020318,0.0833333333333333
0,0.28515453933765,0.0833333333333333
0,0.284620827321825,0.0833333333333333
0,0.284013633916252,0.0833333333333333
0,0.28340642481439,0.0833333333333333
0,0.282801697332356,0.0833333333333333
0,0.282200027570726,0.0833333333333333
0,0.281605376976438,0.0833333333333333
0,0.281017790338097,0.0833333333333333
0,0.28043694851587,0.0833333333333333
0,0.280016730333117,0.0833333333333333
0,0.279588843328235,0.0833333333333333
0,0.279153527933031,0.0833333333333333
0,0.278711104670481,0.0833333333333333
0,0.278262116371795,0.0833333333333333
0,0.277807291822017,0.0833333333333333
0,0.277347571599012,0.0833333333333333
0,0.276883667730194,0.0833333333333333
0,0.276405584448418,0.0833333333333333
0,0.275922284345702,0.0833333333333333
0,0.275433762208952,0.0833333333333333
0,0.27486690700393,0.0833333333333333
0,0.274298009590715,0.0833333333333333
0,0.273869291054663,0.0833333333333333
0,0.273310471972461,0.0833333333333333
0,0.272756652646085,0.0833333333333333
0,0.272303485646022,0.0833333333333333
0,0.271784350005436,0.0833333333333333
0,0.271271495934051,0.0833333333333333
0,0.270765034898699,0.0833333333333333
0,0.270264824184517,0.0833333333333333
0,0.269770427584031,0.0833333333333333
0,0.269285031754952,0.0833333333333333
0,0.268794085331761,0.0833333333333333
0,0.268616119797255,0.0833333333333333
0,0.268443937703273,0.0833333333333333
0,0.268269108329373,0.0833333333333333
0,0.268100825174998,0.0833333333333333
0,0.267938129946492,0.0833333333333333
0,0.267780190320403,0.0833333333333333
0,0.267626874566722,0.0833333333333333
0,0.26739486389853,0.0833333333333333
0,0.267169474204976,0.0833333333333333
0,0.266884664442237,0.0833333333333333
0,0.266771108993199,0.0833333333333333
0,0.266768335955889,0.0833333333333333
0,0.266752305499179,0.0833333333333333
0,0.26675480452572,0.0833333333333333
0,0.266741460364913,0.0833333333333333
0,0.266713066761914,0.0833333333333333
0,0.26667159693115,0.0833333333333333
0,0.266618878238294,0.0833333333333333
0,0.26646142395086,0.0833333333333333
0,0.266299346182327,0.0833333333333333
0,0.266196010704608,0.0833333333333333
0,0.266080118796772,0.0833333333333333
0,0.265954276071081,0.0833333333333333
0,0.265819891241584,0.0833333333333333
0,0.265677232059707,0.0833333333333333
0,0.265526577756065,0.0833333333333333
0,0.265368397708636,0.166666666666667
0,0.265203257225887,0.166666666666667
0,0.265031813943374,0.166666666666667
0,0.264854802516905,0.166666666666667
0,0.264673014809987,0.166666666666667
0,0.264487280148335,0.166666666666667
0,0.2643202389157,0.166666666666667
0,0.264158955244448,0.166666666666667
0,0.26400402065698,0.166666666666667
0,0.263855808422244,0.166666666666667
0,0.263714509035301,0.166666666666667
0,0.263580040732286,0.166666666666667
0,0.263452001173848,0.166666666666667
0,0.263329611130837,0.166666666666667
0,0.26290744321953,0.166666666666667
0,0.262496948305666,0.166666666666667
0,0.262098321313231,0.166666666666667
0,0.261725381618175,0.166666666666667
0,0.261378383209449,0.166666666666667
0,0.261055855993517,0.25
0,0.260756303938149,0.25
0,0.260459764817912,0.25
0,0.260319764989234,0.25
0,0.260154169183326,0.25
0,0.259955891636174,0.166666666666667
0,0.259738231174333,0.166666666666667
0,0.25950643477276,0.166666666666667
0,0.25927153461043,0.166666666666667
0,0.259051174115192,0.166666666666667
0,0.25884530655646,0.166666666666667
0,0.258653572919379,0.166666666666667
0,0.258475603217986,0.166666666666667
0,0.258310466632091,0.166666666666667
0,0.258147522245758,0.166666666666667
0,0.257993910780119,0.166666666666667
0,0.258043161751268,0.166666666666667
0,0.25807815790493,0.166666666666667
0,0.258098404595881,0.166666666666667
0,0.258020514606468,0.166666666666667
0,0.257949123517205,0.166666666666667
0,0.257903111854374,0.166666666666667
0,0.257862540699438,0.25
0,0.257826820046648,0.25
0,0.25780841683351,0.166666666666667
0,0.257795412642689,0.166666666666667
0,0.257786380271253,0.166666666666667
0,0.257779788573193,0.166666666666667
0,0.257774078911236,0.166666666666667
0,0.257768074211165,0.166666666666667
0,0.257760792018561,0.166666666666667
0,0.25779107593459,0.166666666666667
0,0.257819842036884,0.25
0,0.257846494318729,0.25
0,0.257811868464562,0.25
0,0.257807093649828,0.25
0,0.257735385514258,0.25
0,0.25773501245952,0.25
0,0.257741858570247,0.25
0,0.257779501179006,0.333333333333333
0,0.257819751238621,0.333333333333333
0,0.257709721744476,0.333333333333333
0,0.257596196545797,0.333333333333333
0,0.257414536513963,0.166666666666667
0,0.25723340016296,0.166666666666667
0,0.257055269196993,0.166666666666667
0,0.256880682955204,0.166666666666667
0,0.256708658937496,0.166666666666667
0,0.256538516461075,0.166666666666667
0,0.256370852273413,0.25
0,0.256206612779847,0.25
0,0.256046933967225,0.25
0,0.255892384008047,0.25
0,0.255742974533881,0.25
0,0.255599003231603,0.25
0,0.255460761091003,0.166666666666667
0,0.255328545930603,0.166666666666667
0,0.255202675844441,0.166666666666667
0,0.255048988329103,0.166666666666667
0,0.254903057928436,0.166666666666667
0,0.254764882768197,0.166666666666667
0,0.254635437191432,0.166666666666667
0,0.254515371050975,0.166666666666667
0,0.254405613879853,0.166666666666667
0,0.254309054965942,0.166666666666667
0,0.254379795073675,0.166666666666667
0,0.254320534239618,0.166666666666667
0,0.254338797771746,0.166666666666667
0,0.254352670634115,0.166666666666667
0,0.254382318603519,0.166666666666667
0,0.254610576303595,0.0833333333333333
0,0.254853755166931,0.0833333333333333
0,0.255112340293662,0.0833333333333333
0,0.255386791223402,0.0833333333333333
0,0.255677537834722,0.0833333333333333
0,0.255984973893059,0.0833333333333333
0,0.256309448361747,0.0833333333333333
0,0.256659673876868,0.0833333333333333
0,0.257028569685097,0.0833333333333333
0,0.257415981753716,0.0833333333333333
0,0.257821548375715,0.0833333333333333
0,0.258244659422993,0.0833333333333333
0,0.258684420491014,0.25
0,0.259088922229956,0.25
0,0.25951432485376,0.25
0,0.259927489096951,0.25
0,0.260334441400969,0.25
0,0.260736955116041,0.25
0,0.261130431726883,0.25
0,0.261509674184023,0.25
0,0.261866518392893,0.25
0,0.262195424756921,0.166666666666667
0,0.262490766332984,0.166666666666667
0,0.262747098685604,0.166666666666667
0,0.262965744956905,0.166666666666667
0,0.263163831933192,0.166666666666667
0,0.263352561812443,0.166666666666667
0,0.263530478441242,0.166666666666667
0,0.263696120850683,0.166666666666667
0,0.2641739049185,0.166666666666667
0,0.264643446898286,0.166666666666667
0,0.265103302269308,0.166666666666667
0,0.265552014473494,0.166666666666667
0,0.265988146301895,0.166666666666667
0,0.266410303873994,0.166666666666667
0,0.266820577013648,0.166666666666667
0,0.267424937028125,0.166666666666667
0,0.267910973007137,0.166666666666667
0,0.268338788970898,0.166666666666667
0,0.268788475804461,0.166666666666667
0,0.269181575514335,0.166666666666667
0,0.269516812849467,0.166666666666667
0,0.269794865849631,0.166666666666667
0,0.270033345333869,0.166666666666667
0,0.270262106910879,0.166666666666667
0,0.270454461265339,0.166666666666667
0,0.270676724163478,0.25
0,0.270879024303689,0.25
0,0.271063485562158,0.25
0,0.271233490019741,0.25
0,0.271384046370005,0.25
0,0.27152818352448,0.25
0,0.271688754058955,0.25
0,0.271845719151465,0.25
0,0.271996517647385,0.25
0,0.272139944409502,0.25
0,0.272273383189765,0.333333333333333
0,0.272397834381139,0.333333333333333
0,0.272514444186532,0.25
0,0.272624358184405,0.25
0,0.272728709247335,0.25
0,0.272828610081866,0.25
0,0.272925146256862,0.25
0,0.273019370259298,0.25
0,0.273112726774043,0.25
0,0.273205723130709,0.25
0,0.273258582924667,0.25
0,0.273325058497603,0.25
0,0.273444711612755,0.166666666666667
0,0.273567198057024,0.0833333333333333
0,0.273693446241913,0.0833333333333333
0,0.273824287658859,0.0833333333333333
0,0.273907386852559,0.0833333333333333
0,0.273988908055947,0.0833333333333333
0,0.274005741109858,0.166666666666667
0,0.274008857398954,0.166666666666667
0,0.274018561068951,0.166666666666667
0,0.27403536496961,0.166666666666667
0,0.274059710024828,0.166666666666667
0,0.274091938899781,0.166666666666667
0,0.274144790622899,0.166666666666667
0,0.274201404833078,0.166666666666667
0,0.274261799333133,0.166666666666667
0,0.274332859046041,0.166666666666667
0,0.274408089528518,0.166666666666667
0,0.274487218001687,0.166666666666667
0,0.274570061122726,0.166666666666667
0,0.274656340260581,0.166666666666667
0,0.27474579395372,0.166666666666667
0,0.274838170194957,0.166666666666667
0,0.274933228731382,0.166666666666667
0,0.275030510914722,0.25
0,0.275129804312882,0.25
0,0.275230913163265,0.25
0,0.275333660470382,0.25
0,0.27543788854494,0.25
0,0.27554346271641,0.25
0,0.275650267018549,0.25
0,0.275758205848783,0.25
0,0.275866841198686,0.25
0,0.275976460251952,0.25
0,0.276087027333157,0.25
0,0.276198524310771,0.25
0,0.276310949786443,0.25
0,0.276424317180687,0.166666666666667
0,0.276538652925096,0.166666666666667
0,0.276653995430545,0.166666666666667
0,0.276770393723469,0.166666666666667
0,0.276887906142249,0.166666666666667
0,0.277006599109856,0.166666666666667
0,0.277126546016023,0.166666666666667
0,0.277247826244756,0.166666666666667
0,0.277370525247081,0.166666666666667
0,0.277494732563875,0.166666666666667
0,0.277620540704445,0.333333333333333
0,0.277748044773325,0.333333333333333
0,0.277877342003182,0.333333333333333
0,0.278008531079707,0.333333333333333
0,0.278141711330829,0.333333333333333
0,0.278276981725659,0.333333333333333
0,0.278414446552919,0.333333333333333
0,0.278554214346158,0.416666666666667
0,0.278696389850263,0.416666666666667
0,0.278841077810296,0.416666666666667
0,0.278988556948498,0.416666666666667
0,0.27914286723783,0.416666666666667
0,0.279306353831468,0.416666666666667
0,0.279478873705647,0.416666666666667
0,0.279660227771428,0.416666666666667
0,0.279850214524268,0.416666666666667
0,0.280048630042319,0.416666666666667
0,0.28025526871886,0.416666666666667
0,0.280469928102975,0.416666666666667
0,0.280741277555475,0.416666666666667
0,0.281019375012377,0.416666666666667
0,0.281318678353587,0.416666666666667
0,0.281625299912394,0.416666666666667
0,0.281938744658545,0.416666666666667
0,0.282258533200334,0.416666666666667
0,0.282584202720075,0.416666666666667
0,0.282900300982343,0.25
0,0.283220735401117,0.25
0,0.283545577597464,0.25
0,0.283874047140025,0.25
0,0.284205825581286,0.25
0,0.284540610694122,0.25
0,0.284895647481604,0.25
0,0.285253974102468,0.25
0,0.285615316533787,0.25
0,0.285987376508832,0.25
0,0.286361894466157,0.25
0,0.286738688688424,0.25
0,0.287117617373825,0.25
0,0.287498578093077,0.25
0,0.287881496865773,0.25
0,0.28826111026939,0.25
0,0.288637184838758,0.25
0,0.289009809308972,0.25
0,0.289378996508921,0.25
0,0.28974481585188,0.25
0,0.290107389309175,0.25
0,0.290466887094105,0.25
0,0.290823523156133,0.25
0,0.291177550669879,0.25
0,0.291529272468137,0.25
0,0.291880623455918,0.25
0,0.292235234243919,0.25
0,0.292593133754745,0.25
0,0.292979113543305,0.25
0,0.29336900706802,0.25
0,0.293731116914122,0.25
0,0.294096061975517,0.25
0,0.29446439094987,0.25
0,0.294836737379515,0.25
0,0.295213225835222,0.25
0,0.295593711662393,0.25
0,0.29597801623964,0.25
0,0.296365998151237,0.25
0,0.296799464291343,0.25
0,0.297231018890734,0.25
0,0.297661156963339,0.25
0,0.298090419416413,0.25
0,0.298504512573289,0.25
0,0.298917184539441,0.25
0,0.299328929438155,0.25
0,0.299740216676783,0.25
0,0.300151483724057,0.25
0,0.300563130605316,0.25
0,0.30097551566488,0.25
0,0.301388952275133,0.25
0,0.301803706250514,0.25
0,0.302219993775799,0.25
0,0.302637979697616,0.25
0,0.30305777608007,0.25
0,0.303479441646411,0.25
