CCO,avgA2A,isolated
0,0.198703885874193,0
0,0.198774586185094,0
0,0.19884544940656,0
0,0.19891647475869,0
0,0.198987661536927,0
0,0.199059009099545,0
0,0.199130516863699,0
0,0.199202184304362,0
0,0.199274010951205,0
0,0.199345996386371,0
0,0.199417880086324,0
0,0.199490118062139,0
0,0.199559803366341,0
0,0.199629846549399,0
0,0.199700244291163,0
0,0.199770993315826,0
0,0.199842090389698,0
0,0.199913532319453,0
0,0.19998531710171,0
0,0.200057444594094,0
0,0.200129916464217,0
0,0.200202729084516,0
0,0.200275878318501,0
0,0.200349360871245,0
0,0.200423173026777,0
0,0.200497311374337,0
0,0.200571772938875,0
0,0.20064655478102,0
0,0.200721653656804,0
0,0.200797066439602,0
0,0.200872790115878,0
0,0.200948821780844,0
0,0.201025158625719,0
0,0.201101797946054,0
0,0.201179548867378,0
0,0.201257830622906,0
0,0.201336642554423,0
0,0.201415986368312,0
0,0.201495865105211,0
0,0.201576278062984,0
0,0.201659540176963,0
0,0.201743508670692,0
0,0.201828182224838,0
0,0.201913559502568,0
0,0.201999639154525,0
0,0.202086419824137,0
0,0.202173900152889,0
0,0.202262078785397,0
0,0.202350954374149,0
0,0.202440525583801,0
0,0.202530791094979,0
0,0.202621749607554,0
0,0.202713399843347,0
0,0.202806710395459,0
0,0.202899623319207,0
0,0.202994173207475,0
0,0.203089286897941,0
0,0.203184966164113,0
0,0.203281212747912,0
0,0.203378028358528,0
0,0.20347541467038,0
0,0.203573373319765,0
0,0.203671905899387,0
0,0.20377101394876,0
0,0.203870698928442,0
0,0.203970962191046,0
0,0.204071805555302,0
0,0.20417323048529,0
0,0.204276887394368,0
0,0.204381024407644,0
0,0.204485656186175,0
0,0.204590779604478,0
0,0.204696398463966,0
0,0.204802523862711,0
0,0.20490920741375,0
0,0.205016451404734,0
0,0.205124257907242,0
0,0.205232644119228,0
0,0.205341666753576,0
0,0.205451276647815,0
0,0.205561400210378,0
0,0.205672076629952,0
0,0.205781464131436,0
0,0.20589126293952,0
0,0.206001417021854,0
0,0.206109155376594,0
0,0.206209593737655,0
0,0.206302342934698,0
0,0.206387534365498,0
0,0.206465284621281,0
0,0.206535681186644,0
0,0.206598746539939,0
0,0.206654619476149,0
0,0.206703494758639,0
0,0.206745627273281,0
0,0.206779715925215,0
0,0.206810754741254,0
0,0.206838392693665,0
0,0.206862769149091,0
0,0.206883926598817,0
0,0.206900541643552,0
0,0.206913816915917,0
0,0.206924950615766,0
0,0.206934137200253,0
0,0.206940100817186,0
0,0.206942993780744,0
0,0.206942977370937,0
0,0.206940296599519,0
0,0.206935352972451,0
0,0.206929222088756,0
0,0.206924637509575,0
0,0.20692410604621,0
0,0.206928245635244,0
0,0.206937191246293,0
0,0.206951211639099,0
0,0.206970566553586,0
0,0.206995588939274,0
0,0.207026572263859,0
0,0.207063059720289,0
0,0.207106276259542,0
0,0.20715657351815,0
0,0.207214455386104,0
0,0.207280540000906,0
0,0.207355492659958,0
0,0.207440010904313,0
0,0.207534805605306,0
0,0.207640575105508,0
0,0.207757972099263,0
0,0.207887563477252,0
0,0.208029784414239,0
0,0.208184888991799,0
0,0.208352949515933,0
0,0.208534357331555,0
0,0.208729236762773,0
0,0.208936968359111,0
0,0.209156639820779,0
0,0.20938567566753,0
0,0.209624038719236,0
0,0.209870319506097,0
0,0.210123003177143,0
0,0.210380560368393,0
0,0.210641561868247,0
0,0.210896916557741,0
0,0.211141766656021,0
0,0.211376092278157,0
0,0.211599940458598,0
0,0.211813466884222,0
0,0.212036673990225,0
0,0.212276858232663,0
0,0.212475579137239,0
0,0.212670803222461,0
0,0.212860342448511,0
0,0.213047671029088,0
0,0.213233085246063,0
0,0.213415918756139,0
0,0.213596890242412,0
0,0.213777881291662,0
0,0.213956996207903,0
0,0.214137445002379,0
0,0.214316135465259,0
0,0.214494442527058,0
0,0.214672870227583,0
0,0.214851705691258,0
0,0.215031280000395,0
0,0.21521597108999,0
0,0.215401947398127,0
0,0.215593390185846,0
0,0.215787373820599,0
0,0.215984431253982,0
0,0.216185173150007,0
0,0.216390283208667,0
0,0.216600517098031,0
0,0.216816781591304,0
0,0.217038712977191,0
0,0.217268340339914,0
0,0.217506547709064,0
0,0.217753902760601,0
0,0.218010755659116,0
0,0.218277259542721,0
0,0.218553325853064,0
0,0.218838566094389,0
0,0.219134879053957,0
0,0.219438168138195,0
0,0.219746995671443,0
0,0.220065709910493,0
0,0.220402654726044,0
0,0.220756908685477,0
0,0.22112699023972,0
0,0.221510993986393,0
0,0.221906455183473,0
0,0.222310518241662,0
0,0.222720457568556,0
0,0.223134217854805,0
0,0.223549724993397,0
0,0.223965002244625,0
0,0.224379375531884,0
0,0.224790083108929,0
0,0.225194409293715,0
0,0.225590771732503,0
0,0.225972894583762,0
0,0.226342168200982,0
0,0.226701633401125,0
0,0.227056001274603,0
0,0.227411161824188,0
0,0.227766314892207,0
0,0.228123611967563,0
0,0.228485480599077,0
0,0.228929926461226,0
0,0.229300854601716,0
0,0.229751881557558,0
0,0.230207676995672,0
0,0.230669450153163,0
0,0.231136483184222,0
0,0.231608130272649,0
0,0.232083778875796,0
0,0.232562861884876,0
0,0.233044860007096,0
0,0.233522455117005,0
0,0.234002363764879,0
0,0.23448426487514,0
0,0.234967127096503,0
0,0.235451432937669,0
0,0.235937128971375,0
0,0.236423642325279,0
0,0.236912730581361,0
0,0.237404467238332,0
0,0.237899139121678,0
0,0.238396730153832,0
0,0.238897495816175,0
0,0.239402299721058,0
0,0.239913674573037,0
0,0.240431668500114,0
0,0.240956212154908,0
0,0.241487244537862,0
0,0.242024707855111,0
0,0.242588107254088,0
0,0.243156753199441,0
0,0.24373057045836,0
0,0.244309447093426,0
0,0.244893235419654,0
0,0.245481755220306,0
0,0.246074799345802,0
0,0.246672156484867,0
0,0.247273696910825,0
0,0.247878862580244,0
0,0.24848754778377,0
0,0.249099370781192,0
0,0.249718168576647,0
0,0.250347408310813,0
0,0.250987502724529,0
0,0.251681530366956,0
0,0.2523833888888,0
0,0.253092667746274,0
0,0.25380891630835,0
0,0.254535738738193,0
0,0.255268953034477,0
0,0.256008045487568,0
0,0.256752482646032,0
0,0.257501713367278,0
0,0.258255170750308,0
0,0.259012274402752,0
0,0.259772432941909,0
0,0.260535046611799,0
0,0.261299510401154,0
0,0.261920996347405,0
0,0.262537577062459,0
0,0.263148583925149,0
0,0.263768618878678,0
0,0.264355531013608,0
0,0.264935877453777,0
0,0.265550461534061,0
0,0.266162174907673,0
0,0.266784017227985,0
0,0.267396887736425,0
0,0.268028518514425,0
0,0.268689930796713,0
0,0.269342325219565,0
0,0.269985241425458,0
0,0.270618588910405,0
0,0.271243340072476,0
0,0.271859983897933,0
0,0.272467974822743,0
0,0.273066542121491,0
0,0.273654957908314,0
0,0.274232579931575,0
0,0.274798855721058,0
0,0.275353398824792,0
0,0.275897161154626,0
0,0.276431806836545,0
0,0.276957424512918,0
0,0.277473892258343,0
0,0.277976722432076,0
0,0.278475333516401,0
0,0.27896949914904,0
0,0.279458524393016,0
0,0.279943160682065,0
0,0.280422705531131,0
0,0.280896939186572,0
0,0.28136562376738,0
0,0.281828497759275,0
0,0.282285271672396,0
0,0.282735633169129,0
0,0.28317925352086,0
0,0.283615791408211,0
0,0.284044894584426,0
0,0.284466201087295,0
0,0.284879339700653,0
0,0.285283930719726,0
0,0.285679586657345,0
0,0.286065912951405,0
0,0.286442508955935,0
0,0.286808968843693,0
0,0.287164881602964,0
0,0.287509826500658,0
0,0.287843326981823,0
0,0.288165123023475,0
0,0.28847407310218,0
0,0.288769662139745,0
0,0.289052821249875,0
0,0.289324238222177,0
0,0.28958398186805,0
0,0.289833428400913,0
0,0.290073812094634,0
0,0.290304700982725,0
0,0.290525877251911,0
0,0.290737107258285,0
0,0.290938200285425,0
0,0.29123735519232,0
0,0.291521856196755,0
0,0.291791786322826,0
0,0.292047349392897,0
0,0.292288882334218,0
0,0.292516847300638,0
0,0.292731849783808,0
0,0.292934337821454,0
0,0.293124767044036,0
0,0.293303866315767,0
0,0.293472390787131,0
0,0.293631143480358,0
0,0.293780936426036,0
0,0.29392256551239,0
0,0.294056780276019,0
0,0.294184261954208,0
0,0.294305608822699,0
0,0.294421274131543,0
0,0.294530735317968,0
0,0.29463240834562,0
0,0.294726318931439,0
0,0.294812498254232,0
0,0.294891147968769,0
0,0.294962504328096,0
0,0.29502680209098,0
0,0.295084159633769,0
0,0.295134593312597,0
0,0.295178062139579,0
0,0.295214485049402,0
0,0.295230496582366,0
0,0.295235865520937,0
0,0.295231296032673,0
0,0.295217982633457,0
0,0.295195558060632,0
0,0.295184819153025,0
0,0.295168695712834,0
0,0.29514751719881,0
0,0.295095531604811,0
0,0.295078029645085,0
0,0.295059070819434,0
0,0.29503875952387,0
0,0.295017185032546,0
0,0.294994413670441,0
0,0.29497047811942,0
0,0.294945363216777,0
0,0.294918997053121,0
0,0.294891241997163,0
0,0.294861868639146,0
0,0.294830493106668,0
0,0.294796548461446,0
0,0.294759438261012,0
0,0.294718747762491,0
0,0.294673633391615,0
0,0.294624088822351,0
0,0.294569908173416,0
0,0.294510888636761,0
0,0.294446865874001,0
0,0.294377714449233,0
0,0.294303346530456,0
0,0.29422371233228,0
0,0.294138681621616,0
0,0.29403158872274,0
0,0.293923655429589,0
0,0.293814900412793,0
0,0.29370535669821,0
0,0.293595078479642,0
0,0.293484126376442,0
0,0.293427129010061,0
0,0.293226289279823,0
0,0.293019253576793,0
0,0.292898542663761,0
0,0.292759257378861,0
0,0.292617825043387,0
0,0.292433402039871,0
0,0.292223187509924,0
0,0.291987161032249,0
0,0.291739584357872,0
0,0.291451440674168,0
0,0.291137464657244,0
0,0.290810390489171,0
0,0.290448469977128,0
0,0.290064002163115,0
0,0.289659808744136,0
0,0.289236242635613,0
0,0.288796132493799,0
0,0.288332225654097,0
0,0.287852313267488,0
0,0.287357432514702,0
0,0.286848576223226,0
0,0.286326653110385,0
0,0.285789711066931,0
0,0.285169039033531,0
0,0.284549916067844,0
0,0.283921219782338,0
0,0.283283491677106,0
0,0.282637900894905,0
0,0.281992552725941,0
0,0.281350692697656,0
0,0.280711649381187,0
0,0.280074533897768,0
0,0.279440207305302,0
0,0.278809222213621,0
0,0.27818100592007,0
0,0.277554927065227,0
0,0.276930247236063,0
0,0.276306365024393,0
0,0.27568273117283,0
0,0.275058863597255,0
0,0.274485373760508,0
0,0.273914889830483,0
0,0.273347137757617,0
0,0.272795440437978,0
0,0.272245693392778,0
0,0.271698157484059,0
0,0.271152943957576,0
0,0.270610279663901,0
0,0.270070377322002,0
0,0.269533540706038,0
0,0.269001397598094,0
0,0.268475068883793,0
0,0.267953922005922,0
0,0.267437939666573,0
0,0.26692703609916,0
0,0.266332000863525,0
0,0.265830369659357,0
0,0.265246800780117,0
0,0.264643383782654,0
0,0.26412910219863,0
0,0.263536242238394,0
0,0.262932369877818,0
0,0.262417352193002,0
0,0.26183196495801,0
0,0.26125550595655,0
0,0.260687727972258,0
0,0.260201590754951,0
0,0.259641164457614,0
0,0.259089692900689,0
0,0.25854665649483,0
0,0.257976262601107,0
0,0.257475721197533,0
0,0.256919644488094,0
0,0.256369918917109,0
0,0.255826091984043,0
0,0.255287665206169,0
0,0.254754130236406,0
0,0.254224984320413,0
0,0.25369973411108,0
0,0.25323757212,0
0,0.252718209991831,0
0,0.252201324650338,0
0,0.251686466018821,0
0,0.251173197304963,0
0,0.250719171780266,0
0,0.250207077956105,0
0,0.249695333007147,0
0,0.249183552742123,0
0,0.248671368847377,0
0,0.248281432867715,0
0,0.24783315924616,0
0,0.247383672848334,0
0,0.246932780412664,0
0,0.246536894315959,0
0,0.246081401711248,0
0,0.245623896324309,0
0,0.245221174565488,0
0,0.244758481788738,0
0,0.244293812443014,0
0,0.243885462069857,0
0,0.24341649880389,0
0,0.242947806896997,0
0,0.242482759570157,0
0,0.242072496565433,0
0,0.24161184664562,0
0,0.24116035402711,0
0,0.240719188413212,0
0,0.240330962154111,0
0,0.239903142347808,0
0,0.239484477689274,0
0,0.239074618576929,0
0,0.238673225545277,0
0,0.238279967628315,0
0,0.237894600586584,0
0,0.237516383652093,0
0,0.237134534679661,0
0,0.236833206056231,0
0,0.236488046115026,0
0,0.236161974667393,0
0,0.235908374882074,0
0,0.235611291167227,0
0,0.235386647225591,0
0,0.235185421183777,0
0,0.234998866589465,0
0,0.234827397249473,0
0,0.234670759860525,0
0,0.234528839078335,0
0,0.234401238141075,0
0,0.234283300483161,0
0,0.234174679088043,0
0,0.234075120552969,0
0,0.233985351862222,0
0,0.233905951774232,0
0,0.233836345091605,0
0,0.233794999083016,0
0,0.233761594140113,0
0,0.233735398766418,0
0,0.233715387525945,0
0,0.233701542882156,0
0,0.23369817167125,0
0,0.233705932382947,0
0,0.233723828264072,0
0,0.233751112987329,0
0,0.233786992668405,0
0,0.233830675951387,0
0,0.233881386101113,0
0,0.233938363294058,0
0,0.234000865051344,0
0,0.234068165978152,0
0,0.234184298455062,0
0,0.234304657001863,0
0,0.234428100414508,0
0,0.234499087514811,0
0,0.234571740737296,0
0,0.234645933922498,0
0,0.234721278991098,0
0,0.234805048296369,0
0,0.234890969458722,0
0,0.234978491869645,0
0,0.235062331052044,0
0,0.23514713663464,0
0,0.23523243005022,0
0,0.23531775204508,0
0,0.235402659279656,0
0,0.235486723260127,0
0,0.235569531528292,0
0,0.2356506844876,0
0,0.235729793603125,0
0,0.235806477500219,0
0,0.23588036267708,0
0,0.235951083770864,0
0,0.236018281036933,0
0,0.236079915380497,0
0,0.236137175631578,0
0,0.236189900087573,0
0,0.236237225704955,0
0,0.236279900952019,0
0,0.236318840925068,0
0,0.236354286071419,0
0,0.236391794869677,0.0833333333333333
0,0.236430433069741,0.0833333333333333
0,0.236469289796641,0.0833333333333333
0,0.236507479011704,0.0833333333333333
0,0.23654414064411,0.0833333333333333
0,0.236579113008169,0.0833333333333333
0,0.236611176391034,0.0833333333333333
0,0.236639124724735,0.0833333333333333
0,0.236661889779221,0.0833333333333333
0,0.236678453333307,0.0833333333333333
0,0.236687773716276,0.0833333333333333
0,0.236688906516333,0.0833333333333333
0,0.236680963744782,0.0833333333333333
0,0.236667313012659,0.0833333333333333
0,0.236643485349338,0.0833333333333333
0,0.236615995509175,0.0833333333333333
0,0.236583493234583,0.0833333333333333
0,0.236543835733224,0.0833333333333333
0,0.236495064417025,0.0833333333333333
0,0.236435537064387,0.166666666666667
0,0.236363893132537,0.166666666666667
0,0.236279035646331,0.166666666666667
0,0.236179965813168,0.166666666666667
0,0.236065897241058,0.166666666666667
0,0.235936660115864,0.166666666666667
0,0.235792199252283,0.166666666666667
0,0.235632586349826,0.166666666666667
0,0.235457996027516,0.166666666666667
0,0.235256028535092,0.166666666666667
0,0.235017801044725,0.25
0,0.234778311125079,0.25
0,0.234527154449309,0.25
0,0.234265088526374,0.25
0,0.2339928468917,0.25
0,0.233711082335663,0.25
0,0.233431829476206,0.25
0,0.233141688120832,0.25
0,0.232841702808769,0.25
0,0.232532673182326,0.25
0,0.23222125650894,0.25
0,0.231918138661305,0.25
0,0.231623340397978,0.25
0,0.231334884896968,0.25
0,0.231051732771878,0.25
0,0.230734536774962,0.25
0,0.23042326617674,0.25
0,0.230118097099956,0.25
0,0.229819258172205,0.166666666666667
0,0.229570806531535,0.166666666666667
0,0.229329234089501,0.166666666666667
0,0.229094600573662,0.166666666666667
0,0.228867020990049,0.166666666666667
0,0.228646620478559,0.166666666666667
0,0.22843350631772,0.166666666666667
0,0.228227763791328,0.166666666666667
0,0.228029453536945,0.166666666666667
0,0.227838599975436,0.166666666666667
0,0.227667003233808,0.166666666666667
0,0.227501898495351,0.166666666666667
0,0.227342480100648,0.166666666666667
0,0.227188505736925,0.166666666666667
0,0.227039703626727,0.166666666666667
0,0.226895764871529,0.166666666666667
0,0.226756400612168,0.166666666666667
0,0.226621365025673,0.166666666666667
0,0.226490449035403,0.166666666666667
0,0.22636346203081,0.166666666666667
0,0.226240199643374,0.166666666666667
0,0.226120147025765,0.166666666666667
0,0.226003059566204,0.166666666666667
0,0.225889319557116,0.166666666666667
0,0.225779237674208,0.166666666666667
0,0.22567278869447,0.166666666666667
0,0.225569920153555,0.166666666666667
0,0.225470583332064,0.166666666666667
0,0.225374727757277,0.166666666666667
0,0.225282308457364,0.166666666666667
0,0.225193287532342,0.166666666666667
0,0.225107635080099,0.166666666666667
0,0.225025330014875,0.166666666666667
0,0.224946355197418,0.0833333333333333
0,0.224870706081985,0.0833333333333333
0,0.224887642393987,0.0833333333333333
0,0.224901870332219,0.0833333333333333
0,0.224913782416607,0.0833333333333333
0,0.224923850765926,0.0833333333333333
0,0.224932372423337,0.0833333333333333
0,0.22494021829514,0.0833333333333333
0,0.224961015343137,0.0833333333333333
0,0.224983485195783,0.0833333333333333
0,0.225008007573218,0.0833333333333333
0,0.225034966584243,0.0833333333333333
0,0.225064755139071,0.0833333333333333
0,0.225097801026146,0.0833333333333333
0,0.225138278146623,0.166666666666667
0,0.225185307310006,0.166666666666667
0,0.2252394061191,0.166666666666667
0,0.225301077923984,0.25
0,0.225370807830678,0.25
0,0.225449058610595,0.25
0,0.225536266968226,0.25
0,0.225632840832453,0.25
0,0.225739158863565,0.25
0,0.225855524688365,0.25
0,0.225982254294276,0.25
0,0.226220854449823,0.25
0,0.226471608339431,0.25
0,0.226734705990722,0.25
0,0.227010314652847,0.333333333333333
0,0.227298529299395,0.333333333333333
0,0.227599364360683,0.333333333333333
0,0.227912743005944,0.333333333333333
0,0.228115491995505,0.333333333333333
0,0.22845497458635,0.333333333333333
0,0.228680378294103,0.333333333333333
0,0.228917313736252,0.333333333333333
0,0.229295115551752,0.333333333333333
0,0.229553303151009,0.333333333333333
0,0.229797140173207,0.333333333333333
0,0.230203929511007,0.25
0,0.230479918274689,0.25
0,0.23077077434631,0.25
0,0.231229793231618,0.25
0,0.231546474383811,0.25
0,0.231875202693419,0.25
0,0.232375661030088,0.25
0,0.232725794237553,0.25
0,0.233085185079222,0.25
0,0.233464259205588,0.25
0,0.234027197306521,0.25
0,0.234440499277913,0.25
0,0.234869430361419,0.25
0,0.235319320496286,0.25
0,0.235788344074371,0.25
0,0.236444372363127,0.25
0,0.23694454340032,0.25
0,0.237457024573999,0.25
0,0.237979441938793,0.25
0,0.23850197844772,0.25
0,0.239030251268143,0.25
0,0.239562212507738,0.25
0,0.240095986824359,0.25
0,0.240651923743363,0.166666666666667
0,0.241374381053319,0.166666666666667
0,0.24211905466262,0.166666666666667
0,0.243012828289914,0.166666666666667
0,0.243615731352696,0.166666666666667
0,0.244216173634363,0.166666666666667
0,0.244812432628574,0.0833333333333333
0,0.24540344966345,0.0833333333333333
0,0.245988250236232,0.0833333333333333
0,0.246566020551544,0.0833333333333333
0,0.247142964264835,0.0833333333333333
0,0.247710344278609,0.0833333333333333
0,0.248268016067751,0.0833333333333333
0,0.248815879623807,0.0833333333333333
0,0.2493536194121,0.0833333333333333
0,0.249880647522488,0.0833333333333333
0,0.2503966346111,0.0833333333333333
0,0.250901534471768,0.0833333333333333
0,0.251488144825933,0.0833333333333333
0,0.252059987785826,0.0833333333333333
0,0.252616724498244,0.0833333333333333
0,0.253158034756915,0.0833333333333333
0,0.253683610397335,0.0833333333333333
0,0.254193157409962,0.0833333333333333
0,0.254676779863158,0.0833333333333333
0,0.255103276336216,0.0833333333333333
0,0.255514548719241,0.0833333333333333
0,0.255897590038549,0
0,0.256259883969813,0
0,0.256601589131922,0
0,0.25692341646523,0
0,0.257224539919836,0
0,0.25750988323966,0
0,0.257781945261176,0
0,0.258041403310438,0.0833333333333333
0,0.258288984346237,0.0833333333333333
0,0.258493828148515,0.0833333333333333
0,0.258686569900807,0.0833333333333333
0,0.258947972881703,0.0833333333333333
0,0.259193144474657,0.0833333333333333
0,0.259539759542102,0.0833333333333333
0,0.259873965497828,0.0833333333333333
0,0.260196093653197,0.0833333333333333
0,0.260506756885102,0.0833333333333333
0,0.260666188354578,0.166666666666667
0,0.260820377330969,0.166666666666667
0,0.260972013408009,0.0833333333333333
0,0.26112288070941,0.0833333333333333
0,0.261280399968218,0.0833333333333333
0,0.261394933841646,0.0833333333333333
0,0.261520852615358,0.0833333333333333
0,0.261658122816944,0.0833333333333333
0,0.261806709497181,0.0833333333333333
0,0.261966605303428,0.0833333333333333
0,0.26219331994968,0.0833333333333333
0,0.262431202239487,0.0833333333333333
0,0.26268018442659,0.0833333333333333
0,0.262940195143585,0.0833333333333333
0,0.263153696175687,0.0833333333333333
0,0.263378256266918,0.0833333333333333
0,0.263671182506635,0.0833333333333333
0,0.263974722354967,0.0833333333333333
0,0.264288777479272,0.0833333333333333
0,0.264613219440448,0.0833333333333333
0,0.264947915776127,0.0833333333333333
0,0.265137599466213,0.0833333333333333
0,0.265480942481231,0.0833333333333333
0,0.265832949076512,0.0833333333333333
0,0.266035874398513,0.0833333333333333
0,0.266404003861911,0.0833333333333333
0,0.266780580009359,0.0833333333333333
0,0.267165470418476,0.0833333333333333
0,0.267558494291206,0.0833333333333333
0,0.267959419899389,0.0833333333333333
0,0.268367961982337,0.0833333333333333
0,0.26878378017616,0.0833333333333333
0,0.269206477652345,0.0833333333333333
0,0.269640058345347,0.0833333333333333
0,0.270076227647193,0.0833333333333333
0,0.27051770609907,0.0833333333333333
0,0.270963879883564,0.0833333333333333
0,0.271414081472108,0.0833333333333333
0,0.271867616697584,0.0833333333333333
0,0.272323752521424,0.0833333333333333
0,0.272615506360721,0.0833333333333333
0,0.273073922978971,0.0833333333333333
0,0.273532665039299,0.0833333333333333
0,0.273990971316799,0.0833333333333333
0,0.274469949558129,0.0833333333333333
0,0.274940494173393,0.0833333333333333
0,0.275235109794748,0.0833333333333333
0,0.275682896417964,0.0833333333333333
0,0.276117232795299,0.0833333333333333
0,0.27653703214961,0.0833333333333333
4,0.276925338725737,0.0833333333333333
4,0.277305851145663,0.0833333333333333
