CCO,avgA2A,isolated
0,0.20461760888057,0
0,0.204678983196152,0
0,0.204740318691219,0
0,0.204801615607154,0
0,0.204862874191908,0
0,0.204924094699923,0
0,0.204985277403461,0
0,0.205046422569018,0
0,0.205107530466487,0
0,0.205168601372471,0
0,0.205229636323336,0
0,0.205290637004281,0
0,0.205351604437707,0
0,0.205412538716399,0
0,0.205473439916295,0
0,0.205534308124862,0
0,0.205595143437236,0
0,0.205655945956489,0
0,0.205716715794055,0
0,0.205777453070338,0
0,0.205838157915531,0
0,0.205898830470676,0
0,0.205959470889017,0
0,0.206020079337667,0
0,0.20608065599801,0
0,0.206141201351818,0
0,0.206201718873337,0
0,0.206262208549285,0
0,0.206322670426179,0
0,0.206383108858848,0
0,0.206443524220865,0
0,0.206503916895454,0
0,0.206564287274436,0
0,0.206624635749202,0
0,0.206684962720837,0
0,0.206745269024161,0
0,0.206805556728553,0
0,0.206865825543965,0
0,0.206926075386224,0
0,0.206986305612174,0
0,0.207046515691152,0
0,0.207106710670273,0
0,0.207166888841692,0
0,0.207226917864769,0
0,0.20728620375262,0
0,0.207340640193155,0
0,0.207389902683075,0
0,0.207434041697431,0
0,0.207473196043541,0
0,0.207507666403639,0
0,0.207538057425414,0
0,0.207564782615465,0
0,0.207587977773462,0
0,0.207607293386099,0
0,0.207620970414917,0
0,0.207628014447541,0
0,0.207628369221938,0
0,0.207622409996065,0
0,0.207610896241975,0
0,0.2075946154286,0
0,0.207574588487356,0
0,0.207552151010795,0
0,0.20752854748946,0
0,0.207504613656301,0
0,0.20748106453291,0
0,0.207458553490536,0
0,0.207437545048491,0
0,0.207417932011577,0
0,0.207390230770162,0
0,0.207365189717515,0
0,0.207343171977819,0
0,0.20732456819937,0
0,0.207309830545777,0
0,0.207300664325649,0
0,0.207295369160134,0
0,0.207296066546683,0
0,0.207305334906307,0
0,0.207319774521844,0
0,0.207347258645945,0
0,0.20738875932609,0
0,0.207443752996505,0
0,0.207508756543197,0
0,0.207588230230092,0
0,0.207681269189004,0
0,0.207787816027742,0
0,0.207907956516255,0
0,0.208041715678943,0
0,0.208188835333085,0
0,0.20834871709367,0
0,0.208521821665517,0
0,0.208708813358208,0
0,0.20890683969751,0
0,0.209112285672015,0
0,0.209321230122149,0
0,0.209529838048979,0
0,0.209735460699209,0
0,0.20993667927058,0
0,0.21013464692261,0
0,0.210325505452686,0
0,0.210508382738525,0
0,0.210682462205029,0
0,0.210847744071064,0
0,0.211013935981734,0
0,0.211181811157984,0
0,0.211353470371396,0
0,0.211528958237563,0
0,0.211707076896191,0
0,0.211889162655584,0
0,0.212074696105011,0
0,0.212262805317693,0
0,0.212454784436603,0.0833333333333333
0,0.212649126701094,0.0833333333333333
0,0.212844001653793,0.0833333333333333
0,0.213037900548185,0.0833333333333333
0,0.213229905409133,0.0833333333333333
0,0.21342255199116,0.0833333333333333
0,0.213614785118525,0.0833333333333333
0,0.213806207960093,0.0833333333333333
0,0.21399641592256,0.0833333333333333
0,0.214185323106688,0.0833333333333333
0,0.214372481382443,0.0833333333333333
0,0.214559366882306,0.0833333333333333
0,0.214744498770724,0.0833333333333333
0,0.214929470117534,0.0833333333333333
0,0.215114962107931,0.0833333333333333
0,0.215299897155346,0.0833333333333333
0,0.215484254681567,0.0833333333333333
0,0.21566780259569,0.0833333333333333
0,0.215850371109909,0.0833333333333333
0,0.216031677901482,0.0833333333333333
0,0.216211543859427,0.0833333333333333
0,0.216389259489874,0.0833333333333333
0,0.216565005884226,0.0833333333333333
0,0.216738948739963,0.0833333333333333
0,0.21691617399929,0.0833333333333333
0,0.217097441472296,0.0833333333333333
0,0.217288844204853,0.0833333333333333
0,0.217484774339183,0.0833333333333333
0,0.217684784636873,0.0833333333333333
0,0.217891597984589,0.0833333333333333
0,0.218100984177362,0.0833333333333333
0,0.218312072817333,0.0833333333333333
0,0.218524763947958,0.0833333333333333
0,0.218737804491182,0.0833333333333333
0,0.218950468714412,0.0833333333333333
0,0.21916214012932,0.166666666666667
0,0.219372049979014,0.166666666666667
0,0.21957786301298,0.166666666666667
0,0.21978431734245,0.166666666666667
0,0.219996676506123,0.166666666666667
0,0.2202158648818,0.166666666666667
0,0.22043904396003,0.166666666666667
0,0.220668080058527,0.166666666666667
0,0.220904397377546,0.166666666666667
0,0.221148138842001,0.166666666666667
0,0.221399449552942,0.166666666666667
0,0.221658485008101,0.166666666666667
0,0.221925419812511,0.166666666666667
0,0.222200765670196,0.166666666666667
0,0.222484611541744,0.166666666666667
0,0.222777126709497,0.166666666666667
0,0.223078475620769,0.166666666666667
0,0.223388770689567,0.166666666666667
0,0.223708959986719,0.166666666666667
0,0.224044928042993,0.166666666666667
0,0.2244030011425,0.166666666666667
0,0.224781430684597,0.166666666666667
0,0.225179812362878,0.166666666666667
0,0.225597700026788,0
0,0.226034647067256,0
0,0.22649022019859,0
0,0.226963947710733,0
0,0.227455317250771,0
0,0.227963637796554,0
0,0.228484228259277,0
0,0.229034723380422,0
0,0.229603788656667,0
0,0.230189738223327,0
0,0.230790543206317,0
0,0.231405384409428,0
0,0.232033258151191,0
0,0.232673096710961,0
0,0.233324324146301,0
0,0.233986177337853,0
0,0.234656783327419,0
0,0.235333622687334,0
0,0.236014458166935,0
0,0.236696138142,0
0,0.237375723105642,0
0,0.238049651536164,0
0,0.238715617349469,0
0,0.239344973929478,0
0,0.239957839234955,0
0,0.240553144881429,0
0,0.24112991743265,0
0,0.241735409824886,0
0,0.242326250509353,0
0,0.242902163245572,0
0,0.243556887695753,0
0,0.244096759042456,0
0,0.244744570337884,0
0,0.245248180373446,0
0,0.245903878310897,0
0,0.246374250869954,0
0,0.247047456572198,0.0833333333333333
0,0.247732204121369,0.0833333333333333
0,0.248429505580487,0.0833333333333333
0,0.249139127714856,0.0833333333333333
0,0.249856370379915,0.0833333333333333
0,0.250580758999679,0.0833333333333333
0,0.251311956761272,0.0833333333333333
0,0.252050568657072,0.0833333333333333
0,0.252809915803065,0.0833333333333333
0,0.253578034223085,0.0833333333333333
0,0.254355870117897,0.0833333333333333
0,0.255143101683965,0.0833333333333333
0,0.255940107452536,0.0833333333333333
0,0.256747179637366,0.0833333333333333
0,0.257564583531075,0.0833333333333333
0,0.258392547500462,0.0833333333333333
0,0.259231268200082,0.0833333333333333
0,0.260080932124145,0.0833333333333333
0,0.260940891130901,0.0833333333333333
0,0.261811990447221,0.0833333333333333
0,0.262694222889382,0.0833333333333333
0,0.263233425259281,0.0833333333333333
0,0.26375526506996,0.0833333333333333
0,0.264260419508434,0.0833333333333333
0,0.264754514966747,0.0833333333333333
0,0.265242711224055,0.0833333333333333
0,0.26572582213351,0.0833333333333333
0,0.266204589151989,0.0833333333333333
0,0.266679812456736,0.0833333333333333
0,0.267152283105221,0.0833333333333333
0,0.267577201777417,0.0833333333333333
0,0.268005879335632,0.0833333333333333
0,0.268437992784886,0.0833333333333333
0,0.268873237295707,0.0833333333333333
0,0.269311381811753,0.0833333333333333
0,0.269752193732932,0.0833333333333333
0,0.270195427885581,0.0833333333333333
0,0.270640854989268,0.0833333333333333
0,0.271088267771479,0.0833333333333333
0,0.271537597376583,0.0833333333333333
0,0.272039772301983,0.0833333333333333
0,0.272545125634233,0
0,0.273053771546518,0
0,0.273564940098802,0
0,0.27409147294635,0
0,0.274582358724561,0
0,0.27507189257217,0
0,0.275559638906006,0
0,0.276045206188169,0
0,0.276528247478261,0
0,0.277008471113849,0
0,0.277485671245503,0
0,0.277959746450892,0
0,0.278417275723286,0
0,0.278875288503752,0
0,0.279334691556435,0
0,0.279795336684186,0
0,0.280257342145245,0
0,0.280720979750635,0
0,0.281185705310221,0
0,0.281651449327888,0
0,0.282114411571836,0
0,0.282577363746694,0
0,0.283040236934335,0
0,0.283503003118231,0
0,0.283965654956724,0
0,0.284428173038163,0
0,0.284890501575027,0
0,0.285352544262382,0
0,0.285814175390805,0
0,0.286275253032806,0
0,0.286735632577805,0
0,0.287195173515893,0
0,0.287653743159278,0
0,0.288111218954275,0
0,0.288565406595738,0
0,0.289018407564575,0
0,0.289470137288955,0
0,0.289920528210672,0
0,0.290369531363619,0
0,0.290817117867084,0
0,0.291263280284708,0
0,0.291708033792812,0
0,0.292151417096157,0.166666666666667
0,0.292580808363331,0.166666666666667
0,0.293010908119847,0.166666666666667
0,0.293441793045096,0.166666666666667
0,0.293873564017641,0.166666666666667
0,0.294306344799113,0.166666666666667
0,0.294740280142504,0.166666666666667
0,0.295175533322359,0.166666666666667
0,0.295612283113544,0.166666666666667
0,0.296050720020334,0.166666666666667
0,0.29649104147252,0.166666666666667
0,0.296933450629184,0.166666666666667
0,0.297378151992217,0.166666666666667
0,0.297825343914547,0.166666666666667
0,0.298275215675247,0.166666666666667
0,0.298727944355934,0.166666666666667
0,0.299183691894822,0.166666666666667
0,0.299642602662313,0.166666666666667
0,0.300104801857441,0.166666666666667
0,0.300570394638347,0.166666666666667
0,0.301039465971572,0.166666666666667
0,0.301512081131491,0.166666666666667
0,0.301988286701459,0.166666666666667
0,0.302468190950309,0.166666666666667
0,0.302951636395759,0.166666666666667
0,0.303437431203247,0.166666666666667
0,0.303925230589141,0.166666666666667
0,0.304417000734594,0.166666666666667
0,0.304910546017695,0.166666666666667
0,0.305405837236556,0.166666666666667
0,0.305902845628393,0.166666666666667
0,0.306401543085172,0.166666666666667
0,0.306901901987465,0.166666666666667
0,0.307403895310834,0.166666666666667
0,0.308022033032528,0.166666666666667
0,0.308639095937432,0.166666666666667
0,0.309254672783198,0.166666666666667
0,0.309868417848586,0.166666666666667
0,0.310480041325599,0.166666666666667
0,0.311089314295087,0.166666666666667
0,0.311696042162165,0.166666666666667
0,0.312300065759192,0.166666666666667
0,0.312901255776401,0.166666666666667
0,0.313499507714213,0.166666666666667
0,0.314094753152126,0.166666666666667
0,0.314686917503078,0.166666666666667
0,0.315285862325946,0.166666666666667
0,0.315883809241389,0.166666666666667
0,0.316480502301352,0.166666666666667
0,0.317073539786749,0.166666666666667
0,0.317773650204899,0.166666666666667
0,0.318469762197447,0.166666666666667
0,0.319030030630627,0.166666666666667
0,0.319721165695588,0.166666666666667
0,0.320272230688463,0.166666666666667
0,0.320875679345484,0.166666666666667
0,0.321392442983998,0.166666666666667
0,0.321907715829409,0.166666666666667
0,0.322422737159198,0.166666666666667
0,0.322937843053651,0.166666666666667
0,0.323459684632799,0.166666666666667
0,0.323987385239077,0.166666666666667
0,0.324520099566482,0.166666666666667
0,0.32505648583665,0.166666666666667
0,0.325596075137874,0.166666666666667
0,0.326201022790624,0.166666666666667
0,0.326820912375879,0.166666666666667
0,0.327453483908682,0.166666666666667
0,0.328096488041518,0.166666666666667
0,0.328747874999472,0.166666666666667
0,0.329405877776008,0.166666666666667
0,0.330013933390414,0.166666666666667
0,0.330627961378897,0.166666666666667
0,0.331244151039954,0.166666666666667
0,0.331856245482865,0.166666666666667
0,0.332435323310392,0.166666666666667
0,0.333009766159263,0.166666666666667
0,0.333578761876871,0.166666666666667
0,0.334141610421306,0.166666666666667
0,0.334697712395173,0.166666666666667
0,0.33524655690091,0.166666666666667
0,0.335787712236245,0.166666666666667
0,0.336320817733909,0.166666666666667
0,0.336803955393569,0.166666666666667
0,0.337275232005374,0.166666666666667
0,0.337735222656067,0.166666666666667
0,0.338183424634932,0.166666666666667
0,0.338619444990782,0.25
0,0.339042980166962,0.25
0,0.339453806294003,0.25
0,0.339851769130665,0.25
0,0.340236775408897,0.25
0,0.340608785631333,0.25
0,0.34096780648106,0.25
0,0.341436386542976,0.25
0,0.341876299470734,0.25
0,0.342287863613136,0.25
0,0.342671452828983,0.25
0,0.343027482045481,0.25
0,0.34335603630229,0.25
0,0.343657647473298,0.25
0,0.343933087289142,0.25
0,0.344183239941692,0.25
0,0.34438510409395,0.25
0,0.344566488704571,0.25
0,0.344728217325372,0.25
0,0.344871157607254,0.25
0,0.344996166566862,0.25
0,0.345104061860135,0.25
0,0.345195661011794,0.25
0,0.345272694966197,0.25
0,0.345342477790448,0.25
0,0.345431409353042,0.25
0,0.345489159325578,0.25
0,0.345556326329257,0.25
0,0.3456124101869,0.25
0,0.34565025251936,0.25
0,0.345682571862259,0.25
0,0.345705228758423,0.25
0,0.345713070355234,0.25
0,0.345717513377452,0.25
0,0.345703655034409,0.25
0,0.345685679069997,0.25
0,0.34564572015382,0.25
0,0.345605014927773,0.25
0,0.345538552514014,0.333333333333333
0,0.345462020587625,0.333333333333333
0,0.345321804442419,0.333333333333333
0,0.345149649486182,0.333333333333333
0,0.344939035286333,0.333333333333333
0,0.344694075828397,0.333333333333333
0,0.344429921593102,0.333333333333333
0,0.344148580098576,0.333333333333333
0,0.343851561502549,0.333333333333333
0,0.34354046025734,0.25
0,0.343217707026956,0.25
0,0.342888579126728,0.25
0,0.342554506501523,0.25
0,0.34221678163737,0.25
0,0.34187660271937,0.25
0,0.341535019085319,0.25
0,0.341193129414155,0.25
0,0.340852004667769,0.25
0,0.340513083942894,0.25
0,0.340213937246206,0.25
0,0.33991408369053,0.25
0,0.339614153373071,0.25
0,0.339314642951554,0.25
0,0.338998585651315,0.25
0,0.338685058476598,0.25
0,0.338388711894076,0.25
0,0.338093082959407,0.25
0,0.337798700533766,0.25
0,0.337506126730315,0.25
0,0.33721558786739,0.25
0,0.336927186202935,0.25
0,0.33664097723632,0.166666666666667
0,0.336356977879121,0.166666666666667
0,0.336075136006313,0.166666666666667
0,0.335795335226513,0.166666666666667
0,0.335508215548568,0.166666666666667
0,0.335231621940835,0.166666666666667
0,0.334956618767534,0.166666666666667
0,0.334682976340918,0.166666666666667
0,0.334394358674901,0.166666666666667
0,0.334122492039111,0.166666666666667
0,0.333854419847822,0.166666666666667
0,0.333618986258548,0.166666666666667
0,0.333475589085342,0.166666666666667
0,0.333304666308212,0.166666666666667
0,0.333133499910622,0.166666666666667
0,0.332958260783447,0.166666666666667
0,0.33277917451486,0.166666666666667
0,0.332596474491321,0.166666666666667
0,0.332410403376842,0.166666666666667
0,0.332221214458726,0.166666666666667
0,0.332029172800947,0.166666666666667
0,0.331834556140668,0.166666666666667
0,0.331637655464635,0.166666666666667
0,0.331460775656408,0.166666666666667
0,0.331280258849288,0.166666666666667
0,0.331002665669828,0.166666666666667
0,0.330724249058348,0.166666666666667
0,0.330445508253359,0.166666666666667
0,0.330166955549339,0.166666666666667
0,0.329934878679824,0.166666666666667
0,0.329698892903088,0.166666666666667
0,0.329459880178583,0.166666666666667
0,0.329218073628998,0.166666666666667
0,0.328973531326306,0.166666666666667
0,0.328746514826878,0.166666666666667
0,0.328520161097805,0.166666666666667
0,0.32829501456704,0.166666666666667
0,0.328071649349791,0.166666666666667
0,0.327850575692181,0.166666666666667
0,0.327632238847545,0.166666666666667
0,0.32741701661254,0.166666666666667
0,0.327205216889704,0.25
0,0.326997077768481,0.25
0,0.326792769011892,0.25
0,0.326592394925078,0.25
0,0.326395998447368,0.25
0,0.326203566270568,0.25
0,0.326014879682915,0.25
0,0.32585709849359,0.166666666666667
0,0.325702345151481,0.166666666666667
0,0.325537423491898,0.166666666666667
0,0.325362556043496,0.166666666666667
0,0.325177854929921,0.166666666666667
0,0.324983793304233,0.166666666666667
0,0.324781491162546,0.166666666666667
0,0.324571467287308,0.166666666666667
0,0.324353912022293,0.166666666666667
0,0.324129010755459,0.166666666666667
0,0.323896970611932,0.166666666666667
0,0.323657990786128,0.333333333333333
0,0.323412281846421,0.333333333333333
0,0.323160067219315,0.333333333333333
0,0.322901582061781,0.333333333333333
0,0.322637071685464,0.333333333333333
0,0.322366790523737,0.333333333333333
0,0.322091001268403,0.333333333333333
0,0.321809977526019,0.333333333333333
0,0.321524023109654,0.333333333333333
0,0.321233572520667,0.333333333333333
0,0.32093843998999,0.333333333333333
0,0.320640857832802,0.333333333333333
0,0.320342635737472,0.333333333333333
0,0.320044402467148,0.333333333333333
0,0.319773904741113,0.25
0,0.319505141503495,0.25
0,0.319238441208304,0.25
0,0.318974114253491,0.25
0,0.318700078330575,0.25
0,0.318429229087754,0.25
0,0.318161682416076,0.25
0,0.317897778977763,0.25
0,0.317637847659922,0.25
0,0.317382489721382,0.25
0,0.317132422321276,0.25
0,0.316888042035106,0.25
0,0.316649533616694,0.25
0,0.316417092785545,0.25
0,0.316190738173265,0.25
0,0.315970595471118,0.25
0,0.31575676629209,0.25
0,0.31554933360529,0.25
0,0.315348365220949,0.25
0,0.31515391517971,0.25
0,0.314966024267427,0.25
0,0.314784720083468,0.25
0,0.314610016898841,0.25
0,0.314441915366922,0.25
0,0.314280402122031,0.25
0,0.314131426875542,0.25
0,0.313994116150527,0.25
0,0.313867601133028,0.25
0,0.313751021303923,0.25
0,0.313714125076894,0.25
0,0.313611209417417,0.25
0,0.313593982088364,0.25
0,0.313585031479606,0.25
0,0.313569551296576,0.25
0,0.313565057050788,0.25
0,0.313571336007703,0.25
0,0.313587857199146,0.25
0,0.313614367158784,0.166666666666667
0,0.313549600134958,0.166666666666667
0,0.313497656663327,0.166666666666667
0,0.313455675101277,0.166666666666667
0,0.313424862954253,0.166666666666667
0,0.31340574343441,0.166666666666667
0,0.313398537556834,0.166666666666667
0,0.313285052897002,0.166666666666667
0,0.313281790593911,0.166666666666667
0,0.313282646722849,0.166666666666667
0,0.313285525841814,0.166666666666667
0,0.313288262061236,0.166666666666667
0,0.313290803761995,0.166666666666667
0,0.313268472740387,0.166666666666667
0,0.313244336519594,0.166666666666667
0,0.31321697117393,0.166666666666667
0,0.313185320919789,0.166666666666667
0,0.31314878978609,0.166666666666667
0,0.313107274202067,0.166666666666667
0,0.313061151811414,0.166666666666667
0,0.313011231538695,0.0833333333333333
0,0.312958677237747,0.0833333333333333
0,0.312904920318097,0.0833333333333333
0,0.312898201937948,0.0833333333333333
0,0.312892565920299,0.0833333333333333
0,0.312888971323235,0.0833333333333333
0,0.312889775884598,0.166666666666667
0,0.312891953133103,0.166666666666667
0,0.312894835824691,0.166666666666667
0,0.312897860464414,0.166666666666667
0,0.312900550828369,0.166666666666667
0,0.31290250410917,0.166666666666667
0,0.312903379308452,0.166666666666667
0,0.312941986930831,0.166666666666667
0,0.312972645339927,0.166666666666667
0,0.312995505964137,0.166666666666667
0,0.313010741321757,0.166666666666667
0,0.313018536398625,0.166666666666667
0,0.313019082226415,0.166666666666667
0,0.313012571672579,0.166666666666667
0,0.312999196499933,0.166666666666667
0,0.312979145156489,0.166666666666667
0,0.312952601416373,0.166666666666667
0,0.312919743587663,0.166666666666667
0,0.312880744140619,0.166666666666667
0,0.31283573628008,0.166666666666667
0,0.31278491296591,0.166666666666667
0,0.312714122122005,0.166666666666667
0,0.312595184879243,0.166666666666667
0,0.312470585547879,0.166666666666667
0,0.312500887270459,0.166666666666667
0,0.312539256121543,0.25
0,0.312585367355022,0.25
0,0.312637536776317,0.25
0,0.312694931525148,0.25
0,0.312756785750902,0.25
0,0.312822393561963,0.25
0,0.312891102147866,0.25
0,0.312962306298374,0.25
0,0.313035443209634,0.25
0,0.313109988863925,0.25
0,0.313185453806858,0.25
0,0.31326138090871,0.25
0,0.313337343072922,0.25
0,0.313403394459047,0.25
0,0.313469665234156,0.25
0,0.313535805819776,0.25
0,0.31359332484345,0.25
0,0.313648406465324,0.25
0,0.313701543174092,0.25
0,0.313554379999513,0.25
0,0.313407088053219,0.25
0,0.313283398017366,0.25
0,0.31315545905725,0.25
0,0.313023394944976,0.25
0,0.312877559591425,0.25
0,0.312728545564253,0.25
0,0.312576443818286,0.25
0,0.312421350988523,0.25
0,0.312263316498482,0.25
0,0.312118096863382,0.25
0,0.312093379650874,0.25
0,0.312071132028156,0.25
0,0.312229827100898,0.25
0,0.312210299622538,0.25
0,0.312215222804218,0.166666666666667
0,0.312220812296551,0.166666666666667
0,0.31222636343194,0.0833333333333333
0,0.312235949572748,0.0833333333333333
0,0.312247878858992,0.0833333333333333
0,0.312262737131224,0.0833333333333333
0,0.312281075164624,0.0833333333333333
0,0.312303387897971,0.0833333333333333
0,0.312482811551105,0.0833333333333333
0,0.312510458632391,0.0833333333333333
0,0.312545223545596,0.0833333333333333
0,0.312373776479733,0.166666666666667
0,0.312422875877142,0.0833333333333333
0,0.312264462339736,0.166666666666667
0,0.312471246326848,0.0833333333333333
0,0.312472977827517,0.166666666666667
0,0.312469911335489,0.166666666666667
0,0.312461598649028,0.166666666666667
0,0.312447541694859,0.166666666666667
0,0.312427533004294,0.166666666666667
0,0.312592161390675,0.0833333333333333
0,0.312570474637218,0.166666666666667
0,0.312548869744216,0.166666666666667
0,0.312379581613507,0.25
0,0.312180124753903,0.166666666666667
0,0.31198357816414,0.166666666666667
0,0.311790719509683,0.166666666666667
0,0.311602927482068,0.166666666666667
0,0.311420414070129,0.166666666666667
0,0.311242811058722,0.166666666666667
0,0.311070009878095,0.166666666666667
0,0.310901843410823,0.166666666666667
0,0.310738141697996,0.166666666666667
0,0.310578738450684,0.166666666666667
0,0.310421916334707,0.166666666666667
0,0.310270250838447,0.166666666666667
0,0.310123625897306,0.166666666666667
0,0.309981928960641,0.166666666666667
0,0.309845051101394,0.166666666666667
0,0.309712887133424,0.166666666666667
0,0.309585335727416,0.166666666666667
0,0.309462299448605,0.166666666666667
0,0.309408089209471,0.166666666666667
0,0.309370587994856,0.166666666666667
0,0.309262836917721,0.166666666666667
0,0.309249582590065,0.166666666666667
0,0.309151755736784,0.166666666666667
0,0.309058437485519,0.166666666666667
0,0.309075094049704,0.166666666666667
0,0.308991678790408,0.166666666666667
0,0.309026408363543,0.166666666666667
0,0.308953020816494,0.166666666666667
0,0.309003705360427,0.166666666666667
0,0.308940419475131,0.166666666666667
0,0.308881716788825,0.166666666666667
0,0.308953179245694,0.166666666666667
0,0.30890434587662,0.166666666666667
0,0.308988058815679,0.166666666666667
0,0.308948829550936,0.166666666666667
0,0.308914382080413,0.166666666666667
0,0.309015018043739,0.166666666666667
0,0.308992458301885,0.166666666666667
0,0.309103752417836,0.166666666666667
0,0.309096636347918,0.166666666666667
0,0.30929020092347,0.166666666666667
0,0.309411572116532,0.166666666666667
0,0.309535986534572,0.166666666666667
0,0.30973631610235,0.166666666666667
0,0.309867071238952,0.166666666666667
0,0.310072644834711,0.166666666666667
0,0.310209236214005,0.166666666666667
0,0.310420180991369,0.166666666666667
0,0.310562112729684,0.166666666666667
0,0.310778527106847,0.166666666666667
0,0.310925755782118,0.166666666666667
0,0.311147683460117,0.166666666666667
0,0.311372580771611,0.166666666666667
0,0.311533864971058,0.166666666666667
0,0.311764037941918,0.166666666666667
0,0.311996927449563,0.166666666666667
0,0.312171364037146,0.166666666666667
0,0.312408978203412,0.166666666666667
0,0.312648857139052,0.166666666666667
0,0.312890398848861,0.166666666666667
0,0.31313265581229,0.166666666666667
0,0.313375400558124,0.166666666666667
0,0.313618470367523,0.166666666666667
0,0.313861756843767,0.166666666666667
0,0.314105189195392,0.166666666666667
0,0.314348686087011,0.166666666666667
0,0.314592641694716,0.166666666666667
0,0.314837049531663,0.166666666666667
0,0.315044419291133,0.166666666666667
0,0.315253548423791,0.166666666666667
0,0.315464299742382,0.166666666666667
0,0.31567655146409,0.166666666666667
0,0.315890172073255,0.166666666666667
0,0.316105026960936,0.166666666666667
0,0.316320981297942,0.166666666666667
0,0.316537860443412,0.166666666666667
0,0.31675543151699,0.166666666666667
0,0.316973523946888,0.166666666666667
0,0.317192078165903,0.166666666666667
0,0.317411071779485,0.166666666666667
0,0.317630529420219,0.166666666666667
5,0.317850441154452,0.166666666666667
5,0.318070802272633,0.166666666666667
