CCO,avgA2A,isolated
0,0.218668488954282,0
0,0.218884016589637,0
0,0.21909811258032,0
0,0.219310784871603,0
0,0.219522042758526,0
0,0.21973189036112,0
0,0.219934735864559,0
0,0.220136978192551,0
0,0.220338642698007,0
0,0.220539757669579,0
0,0.220740354841663,0
0,0.220940469770034,0
0,0.221146220886475,0
0,0.221352689770271,0
0,0.221559882997579,0
0,0.221767806436791,0
0,0.221976465334465,0
0,0.222185456419906,0
0,0.222395555065662,0
0,0.222606765959731,0
0,0.222819092452645,0
0,0.223032537078851,0
0,0.223247101609672,0
0,0.223462787101264,0
0,0.223679593945919,0
0,0.223897670806368,0
0,0.224116546593697,0
0,0.224336215549534,0
0,0.224556671450377,0
0,0.224777907630203,0
0,0.224999917022812,0
0,0.225222693417951,0
0,0.225446229152233,0
0,0.225670516326377,0
0,0.22589554686473,0
0,0.226121312181571,0
0,0.226347803465671,0
0,0.226649872898557,0
0,0.226958920241416,0
0,0.227274588101175,0
0,0.227596525544079,0
0,0.227924392055032,0
0,0.228257860647537,0
0,0.22859662023218,0
0,0.228870348805099,0
0,0.229161626462582,0
0,0.229479023669652,0
0,0.229830691102249,0
0,0.230202246409371,0
0,0.230592812781064,0
0,0.231001930027062,0
0,0.231428919991855,0
0,0.231873022550023,0
0,0.232333443922906,0
0,0.232809382145992,0
0,0.233300031437005,0
0,0.233804596707883,0
0,0.234322300650751,0
0,0.234852388582134,0
0,0.235394131709837,0
0,0.235946829179094,0
0,0.236509808657744,0
0,0.23690274545766,0
0,0.237477880633961,0
0,0.237927249515131,0
0,0.238552126622276,0
0,0.238982074995494,0
0,0.239400676846235,0
0,0.240002010879924,0
0,0.240401810602261,0
0,0.240989880313475,0
0,0.241371519902351,0
0,0.241742849558167,0
0,0.24210405205032,0
0,0.242455310581381,0
0,0.242796808823922,0
0,0.243128730968695,0
0,0.243451261555513,0
0,0.243764585552401,0
0,0.244068889013489,0
0,0.244375784014553,0
0,0.244674434877885,0
0,0.244965047650948,0
0,0.245247828761859,0
0,0.245744542812565,0
0,0.246240105882267,0
0,0.246733713563151,0
0,0.247225241114107,0
0,0.247714326022723,0
0,0.248200717347841,0
0,0.248683186029404,0
0,0.249161772655451,0
0,0.249637040108329,0
0,0.250108701932786,0
0,0.250579293438964,0
0,0.250811175626374,0.0833333333333333
0,0.251275697066162,0
0,0.251736086531851,0
0,0.252191867969604,0
0,0.252408670513292,0.0833333333333333
0,0.252856636542331,0
0,0.253298954870039,0
0,0.253735104162512,0
0,0.253948664704799,0.0833333333333333
0,0.254317817782591,0
0,0.254691127664236,0
0,0.255174781872343,0.0833333333333333
0,0.255662177947289,0.0833333333333333
0,0.256152774363704,0.166666666666667
0,0.256636552538379,0.166666666666667
0,0.257116054824337,0.166666666666667
0,0.25759086949272,0.166666666666667
0,0.25806052822052,0.166666666666667
0,0.258524493830305,0.166666666666667
0,0.258980462265094,0.166666666666667
0,0.259425813629688,0.166666666666667
0,0.259860278540881,0.166666666666667
0,0.260283638463115,0.166666666666667
0,0.260695731881901,0.166666666666667
0,0.261096439087872,0.166666666666667
0,0.261485689838766,0.166666666666667
0,0.261863469917021,0.166666666666667
0,0.262229823344176,0.166666666666667
0,0.26257264650974,0.166666666666667
0,0.262903112500497,0.0833333333333333
0,0.263221622162123,0.0833333333333333
0,0.263527754817495,0.0833333333333333
0,0.263823299368016,0.0833333333333333
0,0.264109945855279,0.0833333333333333
0,0.2643876739041,0.0833333333333333
0,0.264666572993821,0.0833333333333333
0,0.264939428035324,0.0833333333333333
0,0.265207096317442,0.0833333333333333
0,0.265470465154274,0.0833333333333333
0,0.265730451791536,0.0833333333333333
0,0.265987993965549,0.0833333333333333
0,0.266244036347337,0.0833333333333333
0,0.266499514000123,0.0833333333333333
0,0.266747933942967,0.166666666666667
0,0.266998229555346,0.166666666666667
0,0.267251697370092,0.166666666666667
0,0.267508578705002,0.166666666666667
0,0.267769459845192,0.166666666666667
0,0.268034817038863,0.166666666666667
0,0.268305037419206,0.166666666666667
0,0.268580424004337,0.166666666666667
0,0.268861195277614,0.166666666666667
0,0.269147461728388,0.166666666666667
0,0.269437503857434,0.166666666666667
0,0.269729420226904,0.166666666666667
0,0.270026457562803,0.166666666666667
0,0.270328709977015,0.166666666666667
0,0.270635427845733,0.166666666666667
0,0.270946794518779,0.166666666666667
0,0.271261479973176,0.166666666666667
0,0.271579020783665,0.166666666666667
0,0.271898999598346,0.166666666666667
0,0.272221041499404,0.166666666666667
0,0.272544810531091,0.166666666666667
0,0.272870006278394,0.166666666666667
0,0.273196360422441,0.166666666666667
0,0.273523633262557,0.166666666666667
0,0.273851610447462,0.166666666666667
0,0.27418010093625,0.166666666666667
0,0.274508947377511,0.166666666666667
0,0.274838100555978,0.166666666666667
0,0.275167181622805,0.166666666666667
0,0.275497847292205,0.166666666666667
0,0.275832364558398,0.25
0,0.276171033173025,0.25
0,0.27651384159952,0.25
0,0.276860903045501,0.25
0,0.277212302554362,0.25
0,0.277568125392642,0.25
0,0.277928466455925,0.25
0,0.278293416848231,0.25
0,0.278663050010152,0.25
0,0.279037501424682,0.25
0,0.279416966302859,0.25
0,0.279801660627252,0.25
0,0.280191804431425,0.25
0,0.280587624388179,0.25
0,0.280989346019403,0.25
0,0.28139718464333,0.25
0,0.281811334694634,0.25
0,0.28223195698006,0.25
0,0.282659163620313,0.25
0,0.283093001027181,0.25
0,0.283533431901786,0.25
0,0.283980315899903,0.25
0,0.284433392815812,0.25
0,0.284892271314473,0.25
0,0.285356430873829,0.25
0,0.285825253487372,0.25
0,0.286298098466428,0.25
0,0.286773999941502,0.25
0,0.287252973944732,0.25
0,0.287734285194432,0.25
0,0.288222544422865,0.25
0,0.288719019947742,0.25
0,0.289223464578202,0.25
0,0.289735712047673,0.25
0,0.290255494395033,0.25
0,0.290776683565356,0.25
0,0.291299018902054,0.25
0,0.29181943156514,0.25
0,0.292339824830431,0.25
0,0.292860196611229,0.25
0,0.293380204633115,0.25
0,0.29389981870015,0.25
0,0.294417839204872,0.25
0,0.29493477196297,0.25
0,0.295450311357212,0.25
0,0.295964173765693,0.25
0,0.296476099785806,0.25
0,0.296985856661025,0.25
0,0.297493237615524,0.25
0,0.297998061933326,0.25
0,0.298500175107315,0.25
0,0.29899944820119,0.25
0,0.299495776293358,0.25
0,0.299989076750429,0.25
0,0.300479287329512,0.25
0,0.300966365933613,0.25
0,0.301450288745058,0.25
0,0.301931046979673,0.25
0,0.302408646577878,0.25
0,0.302883113071664,0.333333333333333
0,0.30335845921221,0.333333333333333
0,0.3038346170808,0.333333333333333
0,0.30431153003775,0.333333333333333
0,0.304789223203612,0.333333333333333
0,0.305267181704332,0.333333333333333
0,0.305783545155156,0.333333333333333
0,0.306293724129051,0.333333333333333
0,0.306797901455133,0.333333333333333
0,0.307296270670155,0.333333333333333
0,0.307789036689429,0.333333333333333
0,0.308276413741133,0.333333333333333
0,0.308775077999414,0.333333333333333
0,0.309271183289689,0.333333333333333
0,0.309764779958021,0.333333333333333
0,0.310261038958425,0.333333333333333
0,0.310760518583449,0.333333333333333
0,0.311263185644134,0.333333333333333
0,0.311768790980691,0.333333333333333
0,0.312277070612959,0.333333333333333
0,0.312787763245463,0.333333333333333
0,0.313300610023726,0.333333333333333
0,0.313815353299919,0.333333333333333
0,0.314331735808393,0.333333333333333
0,0.314849500177091,0.333333333333333
0,0.315401109654606,0.333333333333333
0,0.315954549541529,0.333333333333333
0,0.316512247972684,0.333333333333333
0,0.317072482946619,0.333333333333333
0,0.317634886874884,0.333333333333333
0,0.318199097953692,0.333333333333333
0,0.318764761645692,0.333333333333333
0,0.319331532462998,0.333333333333333
0,0.319899076224732,0.333333333333333
0,0.32067599487899,0.333333333333333
0,0.321465276124294,0.333333333333333
0,0.32226545469223,0.333333333333333
0,0.32307559626503,0.333333333333333
0,0.323894804209542,0.333333333333333
0,0.324722185032329,0.333333333333333
0,0.325556829575476,0.333333333333333
0,0.326397813148773,0.333333333333333
0,0.32724419639956,0.333333333333333
0,0.328095026236962,0.333333333333333
0,0.328949336482591,0.333333333333333
0,0.329822293550398,0.333333333333333
0,0.330693967324885,0.333333333333333
0,0.331564338623631,0.333333333333333
0,0.332433571998463,0.333333333333333
0,0.333302071256787,0.333333333333333
0,0.334169526842234,0.333333333333333
0,0.335032407548639,0.333333333333333
0,0.335885458516582,0.333333333333333
0,0.336727785979665,0.333333333333333
0,0.337558312139989,0.333333333333333
0,0.338375854764305,0.333333333333333
0,0.339306276834783,0.333333333333333
0,0.340212882335932,0.333333333333333
0,0.341094314750485,0.333333333333333
0,0.34197456711747,0.333333333333333
0,0.34280500493485,0.333333333333333
0,0.343622370358521,0.333333333333333
0,0.344419222271212,0.333333333333333
0,0.345164458294384,0.333333333333333
0,0.345885774324856,0.333333333333333
0,0.346581967503906,0.333333333333333
0,0.347291457445568,0.333333333333333
0,0.347982440808254,0.25
0,0.348650313036162,0.25
0,0.349295082011945,0.25
0,0.349916873140339,0.166666666666667
0,0.350515908910488,0.166666666666667
0,0.351092489064071,0.166666666666667
0,0.351646976474362,0.166666666666667
0,0.352179770342156,0.166666666666667
0,0.352691293522454,0.166666666666667
0,0.353153244471449,0.166666666666667
0,0.353628225442132,0.166666666666667
0,0.354129985745206,0.166666666666667
0,0.354600385729831,0.166666666666667
0,0.355040823803817,0.166666666666667
0,0.355451834267015,0.166666666666667
0,0.355825317722634,0.166666666666667
0,0.356172048614146,0.166666666666667
0,0.356483429484481,0.166666666666667
0,0.356774471680031,0.166666666666667
0,0.35704513975384,0.166666666666667
0,0.357295493578515,0.166666666666667
0,0.357525704625025,0.166666666666667
0,0.357735830771156,0.166666666666667
0,0.357917744111844,0.166666666666667
0,0.358083285098088,0.166666666666667
0,0.35823290999118,0.166666666666667
0,0.358367383472312,0.333333333333333
0,0.358487370797387,0.333333333333333
0,0.358593498709681,0.333333333333333
0,0.358686382447917,0.333333333333333
0,0.358766638047933,0.333333333333333
0,0.358834743185301,0.333333333333333
0,0.358917988366132,0.333333333333333
0,0.358986120962379,0.333333333333333
0,0.359043240782581,0.333333333333333
0,0.359086752163528,0.333333333333333
0,0.359116790571009,0.333333333333333
0,0.359133595068751,0.333333333333333
0,0.359137431997492,0.333333333333333
0,0.359129923017511,0.333333333333333
0,0.359112640990387,0.25
0,0.359085654608427,0.25
0,0.359049102915545,0.25
0,0.359003151811368,0.333333333333333
0,0.35894798988742,0.333333333333333
0,0.35888381539777,0.333333333333333
0,0.358810823772719,0.333333333333333
0,0.358729196565706,0.333333333333333
0,0.358639091661849,0.333333333333333
0,0.358540635035421,0.333333333333333
0,0.358440949521155,0.333333333333333
0,0.358334603207783,0.333333333333333
0,0.358221507043132,0.333333333333333
0,0.358102531475353,0.166666666666667
0,0.357971017344459,0.166666666666667
0,0.357825455335693,0.166666666666667
0,0.357664807607665,0.166666666666667
0,0.357488412605667,0.166666666666667
0,0.357295900327414,0.166666666666667
0,0.35708711820533,0.166666666666667
0,0.356862059255449,0.166666666666667
0,0.356620861139214,0.166666666666667
0,0.356363450787612,0.166666666666667
0,0.356090054230583,0.166666666666667
0,0.355801186783213,0.166666666666667
0,0.355497378162844,0.166666666666667
0,0.355179166038993,0.166666666666667
0,0.354847069914398,0.166666666666667
0,0.35450158065928,0.166666666666667
0,0.354143239612132,0.166666666666667
0,0.353772667315856,0.166666666666667
0,0.353390270876276,0.166666666666667
0,0.352996312715639,0.166666666666667
0,0.35259095545742,0.166666666666667
0,0.352174351724815,0.166666666666667
0,0.351746526573498,0.166666666666667
0,0.35130747256607,0.166666666666667
0,0.350857109644391,0.166666666666667
0,0.350395429248367,0.166666666666667
0,0.349921441248903,0.0833333333333333
0,0.349434786504165,0.0833333333333333
0,0.34893599072574,0.0833333333333333
0,0.348425569097715,0.0833333333333333
0,0.347904137308163,0.0833333333333333
0,0.347372033218024,0.0833333333333333
0,0.346830460043819,0.0833333333333333
0,0.346280645310932,0.0833333333333333
0,0.345722786602412,0.0833333333333333
0,0.345160059441794,0.0833333333333333
0,0.344588900891895,0.0833333333333333
0,0.344009753952768,0.0833333333333333
0,0.343422900904061,0.0833333333333333
0,0.342828905567693,0.0833333333333333
0,0.342228598988853,0.0833333333333333
0,0.341622728303069,0.0833333333333333
0,0.341012160227122,0.0833333333333333
0,0.340397188012559,0.0833333333333333
0,0.339780473436694,0.0833333333333333
0,0.339162362586581,0.0833333333333333
0,0.338543758594804,0.0833333333333333
0,0.337925373991271,0.0833333333333333
0,0.337332278130292,0.0833333333333333
0,0.336741887308061,0.0833333333333333
0,0.33615510731267,0.0833333333333333
0,0.335572767929268,0.0833333333333333
0,0.334995614836942,0.0833333333333333
0,0.334424302145268,0.0833333333333333
0,0.333859264065673,0.0833333333333333
0,0.333301054305626,0.0833333333333333
0,0.332802999191654,0.0833333333333333
0,0.332307951843301,0.0833333333333333
0,0.331980934262714,0.0833333333333333
0,0.331666791913735,0.0833333333333333
0,0.33111957550088,0.0833333333333333
0,0.330622332518243,0.0833333333333333
0,0.330123884891539,0.0833333333333333
0,0.329625766899659,0.0833333333333333
0,0.329127934860371,0.0833333333333333
0,0.328571601294372,0.166666666666667
0,0.327958757743739,0.166666666666667
0,0.327338426111601,0.166666666666667
0,0.326710777247625,0.166666666666667
0,0.32607595426287,0.166666666666667
0,0.325434078923327,0.166666666666667
0,0.32478508929755,0.166666666666667
0,0.324129159105362,0.166666666666667
0,0.323550274072498,0.0833333333333333
0,0.322964996320708,0.0833333333333333
0,0.322373199246108,0.0833333333333333
0,0.321718435495533,0.0833333333333333
0,0.321121120680012,0.0833333333333333
0,0.320471076173135,0.0833333333333333
0,0.319880030929707,0.0833333333333333
0,0.319240712247223,0.0833333333333333
0,0.318654505665666,0.0833333333333333
0,0.318069657183949,0.0833333333333333
0,0.31744418659079,0.0833333333333333
0,0.316861342577112,0.0833333333333333
0,0.316278649421252,0.0833333333333333
0,0.315695790068532,0.0833333333333333
0,0.315112505413849,0.0833333333333333
0,0.314528573191654,0.0833333333333333
0,0.313943813474344,0.0833333333333333
0,0.31335808805372,0.166666666666667
0,0.312771305305242,0.166666666666667
0,0.312183483057661,0.166666666666667
0,0.311594492572737,0.166666666666667
0,0.311006328630504,0.166666666666667
0,0.310420195447597,0.166666666666667
0,0.309836657428599,0.166666666666667
0,0.309257020694602,0.166666666666667
0,0.308680175195805,0.166666666666667
0,0.308105582161169,0.166666666666667
0,0.307472632454937,0.166666666666667
0,0.306849066635035,0.0833333333333333
0,0.306235103576999,0.0833333333333333
0,0.305630897449529,0.0833333333333333
0,0.305040670461766,0.0833333333333333
0,0.304466641883349,0.0833333333333333
0,0.303909314514131,0.0833333333333333
0,0.303369156771255,0.0833333333333333
0,0.302841488758673,0.0833333333333333
0,0.302329791155592,0.0833333333333333
0,0.301834078146811,0.0833333333333333
0,0.301354494249047,0.0833333333333333
0,0.300891099941356,0.0833333333333333
0,0.300443525011667,0.0833333333333333
0,0.300011099209019,0.0833333333333333
0,0.299593092026521,0.0833333333333333
0,0.299212376207778,0.0833333333333333
0,0.298845678708806,0.0833333333333333
0,0.298492626094892,0.0833333333333333
0,0.298152408696714,0.0833333333333333
0,0.297824188460623,0.0833333333333333
0,0.297507239004547,0.0833333333333333
0,0.297146366162061,0.166666666666667
0,0.296790259106259,0.166666666666667
0,0.296438451220711,0.166666666666667
0,0.296090478761307,0.166666666666667
0,0.295745882969298,0.166666666666667
0,0.295404212184194,0.166666666666667
0,0.295065024126933,0.166666666666667
0,0.29478726543855,0.166666666666667
0,0.294569982328911,0.166666666666667
0,0.294331958011466,0.0833333333333333
0,0.294099096202749,0.0833333333333333
0,0.293870573571507,0.0833333333333333
0,0.293645592672427,0.0833333333333333
0,0.293423384597603,0.0833333333333333
0,0.293203211823377,0.0833333333333333
0,0.292984371494889,0.0833333333333333
0,0.292766197870876,0.166666666666667
0,0.292548066587814,0.166666666666667
0,0.29232939799567,0.166666666666667
0,0.292067349784733,0.166666666666667
0,0.291802508082271,0.166666666666667
0,0.29153463830318,0.166666666666667
0,0.291410589358482,0.166666666666667
0,0.291280394198511,0.166666666666667
0,0.291143576777841,0.166666666666667
0,0.290999657941101,0.166666666666667
0,0.290848251945156,0.166666666666667
0,0.290689074038022,0.166666666666667
0,0.290521915169894,0.166666666666667
0,0.290346624793312,0.166666666666667
0,0.290163108028156,0.166666666666667
0,0.289971339769006,0.166666666666667
0,0.289771374500463,0.166666666666667
0,0.289563341480004,0.166666666666667
0,0.289347437842368,0.166666666666667
0,0.289123957551025,0.166666666666667
0,0.288893312792511,0.0833333333333333
0,0.288658122343773,0.0833333333333333
0,0.288418422692548,0.0833333333333333
0,0.288174718969754,0.0833333333333333
0,0.287927539382333,0.166666666666667
0,0.287782784003581,0.166666666666667
0,0.287653521686056,0.166666666666667
0,0.287604445200987,0.166666666666667
0,0.287543185340885,0.166666666666667
0,0.287388590784251,0.166666666666667
0,0.287251970577105,0.166666666666667
0,0.287129607266695,0.166666666666667
0,0.287125297525034,0.166666666666667
0,0.286975023548286,0.166666666666667
0,0.286827118426858,0.166666666666667
0,0.286681741547619,0.166666666666667
0,0.286539056429259,0.166666666666667
0,0.286399230150809,0.166666666666667
0,0.28626243297785,0.166666666666667
0,0.286133759439429,0.166666666666667
0,0.286028968660753,0.166666666666667
0,0.285934318706741,0.166666666666667
0,0.285851590428417,0.166666666666667
0,0.285781123153097,0.166666666666667
0,0.285726144663886,0.166666666666667
0,0.285687643960446,0.166666666666667
0,0.285792377812139,0.166666666666667
0,0.285786379209309,0.166666666666667
0,0.285931494589663,0.166666666666667
0,0.286105873254042,0.166666666666667
0,0.286308574517903,0.166666666666667
0,0.286599702759812,0.166666666666667
0,0.28678211274943,0.166666666666667
0,0.286990384784309,0.166666666666667
0,0.287223062505518,0.166666666666667
0,0.287365684139045,0.166666666666667
0,0.287530323154311,0.166666666666667
0,0.287723456051184,0.166666666666667
0,0.287944187421989,0.166666666666667
0,0.288144625691113,0.166666666666667
0,0.288431530613265,0.166666666666667
0,0.288738705042666,0.166666666666667
0,0.289064056502798,0.166666666666667
0,0.289405674104505,0.166666666666667
0,0.289761827741537,0.166666666666667
0,0.290099618238193,0.166666666666667
0,0.290481653558837,0.166666666666667
0,0.290874150360426,0.166666666666667
0,0.291275979181489,0.166666666666667
0,0.291662496714477,0.166666666666667
0,0.292081728595324,0.166666666666667
0,0.292507901526758,0.166666666666667
0,0.292940093344247,0.166666666666667
0,0.293345370888859,0.166666666666667
0,0.29373972161465,0.166666666666667
0,0.294257343505391,0.166666666666667
0,0.294693070338449,0.166666666666667
0,0.295114755572848,0.0833333333333333
0,0.295599104111505,0.0833333333333333
0,0.296014577682667,0.0833333333333333
0,0.296422058511963,0.0833333333333333
0,0.296873397594382,0.0833333333333333
0,0.297281130100966,0.0833333333333333
0,0.2977270113561,0.166666666666667
0,0.298216840440952,0.166666666666667
0,0.298705985086563,0.166666666666667
0,0.299237383823393,0.166666666666667
0,0.299712443785841,0.166666666666667
0,0.300179724368251,0.166666666666667
0,0.3006628509938,0.166666666666667
0,0.301118870244473,0.166666666666667
0,0.301636392843823,0.166666666666667
0,0.302148942855345,0.166666666666667
0,0.302662189232495,0.166666666666667
0,0.303089168300949,0.166666666666667
0,0.303467689303213,0.166666666666667
0,0.303885717068418,0.166666666666667
0,0.304338698315677,0.166666666666667
0,0.304793918699206,0.166666666666667
0,0.305251222095064,0.166666666666667
0,0.305693679013272,0.166666666666667
0,0.306143903500735,0.166666666666667
0,0.306645760767024,0.166666666666667
0,0.307103995916663,0.166666666666667
0,0.307558704313728,0.166666666666667
0,0.307996963503999,0.166666666666667
0,0.308390813932545,0.166666666666667
0,0.308833412957989,0.166666666666667
0,0.309278911059807,0.166666666666667
0,0.309727278663019,0.166666666666667
0,0.31018800712127,0.166666666666667
0,0.310649991756507,0.166666666666667
0,0.311175034307888,0.166666666666667
0,0.311640558522945,0.166666666666667
0,0.312166947998623,0.166666666666667
0,0.312696068470517,0.166666666666667
0,0.31316704103947,0.166666666666667
0,0.313694278779297,0.166666666666667
0,0.314227667491603,0.166666666666667
0,0.314781426915698,0.166666666666667
0,0.315390677658965,0.166666666666667
0,0.31600518202052,0.166666666666667
0,0.316624920839338,0.166666666666667
0,0.317274969505895,0.166666666666667
0,0.317927765049557,0.166666666666667
0,0.31852936132023,0.166666666666667
0,0.319180909656789,0.166666666666667
0,0.319766375512302,0.166666666666667
0,0.320333161264334,0.166666666666667
0,0.320972801312177,0.166666666666667
0,0.321614900994157,0.0833333333333333
0,0.322166033816348,0.0833333333333333
0,0.322784601933761,0.0833333333333333
0,0.323408380164441,0.0833333333333333
0,0.323958731173205,0.0833333333333333
0,0.324585456221026,0.0833333333333333
0,0.325047286633458,0.166666666666667
0,0.325592807567686,0.166666666666667
0,0.326142453353931,0.166666666666667
0,0.32665589320024,0.166666666666667
0,0.327159299393297,0.166666666666667
0,0.327663185915512,0.166666666666667
0,0.328164387809853,0.166666666666667
0,0.328752540246797,0.166666666666667
0,0.329252482784192,0.166666666666667
0,0.329837433324066,0.166666666666667
0,0.330338585737547,0.166666666666667
0,0.330869524787562,0.25
0,0.331320068115157,0.25
0,0.331952347440522,0.25
0,0.332607223481265,0.25
0,0.333205127009466,0.25
0,0.33383495254571,0.25
0,0.33440024546531,0.25
0,0.334841630373591,0.25
0,0.33542749870383,0.25
0,0.335945985388447,0.25
0,0.336454079579713,0.25
0,0.336952862019176,0.25
0,0.337482367485779,0.25
0,0.337963075496096,0.25
0,0.338435501347607,0.25
0,0.338899830336169,0.25
0,0.339356197206128,0.25
0,0.33980468598219,0.25
0,0.340126106470448,0.25
0,0.340448016682294,0.416666666666667
0,0.340767703770758,0.416666666666667
0,0.341086627148164,0.333333333333333
0,0.341400399831612,0.333333333333333
0,0.341715796693124,0.333333333333333
0,0.342033850552311,0.333333333333333
0,0.34235555540907,0.333333333333333
0,0.342681885622244,0.333333333333333
0,0.343014615723342,0.333333333333333
0,0.343354968456625,0.333333333333333
0,0.343703484911073,0.333333333333333
0,0.344060653605836,0.333333333333333
0,0.344427000084861,0.333333333333333
0,0.344802802960826,0.333333333333333
0,0.345188384957296,0.333333333333333
0,0.345584001974159,0.333333333333333
0,0.345989837585645,0.333333333333333
0,0.346405794390361,0.333333333333333
0,0.346825165473222,0.25
0,0.347241984923413,0.25
0,0.347682230599561,0.333333333333333
0,0.348100358594953,0.25
0,0.348544273551144,0.333333333333333
0,0.348991079843923,0.333333333333333
0,0.349416138876522,0.25
0,0.349866865808964,0.333333333333333
0,0.350294092381659,0.25
0,0.350746553252695,0.333333333333333
0,0.351178046347535,0.25
0,0.351638162852529,0.333333333333333
0,0.352076106765589,0.25
0,0.352542029327319,0.333333333333333
0,0.352984899110818,0.25
0,0.353455063631727,0.333333333333333
0,0.353901604504431,0.25
0,0.354374704038098,0.333333333333333
0,0.354823901097432,0.25
0,0.355298849848281,0.333333333333333
0,0.355749899458035,0.25
0,0.356225807979336,0.333333333333333
0,0.356678089160655,0.25
0,0.357154230181883,0.333333333333333
0,0.357607278996011,0.333333333333333
0,0.358057083973404,0.333333333333333
0,0.358530538743989,0.416666666666667
0,0.358980981182312,0.333333333333333
0,0.359453710571022,0.416666666666667
0,0.3599045701998,0.333333333333333
0,0.360351890410622,0.333333333333333
0,0.360820552374198,0.416666666666667
0,0.36126825935774,0.333333333333333
0,0.361712398726307,0.333333333333333
0,0.362176467645711,0.416666666666667
0,0.362620997534216,0.333333333333333
0,0.36306164226344,0.333333333333333
0,0.363498343426963,0.333333333333333
0,0.363952741015274,0.416666666666667
0,0.364389219728113,0.333333333333333
0,0.364824592859273,0.333333333333333
0,0.365257068687988,0.333333333333333
0,0.36568674646439,0.333333333333333
0,0.366113725489863,0.333333333333333
0,0.3665381041015,0.333333333333333
0,0.366959978747025,0.333333333333333
0,0.367379443166322,0.333333333333333
0,0.367796603351142,0.333333333333333
0,0.368211549673138,0.333333333333333
0,0.368624385565553,0.333333333333333
0,0.369035097347998,0.416666666666667
0,0.369443909577802,0.416666666666667
0,0.369851006560278,0.416666666666667
0,0.370256517852004,0.333333333333333
0,0.370660407556476,0.416666666666667
0,0.371062717501785,0.416666666666667
0,0.371463479338258,0.416666666666667
0,0.371862718687498,0.416666666666667
0,0.372260457242283,0.416666666666667
0,0.372656713707369,0.416666666666667
0,0.373051504349219,0.416666666666667
0,0.373448305942048,0.416666666666667
0,0.373847047387506,0.416666666666667
0,0.374247657119899,0.416666666666667
0,0.374650063442702,0.416666666666667
0,0.375054194870035,0.416666666666667
0,0.375499822308462,0.416666666666667
0,0.375938404886243,0.5
0,0.37636961702127,0.5
0,0.376793252341769,0.5
