CCO,avgA2A,isolated
0,0.197993756011597,0
0,0.198030847489566,0
0,0.198067772868768,0
0,0.198104537018386,0
0,0.198141144619895,0
0,0.198177600176303,0
0,0.198213914112043,0
0,0.198250095624392,0
0,0.198286147501104,0
0,0.198322072472526,0
0,0.19837615636113,0
0,0.198429998246361,0
0,0.198483604562935,0
0,0.198536981759557,0
0,0.198590136202446,0
0,0.198643074044031,0
0,0.198695800954523,0
0,0.198748321101852,0
0,0.1987988137404,0
0,0.198849209988468,0
0,0.19889951296298,0
0,0.198949725783546,0
0,0.198999851543764,0
0,0.199049893312715,0
0,0.199097199454368,0
0,0.199138765529121,0
0,0.199180107195743,0
0,0.19922123026634,0
0,0.199262140385956,0
0,0.199302842605973,0
0,0.199345387091892,0
0,0.199387406670808,0
0,0.199428920402627,0
0,0.199469946442423,0
0,0.199510502191504,0
0,0.19955060436062,0
0,0.199590268735213,0
0,0.199629510295827,0
0,0.199668352161699,0
0,0.199706808208163,0
0,0.19974489173462,0
0,0.199782851434377,0
0,0.199820527339993,0
0,0.199858960525329,0
0,0.19989599578952,0
0,0.19993384018295,0
0,0.199971352390415,0
0,0.200007462076741,0
0,0.200044449842338,0
0,0.200081134922634,0
0,0.200117527080488,0
0,0.200152513213409,0
0,0.200188458767698,0
0,0.200224137294532,0
0,0.20025955736885,0
0,0.200294727270805,0
0,0.200328492618798,0
0,0.200363299776211,0
0,0.200397881034195,0
0,0.200432247158483,0
0,0.20046640458744,0
0,0.200500359102777,0
0,0.200534116034312,0
0,0.200567680345884,0
0,0.200601056571619,0
0,0.200633038931317,0
0,0.200666164842526,0
0,0.200699112223596,0
0,0.200731884220887,0
0,0.200764483895021,0
0,0.200796917609183,0
0,0.200829188044633,0
0,0.200861298070003,0
0,0.200893251017971,0
0,0.200925050996318,0
0,0.200956703183965,0
0,0.200988217161193,0
0,0.201019600709256,0
0,0.201054508266248,0
0,0.201089277868255,0
0,0.201123914093623,0
0,0.201157009342537,0
0,0.201191507871548,0
0,0.20122591657529,0
0,0.201260237751403,0
0,0.201294473922467,0
0,0.201328627274489,0
0,0.201362699522637,0
0,0.201396691827745,0
0,0.20143060469462,0
0,0.201464437845734,0
0,0.201498190059131,0
0,0.201531858949744,0
0,0.201565539090151,0
0,0.201599249222202,0
0,0.201633037968079,0
0,0.201666903642963,0
0,0.201700845611789,0
0,0.201734864210651,0
0,0.20176896066603,0
0,0.201803137010443,0
0,0.201837395991916,0
0,0.201871800939498,0
0,0.201906416121407,0
0,0.201941231091009,0
0,0.201976229145804,0
0,0.202011383837335,0
0,0.20204664042801,0
0,0.20208192168983,0
0,0.202117096976037,0
0,0.202152197478325,0
0,0.202186470324936,0
0,0.202219546632127,0
0,0.202250906431234,0
0,0.202284607913882,0
0,0.202318750269334,0
0,0.202353848092021,0
0,0.202384550947259,0
0,0.202411888548184,0
0,0.202439039129549,0
0,0.202460816806881,0
0,0.202483494971923,0
0,0.20250109815504,0
0,0.202520448104505,0
0,0.202538611084265,0
0,0.202555883989612,0
0,0.202572648151956,0
0,0.202589244072867,0
0,0.202605972025916,0
0,0.202620294216997,0
0,0.202634234610738,0
0,0.202649939460044,0
0,0.20266482076563,0
0,0.20267667780158,0
0,0.202688657558631,0
0,0.202701294031347,0
0,0.202715120472535,0
0,0.202730619464699,0
0,0.202748175577463,0
0,0.202768082779037,0
0,0.202790795249457,0
0,0.202813704873608,0
0,0.202835666786567,0
0,0.202854252305421,0
0,0.202872341570198,0
0,0.202891216920572,0
0,0.202913250238919,0
0,0.202937087255295,0
0,0.202963318514963,0
0,0.202995403432564,0
0,0.203030166279817,0
0,0.203066776727131,0
0,0.203104876485354,0
0,0.203145536388306,0
0,0.203190015151627,0
0,0.203239203524174,0
0,0.203293033245767,0
0,0.203351464386798,0
0,0.203414572330961,0
0,0.203479654535963,0
0,0.203549815774039,0
0,0.203625195347214,0
0,0.203706604300565,0
0,0.203793612680654,0
0,0.203886455843896,0
0,0.203981808694715,0
0,0.204083248809023,0
0,0.204192860345937,0.0833333333333333
0,0.204308407086965,0.0833333333333333
0,0.204430416506185,0.0833333333333333
0,0.204558886585325,0.0833333333333333
0,0.204693836276854,0.0833333333333333
0,0.20483528107265,0.0833333333333333
0,0.204989468430655,0.0833333333333333
0,0.205150318251895,0.0833333333333333
0,0.205317733621572,0.0833333333333333
0,0.205491563995363,0.0833333333333333
0,0.205671830065528,0.0833333333333333
0,0.205858120502933,0.0833333333333333
0,0.20604968912369,0.0833333333333333
0,0.20624647534913,0.0833333333333333
0,0.206448054428821,0.0833333333333333
0,0.206653995376924,0.0833333333333333
0,0.206863862932905,0.0833333333333333
0,0.207076188425518,0.166666666666667
0,0.207291930611413,0.166666666666667
0,0.207510303464919,0.166666666666667
0,0.207730496255425,0.166666666666667
0,0.20792956687751,0.166666666666667
0,0.208126639525368,0.166666666666667
0,0.20832069229825,0.166666666666667
0,0.208510836836056,0.166666666666667
0,0.208708166536172,0.166666666666667
0,0.208918249270306,0.166666666666667
0,0.209137662852643,0.166666666666667
0,0.209365136787538,0.166666666666667
0,0.209612325245922,0.166666666666667
0,0.20988045569334,0.166666666666667
0,0.210166098240143,0.166666666666667
0,0.21046922068518,0.166666666666667
0,0.210790751976192,0.166666666666667
0,0.21113140005027,0.166666666666667
0,0.211490904596752,0.166666666666667
0,0.211996321841486,0.166666666666667
0,0.212530970066986,0.166666666666667
0,0.212947531488676,0.166666666666667
0,0.213383698420073,0.166666666666667
0,0.213838390341974,0.166666666666667
0,0.214310447152381,0.166666666666667
0,0.214795459236687,0.166666666666667
0,0.215295684855542,0.166666666666667
0,0.215809912895698,0.166666666666667
0,0.21633808644523,0.166666666666667
0,0.216879845718977,0.166666666666667
0,0.217434869486467,0.166666666666667
0,0.218002719685249,0.166666666666667
0,0.218582905041668,0.166666666666667
0,0.219174590698177,0.166666666666667
0,0.219768730294167,0.166666666666667
0,0.220372004775008,0.166666666666667
0,0.220991419813966,0.166666666666667
0,0.221628083441602,0.166666666666667
0,0.222280367060607,0.166666666666667
0,0.222918869192759,0.166666666666667
0,0.223564705142212,0.166666666666667
0,0.224214992841554,0.166666666666667
0,0.224865095900632,0.166666666666667
0,0.225509286004346,0.166666666666667
0,0.226141198597327,0.166666666666667
0,0.226754832113043,0.166666666666667
0,0.227355579528414,0.166666666666667
0,0.227947890875398,0.166666666666667
0,0.2285334967076,0.166666666666667
0,0.229111051981602,0.166666666666667
0,0.229679922551255,0.166666666666667
0,0.230239632017831,0.166666666666667
0,0.230790818776547,0.166666666666667
0,0.231346570165444,0.166666666666667
0,0.231912204301086,0.166666666666667
0,0.232487136959395,0.166666666666667
0,0.233063705711312,0.166666666666667
0,0.233641301786075,0.166666666666667
0,0.234218545133827,0.166666666666667
0,0.234805842232677,0.166666666666667
0,0.23540774117543,0.166666666666667
0,0.236019890359251,0.166666666666667
0,0.236636713541357,0.166666666666667
0,0.237262660434377,0.166666666666667
0,0.237894903763308,0.166666666666667
0,0.238532329455815,0.166666666666667
0,0.239173997416802,0.166666666666667
0,0.239819073780632,0.166666666666667
0,0.240466844784135,0.166666666666667
0,0.24111605478873,0.166666666666667
0,0.241766534883289,0.166666666666667
0,0.242417699532879,0.166666666666667
0,0.243069009227165,0.166666666666667
0,0.243719974851882,0.166666666666667
0,0.244370137616598,0.166666666666667
0,0.245019067477903,0.166666666666667
0,0.245666359399748,0.166666666666667
0,0.246311629753252,0.166666666666667
0,0.246996800428318,0.166666666666667
0,0.247662407554622,0.166666666666667
0,0.248310086921776,0.166666666666667
0,0.248941299034,0.166666666666667
0,0.249557356026648,0.166666666666667
0,0.250161982334111,0.166666666666667
0,0.250759520344692,0.166666666666667
0,0.251356448838174,0.166666666666667
0,0.251954297956229,0.166666666666667
0,0.252552798367989,0.166666666666667
0,0.253152641247167,0.166666666666667
0,0.253752492065432,0.166666666666667
0,0.254352039830288,0.166666666666667
0,0.254950995926746,0.166666666666667
0,0.25554910464117,0.166666666666667
0,0.256146183368938,0.166666666666667
0,0.25674204666169,0.166666666666667
0,0.257336546572694,0.166666666666667
0,0.25792957965375,0.166666666666667
0,0.25854139190204,0.166666666666667
0,0.259134463491052,0.166666666666667
0,0.259741009828449,0.166666666666667
0,0.260349230995305,0.166666666666667
0,0.260958483488915,0.166666666666667
0,0.261568116384245,0.166666666666667
0,0.262177472848237,0.166666666666667
0,0.262785892254414,0.166666666666667
0,0.263367481004299,0.166666666666667
0,0.263949393361982,0.166666666666667
0,0.264531114220002,0.166666666666667
0,0.265112159438822,0.166666666666667
0,0.265692080716138,0.166666666666667
0,0.266270460979583,0.166666666666667
0,0.26684691416356,0.166666666666667
0,0.267421083812133,0.166666666666667
0,0.267992640876227,0.0833333333333333
0,0.26855143313478,0.0833333333333333
0,0.269106282458085,0.0833333333333333
0,0.269815052211119,0.0833333333333333
0,0.270513075306651,0.166666666666667
0,0.271199996064677,0.166666666666667
0,0.271875573042073,0.166666666666667
0,0.272539608867349,0.166666666666667
0,0.273191953852935,0.166666666666667
0,0.273832511279544,0.166666666666667
0,0.274479740123821,0.166666666666667
0,0.275113691683122,0.166666666666667
0,0.275738887011029,0.166666666666667
0,0.27635080580594,0.166666666666667
0,0.276952253298443,0.166666666666667
0,0.27754711195136,0.166666666666667
0,0.278135540878013,0.166666666666667
0,0.278717682654566,0.166666666666667
0,0.279293698456871,0.166666666666667
0,0.279863769866742,0.166666666666667
0,0.280428092346132,0.166666666666667
0,0.28098687057152,0.25
0,0.28154031573102,0.25
0,0.282088645397118,0.25
0,0.28263208705309,0.25
0,0.283170922643611,0.25
0,0.283706311493018,0.25
0,0.284257237483426,0.25
0,0.284806404426502,0.25
0,0.285353792424086,0.25
0,0.285902669819262,0.25
0,0.286451104189104,0.25
0,0.286999304711702,0.25
0,0.287547515567785,0.25
0,0.288096004226038,0.25
0,0.28864503704355,0.25
0,0.289166627109064,0.25
0,0.289691842272094,0.25
0,0.290219938999568,0.25
0,0.290749742301176,0.25
0,0.29128104804549,0.25
0,0.291813654518651,0.25
0,0.29234737182931,0.25
0,0.292878861107584,0.25
0,0.293414966572185,0.25
0,0.293957126824732,0.25
0,0.294506652762666,0.25
0,0.295064557720429,0.25
0,0.295631459004028,0.25
0,0.29621091491661,0.333333333333333
0,0.296799968711775,0.333333333333333
0,0.297398450972077,0.333333333333333
0,0.298006080924716,0.333333333333333
0,0.298622501889573,0.333333333333333
0,0.299247305193951,0.333333333333333
0,0.299880048131378,0.333333333333333
0,0.300520267913186,0.333333333333333
0,0.301167492954472,0.333333333333333
0,0.301821255086432,0.333333333333333
0,0.302481107337518,0.333333333333333
0,0.303146675237475,0.333333333333333
0,0.303817740260525,0.333333333333333
0,0.304494254167071,0.333333333333333
0,0.305176193828535,0.333333333333333
0,0.305863413074829,0.333333333333333
0,0.306555646023142,0.333333333333333
0,0.307252578317927,0.333333333333333
0,0.307953894284113,0.333333333333333
0,0.308659293377878,0.333333333333333
0,0.309422240332861,0.333333333333333
0,0.3101945090004,0.333333333333333
0,0.310927988940627,0.333333333333333
0,0.311662244692427,0.333333333333333
0,0.31239632455241,0.333333333333333
0,0.313125467156172,0.333333333333333
0,0.31384791945649,0.333333333333333
0,0.314562543999889,0.333333333333333
0,0.315268357988814,0.333333333333333
0,0.3159645915008,0.333333333333333
0,0.316713731242253,0.333333333333333
0,0.317435028933275,0.333333333333333
0,0.318128360890691,0.333333333333333
0,0.318793897411677,0.333333333333333
0,0.319432098405957,0.333333333333333
0,0.320021757804639,0.333333333333333
0,0.320585398318679,0.333333333333333
0,0.321200361014903,0.333333333333333
0,0.321742975605901,0.333333333333333
0,0.322277973788991,0.333333333333333
0,0.322805758243685,0.333333333333333
0,0.323368575932329,0.333333333333333
0,0.323900506263353,0.333333333333333
0,0.324404859653646,0.333333333333333
0,0.324881888499677,0.333333333333333
0,0.325331920933892,0.333333333333333
0,0.325755290378728,0.333333333333333
0,0.326152713141059,0.333333333333333
0,0.326524439944697,0.333333333333333
0,0.32687070165848,0.333333333333333
0,0.327191887768775,0.333333333333333
0,0.327488517083144,0.333333333333333
0,0.327761328915916,0.333333333333333
0,0.328011346096084,0.333333333333333
0,0.328240226100274,0.333333333333333
0,0.328448993683556,0.333333333333333
0,0.328638602593721,0.416666666666667
0,0.32880998009137,0.416666666666667
0,0.328964025051124,0.5
0,0.329101602127591,0.5
0,0.329223537245092,0.5
0,0.329330614975301,0.5
0,0.329423577524666,0.5
0,0.329504025027727,0.583333333333333
0,0.329571303506864,0.583333333333333
0,0.329626051996911,0.583333333333333
0,0.329668952008078,0.583333333333333
0,0.329709556133201,0.583333333333333
0,0.329740254315403,0.583333333333333
0,0.32976168995703,0.583333333333333
0,0.329774578755024,0.583333333333333
0,0.329779639797583,0.416666666666667
0,0.329777279775805,0.416666666666667
0,0.329767617937784,0.416666666666667
0,0.329750818867398,0.416666666666667
0,0.329726505863759,0.416666666666667
0,0.329690130991089,0.416666666666667
0,0.329642042265182,0.416666666666667
0,0.329582582111005,0.333333333333333
0,0.329512085273354,0.333333333333333
0,0.329528522250074,0.333333333333333
0,0.329525085978599,0.333333333333333
0,0.329499731163391,0.333333333333333
0,0.329451091446658,0.333333333333333
0,0.329378357303453,0.166666666666667
0,0.329281166337402,0.166666666666667
0,0.329159508988201,0.166666666666667
0,0.329013649780943,0.166666666666667
0,0.328844070118335,0.166666666666667
0,0.328651574748468,0.166666666666667
0,0.328437855611217,0.166666666666667
0,0.328204399938692,0.166666666666667
0,0.327968982103429,0.166666666666667
0,0.327712448667554,0.166666666666667
0,0.327435401639941,0.166666666666667
0,0.327138562597517,0.25
0,0.326822102904445,0.25
0,0.326487499668836,0.25
0,0.326136045847189,0.25
0,0.32576685949138,0.25
0,0.325383911706967,0.25
0,0.324987911610265,0.333333333333333
0,0.324550948128144,0.25
0,0.324099706530472,0.25
0,0.323634735836217,0.25
0,0.323156579964916,0.25
0,0.322665778007685,0.25
0,0.322162862604958,0.25
0,0.321648358511624,0.25
0,0.321114633601818,0.25
0,0.320626997319873,0.25
0,0.320126324141942,0.25
0,0.319613023612736,0.25
0,0.319131100462274,0.25
0,0.318652328313708,0.25
0,0.318165471845018,0.25
0,0.317679871741389,0.25
0,0.317194464989659,0.333333333333333
0,0.31669856571331,0.25
0,0.316205728852109,0.25
0,0.315715151567945,0.25
0,0.31522609129707,0.25
0,0.31473786512402,0.25
0,0.314249848325172,0.25
0,0.313761472557807,0.25
0,0.313272212360224,0.0833333333333333
0,0.312781634310734,0.0833333333333333
0,0.312289325883019,0.0833333333333333
0,0.311794916314152,0.0833333333333333
0,0.311298069900566,0.0833333333333333
0,0.310798485725922,0.0833333333333333
0,0.310295897105493,0.0833333333333333
0,0.309790076352692,0.0833333333333333
0,0.309280824551943,0.0833333333333333
0,0.308767975406039,0.0833333333333333
0,0.308251232070835,0.0833333333333333
0,0.307729823278051,0.0833333333333333
0,0.307203656318779,0.0833333333333333
0,0.306673108527312,0.0833333333333333
0,0.306023379282132,0.0833333333333333
0,0.305369988677316,0.0833333333333333
0,0.304713150289039,0.0833333333333333
0,0.304053047129381,0.0833333333333333
0,0.303394590600919,0.0833333333333333
0,0.302709762460913,0.0833333333333333
0,0.302023600707598,0.0833333333333333
0,0.301336333898922,0.0833333333333333
0,0.300641997358309,0.0833333333333333
0,0.299992023598093,0.0833333333333333
0,0.299343728197699,0.0833333333333333
0,0.298697340368698,0.0833333333333333
0,0.298053033579732,0.0833333333333333
0,0.297410944437666,0.0833333333333333
0,0.296771176113001,0.0833333333333333
0,0.296133800535105,0.0833333333333333
0,0.295498860197023,0.0833333333333333
0,0.294866369953369,0.0833333333333333
0,0.294271710264341,0.0833333333333333
0,0.293678316044385,0.0833333333333333
0,0.293086403993206,0.0833333333333333
0,0.29250432714436,0.0833333333333333
0,0.291924655169385,0.0833333333333333
0,0.291348010852437,0.0833333333333333
0,0.290774336339302,0.0833333333333333
0,0.290203507112512,0.0833333333333333
0,0.289635217118536,0.0833333333333333
0,0.289069280375872,0.0833333333333333
0,0.288505487902052,0.0833333333333333
0,0.287943620611819,0.0833333333333333
0,0.287383455760964,0.0833333333333333
0,0.286824770343154,0.0833333333333333
0,0.286267343636818,0.0833333333333333
0,0.285710959147429,0.0833333333333333
0,0.285155406030068,0.0833333333333333
0,0.284600480288789,0.0833333333333333
0,0.284045985631849,0.0833333333333333
0,0.283491734036557,0.0833333333333333
0,0.282931090659457,0.0833333333333333
0,0.282370411397919,0.0833333333333333
0,0.281809336916154,0.0833333333333333
0,0.281247936557575,0.0833333333333333
0,0.280686116935458,0.0833333333333333
0,0.280123833286543,0.0833333333333333
0,0.279561054058145,0.0833333333333333
0,0.278997697089912,0.0833333333333333
0,0.278433643574109,0.0833333333333333
0,0.277868771292669,0.0833333333333333
0,0.27730307315396,0.0833333333333333
0,0.276736306707572,0.0833333333333333
0,0.276168380821499,0.0833333333333333
0,0.275599208974105,0.0833333333333333
0,0.274966359681654,0.0833333333333333
0,0.274331972802439,0.0833333333333333
0,0.273696622118865,0.0833333333333333
0,0.273060606598059,0.0833333333333333
0,0.272423757075491,0.0833333333333333
0,0.271785889539483,0.0833333333333333
0,0.27115286036331,0.0833333333333333
0,0.27051207924361,0.0833333333333333
0,0.269872765497707,0.0833333333333333
0,0.269229197176976,0.0833333333333333
0,0.268585739221862,0.0833333333333333
0,0.267944674283301,0.0833333333333333
0,0.267303809289068,0.0833333333333333
0,0.266671927400419,0.0833333333333333
0,0.266039247412406,0.0833333333333333
0,0.265417511027442,0.0833333333333333
0,0.264793975770473,0.0833333333333333
0,0.264182609997293,0.0833333333333333
0,0.263567781023913,0.0833333333333333
0,0.262973625594335,0.0833333333333333
0,0.262364883900499,0.0833333333333333
0,0.261769048569567,0.0833333333333333
0,0.261186316179746,0.0833333333333333
0,0.260642207537238,0.0833333333333333
0,0.260110746573257,0.0833333333333333
0,0.259575474508467,0.0833333333333333
0,0.259052782312588,0.0833333333333333
0,0.258534584342242,0.0833333333333333
0,0.25801481349392,0.0833333333333333
0,0.257509088034481,0.0833333333333333
0,0.257009221380488,0.0833333333333333
0,0.256508454472959,0.0833333333333333
0,0.256072932769899,0.0833333333333333
0,0.25564254992986,0.0833333333333333
0,0.255217093796147,0.0833333333333333
0,0.254796377768271,0.0833333333333333
0,0.25438002647005,0.0833333333333333
0,0.25396796704903,0.0833333333333333
0,0.253560019276499,0.0833333333333333
0,0.253156022585542,0.0833333333333333
0,0.252755842014115,0.0833333333333333
0,0.252359371629179,0.0833333333333333
0,0.25196653074884,0.0833333333333333
0,0.251577269766869,0.0833333333333333
0,0.251191530011042,0.0833333333333333
0,0.250809241235921,0.0833333333333333
0,0.250430318142127,0.0833333333333333
0,0.250054664533062,0.0833333333333333
0,0.249682173142263,0.0833333333333333
0,0.249312733119083,0.0833333333333333
0,0.248946241774515,0.0833333333333333
0,0.248579048557347,0.0833333333333333
0,0.248214116894826,0.0833333333333333
0,0.247851926975214,0.0833333333333333
0,0.247493275904209,0.0833333333333333
0,0.247138674257949,0.0833333333333333
0,0.246788127573766,0.0833333333333333
0,0.246441415801375,0.0833333333333333
0,0.24609824525806,0.0833333333333333
0,0.245758276143714,0.0833333333333333
0,0.245421186062809,0.0833333333333333
0,0.245084406403397,0.0833333333333333
0,0.244749878715383,0
0,0.244417376836867,0
0,0.244086736005862,0
0,0.243757780469616,0
0,0.24343035582021,0
0,0.2431071341786,0
0,0.242783807932394,0
0,0.242460596710965,0
0,0.242137437616391,0
0,0.241814205307627,0
0,0.241481011943957,0
0,0.241147407514592,0
0,0.240813415967645,0
0,0.240479072319239,0
0,0.240133034345644,0
0,0.239783077679107,0
0,0.239445431232234,0
0,0.239103354379812,0
0,0.238757342511073,0
0,0.238407898297355,0
0,0.23805856828767,0
0,0.237708150943963,0
0,0.23735819691289,0
0,0.237009574736314,0
0,0.236662928087082,0
0,0.236318986370658,0
0,0.235978599461858,0
0,0.23564248222581,0
0,0.235311164047436,0
0,0.234985099184001,0
0,0.234654285271753,0
0,0.234326000681072,0
0,0.234000485627392,0
0,0.23367796750979,0
0,0.233358661590273,0
0,0.233042771488487,0
0,0.232730489626727,0
0,0.23242199755752,0
0,0.232117466193723,0
0,0.231817055946392,0
0,0.231520916778017,0
0,0.231343387035309,0
0,0.231174757514743,0
0,0.231014970397383,0
0,0.230864171314714,0
0,0.230722397684868,0
0,0.230589676415065,0
0,0.2304660250487,0
0,0.230351452901931,0
0,0.230245963130953,0
0,0.230149553923041,0
0,0.230062217917672,0
0,0.229983816135592,0
0,0.229818410621573,0
0,0.229647586498975,0
0,0.229471420799841,0
0,0.229290018511951,0
0,0.22904842803937,0
0,0.228804363709775,0
0,0.228558417676804,0
0,0.228272221106727,0
0,0.228003464181859,0
0,0.227740556727084,0
0,0.227495733967955,0.0833333333333333
0,0.227268739488883,0.0833333333333333
0,0.227069778148283,0.0833333333333333
0,0.226885059118081,0.0833333333333333
0,0.226715919089398,0.0833333333333333
0,0.22656108146736,0.0833333333333333
0,0.226419343305691,0.0833333333333333
0,0.226289639614981,0.0833333333333333
0,0.22617110393392,0.0833333333333333
0,0.226063120021663,0.0833333333333333
0,0.225965368520508,0.0833333333333333
0,0.225960258078326,0.0833333333333333
0,0.225969617839544,0.0833333333333333
0,0.225994319376049,0.0833333333333333
0,0.226036066981584,0.0833333333333333
0,0.226096313357355,0.0833333333333333
0,0.226176620023558,0.0833333333333333
0,0.22627931967099,0.0833333333333333
0,0.226409356496968,0.0833333333333333
0,0.226566708972886,0.0833333333333333
0,0.226751159543165,0.0833333333333333
0,0.226962024334475,0.0833333333333333
0,0.227196985908839,0.0833333333333333
0,0.227455361807741,0.0833333333333333
0,0.227736429891547,0.0833333333333333
0,0.228037164634586,0.0833333333333333
0,0.228356373824533,0.0833333333333333
0,0.228693096536245,0.0833333333333333
0,0.22906753512001,0.0833333333333333
0,0.229459185232162,0.0833333333333333
0,0.229867185413145,0.0833333333333333
0,0.23029072175994,0.0833333333333333
0,0.230729029229079,0.0833333333333333
0,0.231226888637791,0.0833333333333333
0,0.231745859183066,0.0833333333333333
0,0.232290712678643,0.0833333333333333
0,0.232860461748028,0.0833333333333333
0,0.233456691976896,0.0833333333333333
0,0.234079318696813,0.0833333333333333
0,0.234727602092673,0.0833333333333333
0,0.235385756166233,0.0833333333333333
0,0.235985050659347,0.0833333333333333
0,0.236591741695635,0.0833333333333333
0,0.237205411018855,0.0833333333333333
0,0.237825653968754,0.166666666666667
0,0.238442148012635,0.166666666666667
0,0.239057414463923,0.0833333333333333
0,0.239671764525079,0.0833333333333333
0,0.240284987784636,0.0833333333333333
0,0.24089694936494,0.0833333333333333
0,0.24150767403265,0.0833333333333333
0,0.242117700792154,0.0833333333333333
0,0.242728234553874,0.0833333333333333
0,0.243339580742328,0.0833333333333333
0,0.243951464963267,0.0833333333333333
0,0.244563804478555,0.0833333333333333
0,0.245152981267562,0.0833333333333333
0,0.245742412780246,0.0833333333333333
0,0.246327206377835,0.0833333333333333
0,0.24690758613778,0.0833333333333333
0,0.247483679539133,0.0833333333333333
0,0.247985064462361,0.0833333333333333
0,0.248476934556405,0.0833333333333333
0,0.248959266297877,0.0833333333333333
0,0.249432040487311,0.0833333333333333
0,0.249901352954178,0.0833333333333333
0,0.250355211534171,0.0833333333333333
0,0.250795658723817,0.0833333333333333
0,0.251223184762692,0.0833333333333333
0,0.251632294928597,0.166666666666667
0,0.252033427411671,0.166666666666667
0,0.252427006434416,0.166666666666667
0,0.252813444055997,0.166666666666667
0,0.253193140871169,0.166666666666667
0,0.253566492203735,0.166666666666667
0,0.253933423181206,0.166666666666667
0,0.254294318237286,0.166666666666667
0,0.254649553401001,0.166666666666667
0,0.254999497100364,0.166666666666667
0,0.255344480350396,0.166666666666667
0,0.25568487551122,0.166666666666667
0,0.256021029295555,0.166666666666667
0,0.256353283736983,0.166666666666667
0,0.25668196726762,0.166666666666667
0,0.257006072568719,0.166666666666667
0,0.257359776338337,0.25
0,0.257715260342373,0.25
0,0.258072881693199,0.25
0,0.258432920283895,0.25
0,0.258795704574469,0.25
0,0.259161557714577,0.25
0,0.259530792057756,0.25
0,0.259903725270066,0.25
0,0.26028080274733,0.25
0,0.260662368639578,0.25
0,0.261048650221545,0.25
0,0.261439859622825,0.25
0,0.261798706361127,0.166666666666667
0,0.262194603279321,0.25
0,0.262595873421887,0.25
0,0.262964920440719,0.166666666666667
0,0.263371925647661,0.25
0,0.263782105948606,0.25
0,0.264162513994881,0.166666666666667
0,0.264572241176171,0.25
0,0.264981908154601,0.25
0,0.265373916690306,0.166666666666667
0,0.265782995965221,0.166666666666667
0,0.266191328413776,0.166666666666667
0,0.266606487890253,0.166666666666667
0,0.267017825765592,0.166666666666667
0,0.267428182844385,0.166666666666667
0,0.267837308867896,0.166666666666667
0,0.268253395752757,0.166666666666667
0,0.268664464093043,0.166666666666667
0,0.269054561891561,0.166666666666667
0,0.26943837121777,0.166666666666667
0,0.269863850743242,0.166666666666667
0,0.270229592955499,0.166666666666667
0,0.270628065596052,0.166666666666667
0,0.27100899644077,0.166666666666667
0,0.27139720813431,0.166666666666667
0,0.27178627067749,0.166666666666667
0,0.272184418306388,0.166666666666667
0,0.272589473536006,0.166666666666667
0,0.272937545438821,0.166666666666667
0,0.27329404029944,0.166666666666667
0,0.2736467316249,0.166666666666667
0,0.274009394204201,0.166666666666667
0,0.27437430168081,0.166666666666667
0,0.274733391992792,0.25
0,0.275105532930132,0.166666666666667
0,0.275470259435331,0.25
0,0.275850038020564,0.166666666666667
0,0.276220740424989,0.25
0,0.27660516892353,0.166666666666667
0,0.2769932740044,0.25
0,0.277376121668237,0.333333333333333
0,0.277809045778589,0.25
