CCO,avgA2A,isolated
0,0.23795511333329,0.0833333333333333
0,0.238640040053735,0.0833333333333333
0,0.239335277532952,0.0833333333333333
0,0.240051605978358,0.0833333333333333
0,0.240776732949041,0.0833333333333333
0,0.241509852161384,0.0833333333333333
0,0.242250094250667,0.0833333333333333
0,0.242996528120415,0.0833333333333333
0,0.243748169677346,0.0833333333333333
0,0.24451648222471,0.0833333333333333
0,0.245279154323598,0.0833333333333333
0,0.246041446148074,0.0833333333333333
0,0.24678238880121,0.0833333333333333
0,0.247520201337931,0.0833333333333333
0,0.248283893360738,0.0833333333333333
0,0.249045748906051,0.0833333333333333
0,0.249805276536515,0.0833333333333333
0,0.250562171412034,0.0833333333333333
0,0.251315782098655,0.0833333333333333
0,0.252064809738293,0.0833333333333333
0,0.252808374609073,0.0833333333333333
0,0.253542739703457,0.0833333333333333
0,0.254262388487418,0.0833333333333333
0,0.254968613767338,0.0833333333333333
0,0.255658331402648,0.0833333333333333
0,0.256327854672823,0.0833333333333333
0,0.25698116477317,0.0833333333333333
0,0.257629199203709,0.0833333333333333
0,0.258269306618778,0.0833333333333333
0,0.258898839475139,0.0833333333333333
0,0.259517097833185,0.0833333333333333
0,0.260119699734159,0.0833333333333333
0,0.260710661655499,0.0833333333333333
0,0.261500641789567,0.0833333333333333
0,0.262268510769806,0.0833333333333333
0,0.263008774778015,0.0833333333333333
0,0.263720972241505,0.0833333333333333
0,0.26441147120671,0.0833333333333333
0,0.265079961294428,0.0833333333333333
0,0.265771104131696,0.0833333333333333
0,0.266441482707443,0.0833333333333333
0,0.267091669745675,0.0833333333333333
0,0.267722241542564,0.0833333333333333
0,0.2682870503643,0.0833333333333333
0,0.268833273277632,0.0833333333333333
0,0.269353256494178,0.0833333333333333
0,0.269859246607197,0.0833333333333333
0,0.270358899789228,0.0833333333333333
0,0.270852358076796,0.0833333333333333
0,0.271338888296067,0.0833333333333333
0,0.271819143735445,0.0833333333333333
0,0.272291335053743,0.0833333333333333
0,0.272755600092464,0.0833333333333333
0,0.273216529639774,0.0833333333333333
0,0.273676126476984,0.0833333333333333
0,0.274140283309995,0.0833333333333333
0,0.274612821066459,0.0833333333333333
0,0.275084520865224,0.0833333333333333
0,0.275557235111082,0.0833333333333333
0,0.276029350205723,0.0833333333333333
0,0.276500053195814,0.0833333333333333
0,0.27696851341418,0.0833333333333333
0,0.277433887379832,0.0833333333333333
0,0.277895401965295,0.0833333333333333
0,0.278378332966253,0.0833333333333333
0,0.278854115775346,0.0833333333333333
0,0.279322146119093,0.0833333333333333
0,0.279781861255811,0.0833333333333333
0,0.28023275540645,0.0833333333333333
0,0.280776816391028,0.0833333333333333
0,0.281307569344348,0.0833333333333333
0,0.281824197851154,0.0833333333333333
0,0.282273822460845,0.0833333333333333
0,0.282712228415824,0.0833333333333333
0,0.283112882299093,0.0833333333333333
0,0.283502053545338,0.0833333333333333
0,0.28386200447651,0.0833333333333333
0,0.284214114379582,0.0833333333333333
0,0.284559049006441,0.0833333333333333
0,0.284937899633308,0.0833333333333333
0,0.285271942476725,0.0833333333333333
0,0.285600112312507,0.0833333333333333
0,0.285922079996529,0.0833333333333333
0,0.286237546358743,0.0833333333333333
0,0.286550448310056,0.0833333333333333
0,0.286856616041055,0.0833333333333333
0,0.287140816543139,0.0833333333333333
0,0.28741597679101,0.0833333333333333
0,0.287681737269747,0.0833333333333333
0,0.287938641439164,0.0833333333333333
0,0.288186787125271,0.0833333333333333
0,0.288426317257843,0.0833333333333333
0,0.288657414312393,0.0833333333333333
0,0.288880294050462,0.0833333333333333
0,0.289095199926572,0.0833333333333333
0,0.289302396995955,0.0833333333333333
0,0.289502159043026,0.0833333333333333
0,0.289702173887289,0.0833333333333333
0,0.289901294265286,0.0833333333333333
0,0.290079571489932,0.0833333333333333
0,0.290259910758466,0.0833333333333333
0,0.290442395580012,0.0833333333333333
0,0.290627094061538,0.0833333333333333
0,0.290814058005294,0.0833333333333333
0,0.291001558228436,0.0833333333333333
0,0.291191514847367,0.0833333333333333
0,0.291383958783566,0.0833333333333333
0,0.291578387596299,0.0833333333333333
0,0.291776753291059,0.0833333333333333
0,0.291979061375389,0.0833333333333333
0,0.292185897555041,0.0833333333333333
0,0.292398489447386,0.0833333333333333
0,0.292617114356405,0.0833333333333333
0,0.292841093515057,0.0833333333333333
0,0.293070238472574,0.0833333333333333
0,0.293304337615046,0.0833333333333333
0,0.293543182612866,0.0833333333333333
0,0.293786077976149,0.0833333333333333
0,0.294032662417559,0.0833333333333333
0,0.294283099275497,0.0833333333333333
0,0.294535740223103,0.0833333333333333
0,0.294748492175693,0.0833333333333333
0,0.29496604031183,0.0833333333333333
0,0.295188166467515,0.0833333333333333
0,0.29541465750131,0.0833333333333333
0,0.295645306478409,0.0833333333333333
0,0.29595676814637,0.0833333333333333
0,0.296266721212595,0.0833333333333333
0,0.296575104710418,0.0833333333333333
0,0.296881841519257,0.0833333333333333
0,0.297186818625389,0.0833333333333333
0,0.297489889384185,0.0833333333333333
0,0.297792244971206,0.0833333333333333
0,0.298159707942889,0.0833333333333333
0,0.298521102018149,0.0833333333333333
0,0.298876316799875,0.0833333333333333
0,0.299225253257525,0.0833333333333333
0,0.299566882693989,0.0833333333333333
0,0.299902251406413,0.0833333333333333
0,0.300231288110933,0.0833333333333333
0,0.300553929042681,0.0833333333333333
0,0.300870118921706,0.0833333333333333
0,0.301179810735213,0.0833333333333333
0,0.301482965553593,0.0833333333333333
0,0.301779552369625,0.0833333333333333
0,0.302069548592676,0.0833333333333333
0,0.302352939255575,0.0833333333333333
0,0.302629716935094,0.0833333333333333
0,0.302899881340795,0.0833333333333333
0,0.303163439442635,0.0833333333333333
0,0.303420581715321,0.0833333333333333
0,0.303671147659647,0.0833333333333333
0,0.303915160797851,0.0833333333333333
0,0.30415264262914,0.0833333333333333
0,0.304383509096487,0.0833333333333333
0,0.304607645456801,0.0833333333333333
0,0.304825173754655,0.0833333333333333
0,0.305171022401463,0.0833333333333333
0,0.305498115814341,0.0833333333333333
0,0.305799548414939,0.0833333333333333
0,0.306079565289774,0.0833333333333333
0,0.306338376211024,0.0833333333333333
0,0.306576259215749,0.0833333333333333
0,0.306793549233008,0.0833333333333333
0,0.306986934364643,0.0833333333333333
0,0.307159611366384,0.0833333333333333
0,0.307311180720798,0.0833333333333333
0,0.307429617091466,0.0833333333333333
0,0.307528918627633,0.0833333333333333
0,0.307610012648954,0.0833333333333333
0,0.307673833800963,0.0833333333333333
0,0.307719234797625,0.0833333333333333
0,0.307747342395244,0.0833333333333333
0,0.307775124716368,0.0833333333333333
0,0.307787910207247,0.0833333333333333
0,0.307786977274191,0
0,0.307773563476553,0
0,0.307748864470764,0
0,0.30771403302598,0
0,0.307670692088597,0
0,0.3076235163597,0
0,0.307573499748169,0
0,0.307521331062957,0
0,0.307467521411828,0
0,0.307412548595045,0
0,0.307356898270903,0
0,0.307300816112858,0
0,0.307241786136349,0
0,0.30717912690546,0
0,0.307113334366676,0
0,0.30704494603679,0
0,0.306974580826514,0
0,0.306902808189268,0
0,0.306830065448983,0
0,0.306756750438944,0
0,0.306683380834261,0
0,0.306610585624849,0
0,0.306538828217672,0
0,0.306470215005185,0
0,0.306403945390997,0.0833333333333333
0,0.306340252524599,0.0833333333333333
0,0.306279354130529,0.0833333333333333
0,0.306260860046408,0.0833333333333333
0,0.306240700477041,0
0,0.306218420142218,0
0,0.306193672231017,0
0,0.306166206063059,0
0,0.306135540873045,0
0,0.30610153297482,0
0,0.306064098462667,0
0,0.306023203114829,0
0,0.305978853340777,0
0,0.305899613670915,0
0,0.305824228962016,0
0,0.305752720827749,0
0,0.305757465219738,0
0,0.305743761837829,0
0,0.305714116444328,0
0,0.305669120613616,0
0,0.305609376124312,0
0,0.305535483891932,0
0,0.305448035936051,0
0,0.305347610784889,0
0,0.305234770551755,0
0,0.305110232096609,0
0,0.304973984459661,0
0,0.304826767741301,0
0,0.304669333435831,0
0,0.304503239910299,0
0,0.304330673107249,0
0,0.304153189036937,0
0,0.303973964615965,0
0,0.303792751977636,0
0,0.303610266503056,0.0833333333333333
0,0.303427179892951,0.0833333333333333
0,0.303244130465877,0.0833333333333333
0,0.303061730244027,0.0833333333333333
0,0.302880545760457,0.0833333333333333
0,0.302688607926694,0.0833333333333333
0,0.302514901781416,0.0833333333333333
0,0.302329718862125,0.0833333333333333
0,0.302135425133323,0.0833333333333333
0,0.301926356299172,0.0833333333333333
0,0.301711414378693,0.0833333333333333
0,0.301491916582962,0.0833333333333333
0,0.301269041705562,0.0833333333333333
0,0.301043918577401,0.0833333333333333
0,0.300817619771092,0
0,0.300591229589168,0
0,0.300365655314257,0
0,0.300141525867567,0
0,0.299919094418332,0
0,0.299698898810916,0
0,0.299481668140933,0
0,0.299267955355153,0
0,0.299048845664695,0
0,0.298834550953663,0
0,0.298625418887397,0
0,0.298421743192273,0
0,0.298223768027584,0
0,0.29803169202532,0
0,0.297845672589535,0
0,0.297665830113278,0
0,0.29749225210834,0
0,0.297324997506437,0
0,0.297164100863472,0
0,0.297009576506221,0
0,0.296861422637294,0
0,0.296719625382005,0
0,0.296584162732821,0
0,0.296455008296075,0
0,0.29633213471476,0
0,0.296086508658174,0
0,0.295834505248699,0
0,0.295577595946211,0
0,0.295317194231922,0
0,0.295054643526337,0
0,0.294790870040176,0
0,0.294527298281821,0
0,0.294258940087699,0
0,0.293992887202296,0
0,0.293729997923362,0
0,0.293471013854423,0
0,0.293216553942017,0
0,0.292967109177611,0
0,0.292672828388736,0
0,0.292379866354589,0
0,0.292145548315009,0
0,0.291830862931832,0
0,0.29155692214546,0
0,0.291252178712469,0
0,0.290949103851414,0
0,0.290647416731147,0
0,0.29039108313408,0
0,0.290097243966935,0
0,0.289803754782363,0.0833333333333333
0,0.289556601568353,0.0833333333333333
0,0.289268855700889,0.0833333333333333
0,0.288981152081087,0.0833333333333333
0,0.288694170516193,0.0833333333333333
0,0.288408076454289,0.0833333333333333
0,0.288167114544601,0.0833333333333333
0,0.287888679022274,0.0833333333333333
0,0.287611171270549,0.0833333333333333
0,0.287364800137716,0.0833333333333333
0,0.287117058919599,0.0833333333333333
0,0.286868270032857,0.0833333333333333
0,0.286618741428251,0.0833333333333333
0,0.286370360980058,0.0833333333333333
0,0.286139300682881,0.0833333333333333
0,0.285898263240878,0.0833333333333333
0,0.28565732791403,0
0,0.285416741799874,0
0,0.285176737297176,0
0,0.284937531370799,0
0,0.284717345628654,0
0,0.284487546125961,0
0,0.284259186403547,0
0,0.284032439619519,0
0,0.283807023144689,0
0,0.28358344199555,0
0,0.283361041831238,0
0,0.283155699807677,0
0,0.28294295482561,0
0,0.282731578550502,0
0,0.282521596733693,0
0,0.282313014594032,0
0,0.282105799317613,0
0,0.281883294257103,0
0,0.281665156049054,0
0,0.28148453947228,0
0,0.281370954840906,0
0,0.281256343520799,0
0,0.281140748574643,0
0,0.281133555962407,0
0,0.281124817499469,0
0,0.281114378108846,0
0,0.281102099958672,0
0,0.281090548615926,0
0,0.281075302624414,0
0,0.281056261328479,0
0,0.28103324462617,0
0,0.281006121737959,0
0,0.280974685794061,0
0,0.28093864758316,0
0,0.28089738250797,0
0,0.280850525597994,0
0,0.280798012047025,0
0,0.280739800465971,0
0,0.280675785175722,0
0,0.280605830316153,0
0,0.280529763367325,0
0,0.280447410675334,0
0,0.280358427467978,0
0,0.280268708719012,0
0,0.280172917810745,0.0833333333333333
0,0.280072784044113,0.0833333333333333
0,0.279968149982715,0.0833333333333333
0,0.279858283550009,0
0,0.279742427447451,0
0,0.279619827561791,0
0,0.279489934557644,0
0,0.279351086666309,0
0,0.279200559505425,0
0,0.279038083896462,0
0,0.278863564279749,0
0,0.27867694602764,0
0,0.278478142826001,0
0,0.278267066262812,0
0,0.278043761995009,0
0,0.277807976826548,0
0,0.277559772622957,0
0,0.277299219485708,0
0,0.277026721295642,0
0,0.276742643380807,0
0,0.276447364667364,0
0,0.27614124140593,0
0,0.275841152593272,0
0,0.275531908625224,0
0,0.275215581646053,0
0,0.274890515371075,0
0,0.274557449579082,0
0,0.274453547226952,0
0,0.274340520716247,0
0,0.274218614211815,0
0,0.274109448169753,0
0,0.273991971252061,0
0,0.27386637331545,0
0,0.273718930712346,0
0,0.273561762963006,0
0,0.273394761590798,0
0,0.273217784753941,0
0,0.273030473823112,0
0,0.272832615351335,0
0,0.272624155455038,0
0,0.272405343200511,0
0,0.272176001919549,0
0,0.271923154517079,0
0,0.271661179149203,0
0,0.271379956002214,0
0,0.271016729604768,0
0,0.270648765248298,0
0,0.270275898625181,0
0,0.269885422226637,0
0,0.269476867444291,0
0,0.269051088154066,0
0,0.268608280133288,0
0,0.268149305620076,0
0,0.267675556072417,0
0,0.267188376882923,0
0,0.266701972258904,0
0,0.266205382510762,0
0,0.265699379250456,0
0,0.265185094555565,0
0,0.264663472079206,0
0,0.264135854373709,0
0,0.26360377908739,0
0,0.263168250709443,0
0,0.262726519956271,0
0,0.262277845944122,0
0,0.261816154173157,0
0,0.261343028910281,0
0,0.260860176759679,0
0,0.260368510490619,0
0,0.259869854311646,0
0,0.259367577581611,0
0,0.258864951537355,0
0,0.258362888206633,0
0,0.257861914681914,0
0,0.257361700256646,0
0,0.256862124086455,0
0,0.256363430023965,0
0,0.255865632547616,0
0,0.25536886328242,0
0,0.255115133153708,0
0,0.254617855842334,0.0833333333333333
0,0.254122571541787,0.0833333333333333
0,0.253536959701904,0.0833333333333333
0,0.252958563738556,0.0833333333333333
0,0.252365606858761,0.0833333333333333
0,0.251766814783209,0.166666666666667
0,0.251176298433435,0.166666666666667
0,0.250593751261257,0.166666666666667
0,0.250018871491161,0.166666666666667
0,0.24959237498027,0.166666666666667
0,0.249171587848929,0.166666666666667
0,0.248756403697407,0.166666666666667
0,0.248210716439637,0.166666666666667
0,0.247671225334147,0.166666666666667
0,0.247137678974986,0.166666666666667
0,0.246609870993671,0.166666666666667
0,0.246088979709585,0.166666666666667
0,0.245578869248267,0.166666666666667
0,0.245079727298292,0.166666666666667
0,0.244591365586624,0.166666666666667
0,0.244113647067296,0.166666666666667
0,0.243646381255384,0.166666666666667
0,0.243189210795573,0.166666666666667
0,0.242893598801388,0.166666666666667
0,0.242735904504961,0.166666666666667
0,0.242583701956716,0.166666666666667
0,0.242439567749449,0.166666666666667
0,0.242303323609826,0.166666666666667
0,0.242173656922349,0.25
0,0.242049430756564,0.25
0,0.241929608058164,0.25
0,0.241804839126706,0.25
0,0.241682178156785,0.25
0,0.241560707577822,0.25
0,0.241439663065238,0.25
0,0.241318370633558,0.25
0,0.241044377830498,0.25
0,0.240771141867834,0.25
0,0.240497804132617,0.25
0,0.240223606189165,0.25
0,0.239941956997296,0.25
0,0.239655872129642,0.166666666666667
0,0.239362572047162,0.166666666666667
0,0.239061469936048,0.166666666666667
0,0.238752295575468,0.166666666666667
0,0.23843521151668,0.166666666666667
0,0.238109762411917,0.166666666666667
0,0.237775649035744,0.166666666666667
0,0.23742794879214,0.166666666666667
0,0.23706631225755,0.166666666666667
0,0.236691015654975,0.166666666666667
0,0.236302417745027,0.166666666666667
0,0.235900833974896,0.166666666666667
0,0.235487434144941,0.166666666666667
0,0.235074220644824,0.166666666666667
0,0.234664802058168,0.166666666666667
0,0.234255192918288,0.166666666666667
0,0.233844717625598,0.166666666666667
0,0.233433840143305,0.166666666666667
0,0.2330261217101,0.166666666666667
0,0.232617988696639,0.166666666666667
0,0.232209176067615,0.166666666666667
0,0.231799280371202,0.166666666666667
0,0.2313882818553,0.166666666666667
0,0.230976169088239,0.166666666666667
0,0.230562824979682,0.166666666666667
0,0.230148382811229,0.166666666666667
0,0.229734607019356,0.166666666666667
0,0.229323239183822,0.166666666666667
0,0.228912276648646,0.166666666666667
0,0.228502447197579,0.166666666666667
0,0.228093970108929,0.166666666666667
0,0.227687001415186,0.166666666666667
0,0.227281551869864,0.166666666666667
0,0.226877712585281,0.166666666666667
0,0.226475562613805,0.166666666666667
0,0.226074917216691,0.25
0,0.225675982021203,0.25
0,0.225278814339605,0.25
0,0.22488351073083,0.25
0,0.224490207188711,0.25
0,0.224099038520219,0.25
0,0.223777847455209,0.25
0,0.223393658427383,0.333333333333333
0,0.223095717506537,0.333333333333333
0,0.222724840314152,0.333333333333333
0,0.222445725601559,0.333333333333333
0,0.222176910675816,0.333333333333333
0,0.221823263648971,0.333333333333333
0,0.22157193872627,0.333333333333333
0,0.221330199233122,0.333333333333333
0,0.220995517909536,0.333333333333333
0,0.220770095712689,0.333333333333333
0,0.220553872530088,0.333333333333333
0,0.220346752796064,0.333333333333333
0,0.220045742973991,0.333333333333333
0,0.21985419365935,0.333333333333333
0,0.219671777075591,0.333333333333333
0,0.219498259004544,0.333333333333333
0,0.219333608317844,0.333333333333333
0,0.219086479442674,0.333333333333333
0,0.218937207382887,0.333333333333333
0,0.21879676678254,0.333333333333333
0,0.218665168001052,0.333333333333333
0,0.218542428066636,0.333333333333333
0,0.218428569202275,0.333333333333333
0,0.218323617319658,0.25
0,0.218227382256157,0.166666666666667
0,0.218140005854854,0.166666666666667
0,0.218119460991188,0.166666666666667
0,0.218112034096595,0.166666666666667
0,0.218117575786505,0.166666666666667
0,0.218135917254378,0.166666666666667
0,0.218166866442316,0.166666666666667
0,0.218210203084886,0.166666666666667
0,0.218265676730552,0.166666666666667
0,0.218333003056496,0.166666666666667
0,0.218411860437542,0.166666666666667
0,0.218379374397775,0.166666666666667
0,0.218356228990439,0.166666666666667
0,0.218342429508523,0.166666666666667
0,0.218337901385891,0.166666666666667
0,0.21834255655394,0.166666666666667
0,0.21835633372606,0.166666666666667
0,0.218379164807234,0.166666666666667
0,0.218410949949312,0.166666666666667
0,0.218451600816327,0.166666666666667
0,0.218500997715906,0.166666666666667
0,0.218559120378864,0.166666666666667
0,0.218625487152856,0.166666666666667
0,0.218700796464189,0.166666666666667
0,0.218830725351264,0.25
0,0.21896856749564,0.25
0,0.219113715712711,0.25
0,0.219265569858669,0.25
0,0.219423535403791,0.25
0,0.219590443283191,0.25
0,0.219762115757271,0.25
0,0.219937981805217,0.25
0,0.220117476747974,0.25
0,0.220300043422592,0.25
0,0.220500472715099,0.25
0,0.22070232428211,0.25
0,0.220905121887227,0.25
0,0.221108133197915,0.25
0,0.221311005419475,0.25
5,0.221513381656659,0.25
5,0.221715349647318,0.25
