CCO,avgA2A,isolated
0,0.265872289443734,0.25
0,0.266445332756283,0.25
0,0.267013563847469,0.25
0,0.267577297215499,0.25
0,0.268136781790834,0.25
0,0.268692281309419,0.25
0,0.269244104970648,0.25
0,0.269792605572256,0.25
0,0.270338128952865,0.25
0,0.270879563150799,0.25
0,0.271418819821264,0.25
0,0.271956181438488,0.25
0,0.272491906657177,0.25
0,0.273027712031899,0.25
0,0.273562280531809,0.25
0,0.274095949194547,0.25
0,0.274628989791099,0.25
0,0.275161640618259,0.25
0,0.275694039649112,0.25
0,0.276224885787406,0.25
0,0.27675579152241,0.25
0,0.277286859615862,0.25
0,0.277818174039893,0.25
0,0.278349800188424,0.25
0,0.278883061425732,0.25
0,0.279416622819498,0.25
0,0.27995050498591,0.25
0,0.280484714929293,0.25
0,0.281019241379863,0.25
0,0.281554060387131,0.25
0,0.282089136330299,0.25
0,0.282624424725878,0.25
0,0.283159872684143,0.25
0,0.283695415960627,0.25
0,0.284230983797625,0.25
0,0.284766500234165,0.25
0,0.28530189151707,0.25
0,0.285837077793613,0.25
0,0.286371973658969,0.25
0,0.286905206640842,0.25
0,0.287437979427673,0.25
0,0.287970197689797,0.25
0,0.288501768434298,0.25
0,0.289032600019887,0.25
0,0.289562604673061,0.25
0,0.290091692043404,0.25
0,0.290621181934087,0.25
0,0.29114953389524,0.25
0,0.291676702391891,0.25
0,0.292201088955605,0.25
0,0.292724126348857,0.25
0,0.29324573179418,0.25
0,0.293765827149379,0.25
0,0.294284360729416,0.25
0,0.294802538154474,0.25
0,0.295322737281178,0.25
0,0.29582944431048,0.25
0,0.296337819021109,0.25
0,0.296847823825634,0.25
0,0.297359420831315,0.25
0,0.297872573478972,0.25
0,0.298387242801981,0.25
0,0.298903388626529,0.25
0,0.299420969212856,0.333333333333333
0,0.299939940994503,0.333333333333333
0,0.300431152701728,0.333333333333333
0,0.300928833257002,0.333333333333333
0,0.301427527859387,0.333333333333333
0,0.301927100084296,0.333333333333333
0,0.302427414647744,0.333333333333333
0,0.302928337809535,0.333333333333333
0,0.303429737406066,0.333333333333333
0,0.303931482884921,0.333333333333333
0,0.304433445321051,0.333333333333333
0,0.304935497799299,0.333333333333333
0,0.305437515744095,0.333333333333333
0,0.305939375198062,0.333333333333333
0,0.306440953987798,0.333333333333333
0,0.307020233121143,0.25
0,0.307522983171863,0.333333333333333
0,0.308105922360036,0.25
0,0.308609631511508,0.333333333333333
0,0.309196126778274,0.25
0,0.309708413625994,0.333333333333333
0,0.310299825199972,0.25
0,0.310806741160551,0.333333333333333
0,0.311408187795342,0.25
0,0.311950287154236,0.333333333333333
0,0.312493113030373,0.333333333333333
0,0.313036079126555,0.333333333333333
0,0.313578075017621,0.333333333333333
0,0.31411846377684,0.333333333333333
0,0.314657339071625,0.333333333333333
0,0.315194792683796,0.333333333333333
0,0.315730910183322,0.333333333333333
0,0.316265771064873,0.333333333333333
0,0.316799448824244,0.333333333333333
0,0.317332011515714,0.333333333333333
0,0.317863277027723,0.333333333333333
0,0.318392550128949,0.333333333333333
0,0.318919390699471,0.333333333333333
0,0.319443394610345,0.333333333333333
0,0.319964194054652,0.333333333333333
0,0.320481456112378,0.333333333333333
0,0.320994881389419,0.333333333333333
0,0.321504201934813,0.333333333333333
0,0.322009180408832,0.333333333333333
0,0.322509607379678,0.333333333333333
0,0.323005299881009,0.333333333333333
0,0.323496099813354,0.333333333333333
0,0.323981873155843,0.333333333333333
0,0.324462508995896,0.333333333333333
0,0.324937913420387,0.333333333333333
0,0.325408010721745,0.333333333333333
0,0.325872741761709,0.333333333333333
0,0.326332063925461,0.333333333333333
0,0.326785949156926,0.333333333333333
0,0.32723437817289,0.333333333333333
0,0.327677341850928,0.333333333333333
0,0.328114839715065,0.333333333333333
0,0.328546878466361,0.333333333333333
0,0.328988799659032,0.333333333333333
0,0.329426304514886,0.333333333333333
0,0.329859402335068,0.333333333333333
0,0.330288095983259,0.333333333333333
0,0.330712382636549,0.333333333333333
0,0.331132252605222,0.333333333333333
0,0.331547687820548,0.333333333333333
0,0.331958659960178,0.333333333333333
0,0.332365128156128,0.333333333333333
0,0.332767037656834,0.333333333333333
0,0.333164325922315,0.333333333333333
0,0.333548786285118,0.333333333333333
0,0.333924608634594,0.333333333333333
0,0.334292118789913,0.333333333333333
0,0.334655560606026,0.333333333333333
0,0.335015110938165,0.333333333333333
0,0.335370952852566,0.333333333333333
0,0.335723281369977,0.333333333333333
0,0.336072285796635,0.333333333333333
0,0.336418162655212,0.333333333333333
0,0.336761113882932,0.333333333333333
0,0.337101411237774,0.333333333333333
0,0.337439513928345,0.333333333333333
0,0.337775582411678,0.333333333333333
0,0.338111167887742,0.333333333333333
0,0.338443067540357,0.333333333333333
0,0.338770527240582,0.333333333333333
0,0.339093771032062,0.333333333333333
0,0.339412875047248,0.333333333333333
0,0.339727825297903,0.333333333333333
0,0.340038580091476,0.333333333333333
0,0.340345072537727,0.333333333333333
0,0.340647210063161,0.333333333333333
0,0.340944870856363,0.333333333333333
0,0.341238473697218,0.333333333333333
0,0.341526654736476,0.333333333333333
0,0.341809799090894,0.333333333333333
0,0.342087650516248,0.333333333333333
0,0.342359922965837,0.333333333333333
0,0.342635855783734,0.333333333333333
0,0.342902213470647,0.333333333333333
0,0.34315865647775,0.333333333333333
0,0.343404848564313,0.333333333333333
0,0.343640467719467,0.333333333333333
0,0.343865273767084,0.333333333333333
0,0.34407952030911,0.333333333333333
0,0.344233094763351,0.333333333333333
0,0.344376024804662,0.333333333333333
0,0.344508553704612,0.333333333333333
0,0.344630939059,0.333333333333333
0,0.344743416945338,0.333333333333333
0,0.344853659076644,0.333333333333333
0,0.344949867201028,0.333333333333333
0,0.34503268805195,0.333333333333333
0,0.345102738299073,0.333333333333333
0,0.345160612117858,0.333333333333333
0,0.345206843301148,0.333333333333333
0,0.345245672914832,0.333333333333333
0,0.345254423724856,0.333333333333333
0,0.345258968869144,0.333333333333333
0,0.345259579598367,0.333333333333333
0,0.345272271383461,0.333333333333333
0,0.345279239058776,0.333333333333333
0,0.345280516074693,0.333333333333333
0,0.345276077054206,0.333333333333333
0,0.345265867161996,0.333333333333333
0,0.345249817638597,0.333333333333333
0,0.345227852964467,0.333333333333333
0,0.345199894264609,0.333333333333333
0,0.345165860390058,0.333333333333333
0,0.345125669472736,0.333333333333333
0,0.345079239333649,0.333333333333333
0,0.345026487986649,0.333333333333333
0,0.344967334043458,0.333333333333333
0,0.344901696968437,0.333333333333333
0,0.344829496936404,0.333333333333333
0,0.344750653550979,0.333333333333333
0,0.34466508163444,0.333333333333333
0,0.344572681958608,0.333333333333333
0,0.344487708923635,0.333333333333333
0,0.344421278320532,0.333333333333333
0,0.344368825495261,0.333333333333333
0,0.344325893723742,0.333333333333333
0,0.34429017539923,0.333333333333333
0,0.344257126538333,0.333333333333333
0,0.344223642341519,0.333333333333333
0,0.344187017056439,0.333333333333333
0,0.344144918041057,0.333333333333333
0,0.344093293699876,0.333333333333333
0,0.34403298518354,0.333333333333333
0,0.34396261508872,0.333333333333333
0,0.343880704649175,0.333333333333333
0,0.343786627432145,0.333333333333333
0,0.343679653855038,0.333333333333333
0,0.343559273177468,0.333333333333333
0,0.343425321566122,0.333333333333333
0,0.343277859560873,0.333333333333333
0,0.34311694731756,0.333333333333333
0,0.342943886314669,0.333333333333333
0,0.342776720081666,0.333333333333333
0,0.342600484086286,0.333333333333333
0,0.342415136815096,0.333333333333333
0,0.342220684237238,0.333333333333333
0,0.342017181982879,0.333333333333333
0,0.341804735903123,0.25
0,0.34158303984364,0.25
0,0.341352643761434,0.25
0,0.341113887050069,0.25
0,0.340937251507436,0.0833333333333333
0,0.340675630320048,0.25
0,0.340406467438275,0.25
0,0.340205839865967,0.0833333333333333
0,0.339915134896799,0.25
0,0.339617686926725,0.25
0,0.339395346471195,0.0833333333333333
0,0.339078120538656,0.333333333333333
0,0.338883506046868,0.166666666666667
0,0.338586502503635,0.333333333333333
0,0.338279703062213,0.25
0,0.338051081911404,0.0833333333333333
0,0.337713596191867,0.25
0,0.33746385188128,0.0833333333333333
0,0.337107391102378,0.25
0,0.336843148466332,0.0833333333333333
0,0.336469309432873,0.25
0,0.336192065025868,0.0833333333333333
0,0.335802185820813,0.25
0,0.335513442017962,0.0833333333333333
0,0.335108753313146,0.25
0,0.334810073344442,0.0833333333333333
0,0.334391863077739,0.25
0,0.334087799230743,0.0833333333333333
0,0.333675462656397,0.25
0,0.333393817683612,0.0833333333333333
0,0.333108938034302,0.0833333333333333
0,0.332676868384408,0.25
0,0.332393179917493,0.0833333333333333
0,0.332109155459528,0.0833333333333333
0,0.331824615797618,0.0833333333333333
0,0.331363538037714,0.25
0,0.331078287332203,0.0833333333333333
0,0.330756208419664,0.0833333333333333
0,0.330439740781284,0.0833333333333333
0,0.330134827989792,0.0833333333333333
0,0.329838653393996,0.0833333333333333
0,0.329408980708949,0.25
0,0.329106637405048,0.0833333333333333
0,0.328739873983363,0.0833333333333333
0,0.328379328098229,0.0833333333333333
0,0.327841939381257,0.166666666666667
0,0.327490788833876,0.0833333333333333
0,0.326944428551672,0.166666666666667
0,0.326602005772311,0.0833333333333333
0,0.326102132728739,0.166666666666667
0,0.325831089975856,0.0833333333333333
0,0.325573118336239,0.0833333333333333
0,0.325109319405462,0.166666666666667
0,0.324875293022934,0.0833333333333333
0,0.324283009647937,0.166666666666667
0,0.323974576364878,0.0833333333333333
0,0.323672812224423,0.0833333333333333
0,0.323377483147192,0.0833333333333333
0,0.323088357679114,0.0833333333333333
0,0.322805204510421,0.0833333333333333
0,0.322527789197884,0.0833333333333333
0,0.322255871230034,0.0833333333333333
0,0.321989200778081,0.0833333333333333
0,0.321727515509429,0.0833333333333333
0,0.32147053748212,0.0833333333333333
0,0.321217970062271,0.0833333333333333
0,0.320969495272924,0.0833333333333333
0,0.320724770704955,0.0833333333333333
0,0.320483426747286,0.0833333333333333
0,0.320245063802346,0.0833333333333333
0,0.320009249523293,0.0833333333333333
0,0.319568862633266,0.166666666666667
0,0.319397995841634,0.0833333333333333
0,0.319226624033102,0.0833333333333333
0,0.31905401934572,0.0833333333333333
0,0.318879400315813,0.0833333333333333
0,0.318701929073033,0.0833333333333333
0,0.318520708320687,0.0833333333333333
0,0.318334779161889,0.0833333333333333
0,0.318143119595581,0.0833333333333333
0,0.317944644112316,0.0833333333333333
0,0.317550305089088,0.166666666666667
0,0.317343027433831,0.0833333333333333
0,0.317125867948059,0.0833333333333333
0,0.316897538130693,0.0833333333333333
0,0.316656713076411,0.0833333333333333
0,0.316252026503183,0.166666666666667
0,0.31599286504736,0.0833333333333333
0,0.315717763094724,0.0833333333333333
0,0.315425480124811,0.0833333333333333
0,0.31511626237014,0.0833333333333333
0,0.31468726275237,0.166666666666667
0,0.31437718865783,0.0833333333333333
0,0.314065772955339,0.0833333333333333
0,0.313757202925108,0.0833333333333333
0,0.313452319320554,0.0833333333333333
0,0.313284375863913,0.0833333333333333
0,0.313084100803661,0.0833333333333333
0,0.312930232577488,0.0833333333333333
0,0.312774705687915,0.0833333333333333
0,0.312617635055358,0.0833333333333333
0,0.312459008907549,0.0833333333333333
0,0.312298237720999,0.0833333333333333
0,0.312134864376182,0.0833333333333333
0,0.311842447497881,0.0833333333333333
0,0.31155715720428,0.0833333333333333
0,0.311279621045817,0.0833333333333333
0,0.311010407504581,0.0833333333333333
0,0.310749983910881,0.0833333333333333
0,0.310498649540989,0.0833333333333333
0,0.310258331477258,0.0833333333333333
0,0.310037959778845,0.0833333333333333
0,0.309852591862429,0.0833333333333333
0,0.309686130305673,0.0833333333333333
0,0.309536043456588,0.0833333333333333
0,0.309389853030534,0.0833333333333333
0,0.309123156102459,0.0833333333333333
0,0.308770231641461,0.0833333333333333
0,0.308372313375482,0.0833333333333333
0,0.307926335864361,0.0833333333333333
0,0.307475960386225,0.0833333333333333
0,0.30700478545048,0.0833333333333333
0,0.306513919582953,0.0833333333333333
0,0.306004823377802,0.0833333333333333
0,0.305478921236477,0.0833333333333333
0,0.30493788605794,0.0833333333333333
0,0.304383678342937,0.0833333333333333
0,0.303818001624473,0.0833333333333333
0,0.303148276161682,0.0833333333333333
0,0.302458527886217,0.0833333333333333
0,0.301751734136778,0.0833333333333333
0,0.301033949293781,0.0833333333333333
0,0.300321356614676,0.166666666666667
0,0.299616724857965,0.166666666666667
0,0.298921632652845,0.166666666666667
0,0.298237363907434,0.166666666666667
0,0.297564794905585,0.166666666666667
0,0.29690482125784,0.166666666666667
0,0.296257927690244,0.166666666666667
0,0.295624421951197,0.166666666666667
0,0.295004467449545,0.166666666666667
0,0.29439811130036,0.166666666666667
0,0.293805308028983,0.166666666666667
0,0.293225938794904,0.166666666666667
0,0.292659826828894,0.166666666666667
0,0.292106749785004,0.166666666666667
0,0.291566317969339,0.166666666666667
0,0.291038350388879,0.166666666666667
0,0.290522538741274,0.166666666666667
0,0.290018559175141,0.166666666666667
0,0.289526076539641,0.166666666666667
0,0.289044747099751,0.166666666666667
0,0.288574221033474,0.166666666666667
0,0.288114144462346,0.0833333333333333
0,0.287664161568539,0.0833333333333333
0,0.287218488277452,0.0833333333333333
0,0.286786808266776,0.0833333333333333
0,0.286364221762726,0.0833333333333333
0,0.285950250957265,0.0833333333333333
0,0.285544412589518,0.0833333333333333
0,0.285146218688785,0.0833333333333333
0,0.284755177520519,0.0833333333333333
0,0.284347722841054,0.0833333333333333
0,0.283943108653851,0.0833333333333333
0,0.283541333433634,0.0833333333333333
0,0.283142366450187,0.0833333333333333
0,0.282746154667108,0.0833333333333333
0,0.282352622087296,0.0833333333333333
0,0.28196167228657,0.0833333333333333
0,0.281573190730114,0.0833333333333333
0,0.281201783693083,0.0833333333333333
0,0.280832832486671,0.0833333333333333
0,0.280584789706498,0.0833333333333333
0,0.280330527014727,0.0833333333333333
0,0.279945781924421,0.0833333333333333
0,0.279684135508,0.0833333333333333
0,0.279299269908405,0.0833333333333333
0,0.279028232207495,0.0833333333333333
0,0.278747624462835,0.0833333333333333
0,0.278358701077214,0.0833333333333333
0,0.278065388911033,0.0833333333333333
0,0.277761050081206,0.0833333333333333
0,0.277445274952218,0.0833333333333333
0,0.277045156393747,0.0833333333333333
0,0.276713073306012,0.0833333333333333
0,0.276367612696738,0.0833333333333333
0,0.276008459579741,0.0833333333333333
0,0.275636939213804,0.0833333333333333
0,0.27525483326759,0.0833333333333333
0,0.274863596270362,0.0833333333333333
0,0.274464395836272,0.0833333333333333
0,0.274058152231476,0.0833333333333333
0,0.273645572758598,0.0833333333333333
0,0.273227039431976,0.0833333333333333
0,0.272803020843394,0.0833333333333333
0,0.272372358785324,0.0833333333333333
0,0.271935221242858,0.0833333333333333
0,0.271485842638141,0.0833333333333333
0,0.271028438498408,0.0833333333333333
0,0.270562718644639,0.0833333333333333
0,0.270088658845708,0.0833333333333333
0,0.26960593305841,0.0833333333333333
0,0.269114062029718,0.0833333333333333
0,0.268612863753856,0.0833333333333333
0,0.268102208644634,0.0833333333333333
0,0.267581958990344,0.0833333333333333
0,0.267051968192099,0.0833333333333333
0,0.266512083707776,0.0833333333333333
0,0.265962141392342,0.0833333333333333
0,0.265401970464691,0.0833333333333333
0,0.264835222744655,0.0833333333333333
0,0.264258121771165,0.0833333333333333
0,0.263670404872149,0.0833333333333333
0,0.263071975762249,0.0833333333333333
0,0.262463365990856,0.0833333333333333
0,0.261844686501044,0.0833333333333333
0,0.261215452163494,0.0833333333333333
0,0.260575162305246,0.0833333333333333
0,0.259923366749803,0.0833333333333333
0,0.259259807386482,0.0833333333333333
0,0.258593864814986,0.0833333333333333
0,0.257926235604916,0.0833333333333333
0,0.257257397008709,0.0833333333333333
0,0.256587728224685,0.0833333333333333
0,0.255921354517942,0.0833333333333333
0,0.255286901578957,0.0833333333333333
0,0.254671067714278,0.0833333333333333
0,0.254072859559058,0.0833333333333333
0,0.253469605881259,0.0833333333333333
0,0.252882311018856,0.0833333333333333
0,0.252404173075987,0
0,0.251938929821173,0
0,0.251486595460252,0
0,0.251119676674668,0
0,0.250767014984208,0
0,0.250428523859817,0
0,0.250104065645976,0
0,0.249793441251779,0
0,0.249507337090757,0
0,0.24923297452467,0
0,0.248970218712723,0
0,0.248719006929584,0
0,0.248479235860824,0
0,0.248250723895885,0
0,0.248033318617536,0
0,0.247826853508631,0
0,0.247626189468691,0
0,0.247435878626863,0
0,0.247255646305426,0
0,0.247085213295696,0
0,0.246924293096774,0
0,0.246772523796917,0
0,0.246678210754288,0
0,0.246592834117412,0
0,0.246514961685643,0
0,0.246444088616957,0
0,0.246378687377661,0
0,0.246314611308727,0.0833333333333333
0,0.246255044578881,0.0833333333333333
0,0.246199602280344,0.0833333333333333
0,0.246097037248102,0.0833333333333333
0,0.246048835376138,0.0833333333333333
0,0.245946933357424,0.0833333333333333
0,0.245843473219507,0.0833333333333333
0,0.245737767327221,0.0833333333333333
0,0.245620371367853,0.0833333333333333
0,0.245517014933495,0.0833333333333333
0,0.245423892033043,0.0833333333333333
0,0.245340776612795,0.0833333333333333
0,0.245267268542721,0.0833333333333333
0,0.245137242088483,0.0833333333333333
0,0.245011774270225,0.0833333333333333
0,0.244889750384522,0.0833333333333333
0,0.244770606824696,0.0833333333333333
0,0.244653484133982,0.0833333333333333
0,0.244536564939086,0.0833333333333333
0,0.244444148531425,0.0833333333333333
0,0.244656312219253,0.0833333333333333
0,0.244862260888716,0.0833333333333333
0,0.245059948427889,0.0833333333333333
0,0.24524894999287,0.0833333333333333
0,0.245427371784588,0.0833333333333333
0,0.245591916415953,0.0833333333333333
0,0.245456939448612,0.166666666666667
0,0.24531813707112,0.166666666666667
0,0.245057417807222,0.166666666666667
0,0.244719697700104,0.166666666666667
0,0.244373653799576,0.166666666666667
0,0.244018780826271,0.166666666666667
0,0.243655214538068,0.166666666666667
0,0.243283093403274,0.166666666666667
0,0.243146068112409,0.166666666666667
0,0.243015459521919,0.166666666666667
0,0.242890268943886,0.166666666666667
0,0.242852484603161,0.0833333333333333
0,0.242810210345694,0.0833333333333333
0,0.242765187762098,0.0833333333333333
0,0.242568089245188,0.0833333333333333
0,0.242319197448891,0.0833333333333333
0,0.242076949555558,0.0833333333333333
0,0.241848762003052,0.0833333333333333
0,0.241646101736619,0.0833333333333333
0,0.241467501010777,0.0833333333333333
0,0.241347445837465,0.0833333333333333
0,0.241253122281595,0.0833333333333333
0,0.241183584832066,0.0833333333333333
0,0.241159061767069,0.0833333333333333
0,0.241152234543905,0.0833333333333333
0,0.241161891578927,0.0833333333333333
0,0.241186796589879,0.0833333333333333
0,0.241225587632468,0.0833333333333333
0,0.24127751461553,0.0833333333333333
0,0.241340019467029,0.0833333333333333
0,0.241410332795665,0.0833333333333333
0,0.241486196331032,0.0833333333333333
0,0.241566135271909,0.0833333333333333
0,0.241624438448072,0.0833333333333333
0,0.241581701579207,0.0833333333333333
0,0.241543855987522,0.0833333333333333
0,0.241510604023137,0.0833333333333333
0,0.241481512224034,0.0833333333333333
0,0.241456255373664,0.0833333333333333
0,0.241434519270685,0.0833333333333333
0,0.241422296843985,0.0833333333333333
0,0.241412919231126,0.0833333333333333
0,0.241406113832974,0.0833333333333333
0,0.241423574726217,0.0833333333333333
0,0.241442709131045,0.0833333333333333
0,0.241463213493584,0.0833333333333333
0,0.241484812606355,0.0833333333333333
0,0.241507258702886,0.0833333333333333
0,0.241486080028883,0.0833333333333333
0,0.241504337525425,0.0833333333333333
0,0.241561450112646,0.0833333333333333
0,0.241620895077538,0.0833333333333333
0,0.24168228102688,0.0833333333333333
0,0.241745260985742,0.0833333333333333
0,0.241799042949067,0.0833333333333333
0,0.242041799738435,0.0833333333333333
0,0.242261831843597,0.0833333333333333
0,0.242269473860634,0.166666666666667
0,0.242262288131154,0.166666666666667
0,0.242241486837328,0.166666666666667
0,0.242208223102258,0.166666666666667
0,0.242164104415208,0.166666666666667
0,0.242093277582662,0.166666666666667
0,0.242017251313822,0.166666666666667
0,0.241937038327229,0.166666666666667
0,0.241954351293341,0.166666666666667
0,0.241972521894032,0.0833333333333333
0,0.241990782242179,0.0833333333333333
0,0.24201176251263,0.0833333333333333
0,0.242059003068249,0.0833333333333333
0,0.242136819115458,0.0833333333333333
0,0.24218704570879,0.0833333333333333
0,0.242260523062444,0.0833333333333333
0,0.242354455359069,0.0833333333333333
0,0.242468276510558,0.0833333333333333
0,0.242601253402984,0.0833333333333333
0,0.24275186358058,0.0833333333333333
0,0.242919617235675,0.0833333333333333
0,0.243103680424997,0.0833333333333333
0,0.243302990162707,0.0833333333333333
0,0.243526960810175,0.166666666666667
0,0.243759436959942,0.166666666666667
0,0.24412517087864,0.166666666666667
0,0.244493600199689,0.166666666666667
0,0.244863778643794,0.166666666666667
