CCO,avgA2A,isolated
0,0.313808636019684,0.0833333333333333
0,0.314165170227584,0.0833333333333333
0,0.314528431723044,0.0833333333333333
0,0.314871383560315,0.0833333333333333
0,0.315222026895522,0.0833333333333333
0,0.315589003930623,0.0833333333333333
0,0.315963236084152,0.0833333333333333
0,0.316344832038771,0.0833333333333333
0,0.31673354866883,0.0833333333333333
0,0.317135272662735,0.0833333333333333
0,0.317549237311955,0.0833333333333333
0,0.317974450971859,0.0833333333333333
0,0.318410229241514,0.0833333333333333
0,0.318855884459071,0.0833333333333333
0,0.319310758525219,0.0833333333333333
0,0.319774218450346,0
0,0.320245663666092,0
0,0.32072453601823,0
0,0.321214844716716,0
0,0.321706194466219,0
0,0.322198125441502,0
0,0.322690259754663,0
0,0.323182323033217,0
0,0.323674208697956,0
0,0.324165987826735,0
0,0.324657771382348,0
0,0.325149560149729,0
0,0.325641711554024,0
0,0.326134077742309,0
0,0.326626181961279,0
0,0.327121114259264,0
0,0.327619174216099,0
0,0.328120713259023,0
0,0.328625742585562,0
0,0.329134264718659,0
0,0.329646261784388,0
0,0.330161716285256,0
0,0.330688679819788,0
0,0.331220415203744,0
0,0.331756755287395,0
0,0.332297556319934,0
0,0.332848438505492,0
0,0.333408166153231,0
0,0.333975564517633,0
0,0.334549522234181,0
0,0.335128993489578,0
0,0.335713002525162,0
0,0.336300643004765,0
0,0.336891072286444,0
0,0.337483514729724,0
0,0.33807725547846,0
0,0.338671641731846,0
0,0.339266080179187,0
0,0.339860034565684,0
0,0.340451675603421,0
0,0.341040272447728,0
0,0.341625181756758,0
0,0.342205862660402,0
0,0.342781952873898,0
0,0.343353053033083,0
0,0.343918825870574,0
0,0.344478994068112,0
0,0.345033335570497,0
0,0.345581680351307,0
0,0.346123911354221,0
0,0.346659974619965,0
0,0.347189900731111,0
0,0.347713824618294,0
0,0.348231989789631,0
0,0.34874477866296,0
0,0.349252732331798,0
0,0.349756355769338,0
0,0.350255762013365,0
0,0.350816151192395,0
0,0.351382692719417,0
0,0.351955465978404,0
0,0.352534535237241,0
0,0.353119944294937,0
0,0.353711712065811,0
0,0.354309829013977,0
0,0.354914254661405,0
0,0.355631276577868,0
0,0.356362025960905,0
0,0.357137434054872,0
0,0.35793018634965,0
0,0.358734675677063,0
0,0.35955370748366,0
0,0.360385277851131,0
0,0.361227894027715,0
0,0.362092387648149,0.0833333333333333
0,0.362957392834652,0.0833333333333333
0,0.363820558272423,0.0833333333333333
0,0.36468053808546,0.0833333333333333
0,0.365536080806512,0.0833333333333333
0,0.366386027627953,0.0833333333333333
0,0.367229310202724,0.0833333333333333
0,0.368066136751006,0.0833333333333333
0,0.368896492513899,0.0833333333333333
0,0.36971953419957,0.0833333333333333
0,0.370534656892355,0.0833333333333333
0,0.371341271366149,0.0833333333333333
0,0.372138917875036,0.0833333333333333
0,0.37292724267397,0.166666666666667
0,0.373693277604714,0.166666666666667
0,0.374448351346458,0.166666666666667
0,0.375191714851095,0.166666666666667
0,0.37592290386709,0.166666666666667
0,0.376642645715816,0.25
0,0.37735149140414,0.25
0,0.378050617785852,0.25
0,0.378740094806631,0.25
0,0.379419794073492,0.25
0,0.380089582600832,0.25
0,0.380749323260262,0.25
0,0.381398876649448,0.25
0,0.382038103938266,0.25
0,0.382666870743543,0.333333333333333
0,0.383285051144336,0.333333333333333
0,0.383892531889709,0.333333333333333
0,0.384489216508543,0.333333333333333
0,0.385075029152541,0.333333333333333
0,0.385649918012931,0.333333333333333
0,0.386213858070513,0.333333333333333
0,0.386766853044251,0.333333333333333
0,0.387308936063344,0.333333333333333
0,0.387840169502606,0.333333333333333
0,0.388360643521564,0.333333333333333
0,0.388870474150819,0.333333333333333
0,0.389369801144087,0.333333333333333
0,0.389865850593738,0.333333333333333
0,0.390355697091327,0.333333333333333
0,0.390839598327164,0.333333333333333
0,0.391317858909788,0.333333333333333
0,0.391790654689078,0.333333333333333
0,0.392258218197191,0.333333333333333
0,0.392720772658593,0.333333333333333
0,0.393178532448675,0.333333333333333
0,0.39363171083622,0.333333333333333
0,0.394080593509207,0.333333333333333
0,0.394525162563029,0.333333333333333
0,0.394968512125925,0.333333333333333
0,0.395403230673955,0.333333333333333
0,0.39583946844388,0.416666666666667
0,0.396277075116863,0.416666666666667
0,0.396715890145521,0.416666666666667
0,0.397155741736668,0.416666666666667
0,0.397596446406788,0.416666666666667
0,0.398037808706419,0.416666666666667
0,0.398479620237672,0.333333333333333
0,0.398921659510019,0.333333333333333
0,0.399363692397755,0.333333333333333
0,0.399805475131282,0.333333333333333
0,0.400246764802433,0.333333333333333
0,0.400687209770319,0.333333333333333
0,0.401126570131831,0.333333333333333
0,0.401564677930642,0.333333333333333
0,0.402001886275398,0.333333333333333
0,0.40243857782751,0.333333333333333
0,0.402874587980549,0.333333333333333
0,0.403309574001037,0.333333333333333
0,0.403743158866377,0.333333333333333
0,0.404174947838446,0.333333333333333
0,0.40460471174478,0.333333333333333
0,0.405019776062039,0.333333333333333
0,0.405417560299908,0.333333333333333
0,0.405812141861108,0.333333333333333
0,0.406203275716517,0.333333333333333
0,0.406590651580133,0.333333333333333
0,0.406973907964542,0.333333333333333
0,0.407352782537198,0.333333333333333
0,0.407727058839819,0.333333333333333
0,0.408096567684722,0.333333333333333
0,0.408461122161884,0.416666666666667
0,0.408820551254809,0.416666666666667
0,0.409174697386113,0.416666666666667
0,0.409523416258031,0.416666666666667
0,0.409918735765203,0.333333333333333
0,0.410307142844101,0.333333333333333
0,0.410690473627579,0.333333333333333
0,0.411069384998571,0.333333333333333
0,0.411444795416861,0.25
0,0.411816802660392,0.25
0,0.412185561864655,0.25
0,0.412549233287259,0.25
0,0.41290607737111,0.25
0,0.413259787818466,0.25
0,0.413610447654586,0.25
0,0.413983511029527,0.25
0,0.414352988349798,0.25
0,0.414719034403954,0.25
0,0.415081605400015,0.25
0,0.415440571599042,0.25
0,0.415803102880642,0.25
0,0.416165769319543,0.25
0,0.41652820301079,0.25
0,0.417050092922143,0.25
0,0.41757768961004,0.25
0,0.418110481101886,0.25
0,0.418644976722841,0.25
0,0.419177422714717,0.25
0,0.419699237785206,0.25
0,0.42020027460882,0.25
0,0.420680090985158,0.25
0,0.421138734188731,0.333333333333333
0,0.421612724249897,0.333333333333333
0,0.421983123376093,0.333333333333333
0,0.422353010727249,0.333333333333333
0,0.422721638042222,0.333333333333333
0,0.42315758654286,0.333333333333333
0,0.423515532624916,0.333333333333333
0,0.423866530067584,0.333333333333333
0,0.424211203597362,0.333333333333333
0,0.424551085200687,0.333333333333333
0,0.424944139671646,0.333333333333333
0,0.425271357319656,0.333333333333333
0,0.425593461558378,0.333333333333333
0,0.425910373488951,0.333333333333333
0,0.426222013824028,0.333333333333333
0,0.426528290664349,0.333333333333333
0,0.426829271688563,0.333333333333333
0,0.427124653369649,0.333333333333333
0,0.427413990244584,0.333333333333333
0,0.427697272182006,0.333333333333333
0,0.427974822129421,0.333333333333333
0,0.428246875501389,0.333333333333333
0,0.428513722483347,0.333333333333333
0,0.428793909914822,0.25
0,0.429068874475802,0.25
0,0.429375797814612,0.25
0,0.429682734876672,0.25
0,0.429992001761211,0.166666666666667
0,0.430308552662488,0.166666666666667
0,0.430633331865107,0.166666666666667
0,0.430965712783169,0.166666666666667
0,0.431304595195553,0.166666666666667
0,0.431649812280413,0.166666666666667
0,0.432001250190667,0.166666666666667
0,0.432357500496669,0.166666666666667
0,0.432718004913525,0.166666666666667
0,0.433083836750534,0.166666666666667
0,0.433456476305094,0.166666666666667
0,0.433835448990187,0.166666666666667
0,0.4342200657469,0.166666666666667
0,0.434609705142855,0.166666666666667
0,0.435003843416151,0.166666666666667
0,0.435402014832945,0.166666666666667
0,0.43580384194742,0.166666666666667
0,0.436209383217251,0.166666666666667
0,0.436620032694569,0.166666666666667
0,0.437036602195498,0.166666666666667
0,0.437459014961526,0.166666666666667
0,0.437887374709218,0.166666666666667
0,0.438316310837629,0.166666666666667
0,0.438746189886344,0.166666666666667
0,0.439180575793942,0.166666666666667
0,0.439598525265366,0.0833333333333333
0,0.440027118322761,0.0833333333333333
0,0.440467130475733,0.0833333333333333
0,0.440916535853055,0.0833333333333333
0,0.441366180923647,0.0833333333333333
0,0.441820674020955,0.0833333333333333
0,0.442282946557878,0.0833333333333333
0,0.442755268844187,0.0833333333333333
0,0.443235284070143,0.0833333333333333
0,0.443721321300325,0.0833333333333333
0,0.444211699588718,0.0833333333333333
0,0.44470481754208,0.0833333333333333
0,0.445199176230438,0.0833333333333333
0,0.445693381524082,0
0,0.446186141518914,0
0,0.44667598626287,0
0,0.447161820291568,0
0,0.447642661263818,0
0,0.448118317728863,0
0,0.448586135948021,0
0,0.449045402807439,0
0,0.449495490933697,0
0,0.44993585287622,0
0,0.450366017551829,0
0,0.450801580712777,0
0,0.45122812438079,0
0,0.451645095540339,0
0,0.452057453287417,0
0,0.452460745022632,0
0,0.452845100416982,0
0,0.453219558871121,0
0,0.453584096057598,0
0,0.453938396648276,0
0,0.454282287466952,0
0,0.45461550750605,0
0,0.454948721224331,0
0,0.455261476307152,0
0,0.45555189089664,0
0,0.455818711565965,0
0,0.456061044497493,0
0,0.456278517631018,0
0,0.456470843358125,0.0833333333333333
0,0.456637972149276,0.0833333333333333
0,0.456780051641144,0.0833333333333333
0,0.456897392898676,0.0833333333333333
0,0.456990458879301,0.0833333333333333
0,0.457059894607328,0.0833333333333333
0,0.457106045415888,0.0833333333333333
0,0.457154745283014,0.0833333333333333
0,0.457187120600756,0.0833333333333333
0,0.457203538706858,0.0833333333333333
0,0.457204202946315,0.0833333333333333
0,0.457189388872985,0.0833333333333333
0,0.457159451222249,0.0833333333333333
0,0.457114775915227,0.0833333333333333
0,0.457055403117444,0.0833333333333333
0,0.45698088456272,0.0833333333333333
0,0.456892200697274,0.0833333333333333
0,0.456789871418225,0
0,0.456681588263077,0.0833333333333333
0,0.456566276278863,0.0833333333333333
0,0.456451526468633,0.0833333333333333
0,0.456326377378005,0.0833333333333333
0,0.456191339258183,0.0833333333333333
0,0.456046707910164,0.0833333333333333
0,0.455892961127833,0.0833333333333333
0,0.45573081625042,0.0833333333333333
0,0.455561050211926,0.0833333333333333
0,0.455384422701098,0.0833333333333333
0,0.455201651536391,0.0833333333333333
0,0.455013410753701,0.0833333333333333
0,0.45482033113753,0.0833333333333333
0,0.454623000993846,0.0833333333333333
0,0.45442199071756,0.0833333333333333
0,0.454218209942844,0.0833333333333333
0,0.454012952332156,0.0833333333333333
0,0.453806894501843,0.0833333333333333
0,0.453600533185803,0.0833333333333333
0,0.45339432855923,0.0833333333333333
0,0.453188710901365,0.0833333333333333
0,0.452984081562033,0.0833333333333333
0,0.452780819437399,0.0833333333333333
0,0.452579278822832,0.0833333333333333
0,0.45237979658549,0.0833333333333333
0,0.45213748390456,0.0833333333333333
0,0.451864332600859,0.0833333333333333
0,0.451593915712227,0.0833333333333333
0,0.451357109620561,0.0833333333333333
0,0.451091265245503,0.0833333333333333
0,0.450828779162703,0.0833333333333333
0,0.450570111493525,0.0833333333333333
0,0.450315691825691,0.0833333333333333
0,0.450066018177087,0.0833333333333333
0,0.449821693647405,0.0833333333333333
0,0.449571323100198,0.0833333333333333
0,0.449339662045531,0.0833333333333333
0,0.44913620665698,0.0833333333333333
0,0.448971538614967,0.0833333333333333
0,0.448780916995856,0.0833333333333333
0,0.448597864747309,0.0833333333333333
0,0.448452596838457,0.0833333333333333
0,0.448283793298142,0.0833333333333333
0,0.448123260758231,0.0833333333333333
0,0.447971254940578,0.0833333333333333
0,0.447855327999955,0.0833333333333333
0,0.447720160792459,0.0833333333333333
0,0.447556152190107,0.0833333333333333
0,0.447400557247329,0.0833333333333333
0,0.447253605290152,0.0833333333333333
0,0.447171156974461,0.0833333333333333
0,0.447101032802605,0.0833333333333333
0,0.447087535947712,0.0833333333333333
0,0.447054656135373,0.0833333333333333
0,0.447035468636814,0.0833333333333333
0,0.447029905453993,0.0833333333333333
0,0.447039006303166,0.0833333333333333
0,0.447063208347944,0.0833333333333333
0,0.447134312632375,0.0833333333333333
0,0.447218563786788,0.0833333333333333
0,0.447315888869735,0.166666666666667
0,0.447426320161294,0.166666666666667
0,0.447549770038472,0.166666666666667
0,0.447685926647072,0.166666666666667
0,0.447834286799626,0.166666666666667
0,0.447994445503999,0.166666666666667
0,0.448165983699695,0.166666666666667
0,0.448349097618724,0.166666666666667
0,0.448543566884987,0.166666666666667
0,0.448748004320259,0.166666666666667
0,0.44896305918125,0.166666666666667
0,0.449188556347488,0.166666666666667
0,0.449424329059576,0.166666666666667
0,0.449670220205215,0.166666666666667
0,0.449926086356975,0.166666666666667
0,0.450038606278066,0.166666666666667
0,0.450167909859626,0.166666666666667
0,0.450313638808047,0.166666666666667
0,0.450488542576287,0.166666666666667
0,0.450677977670696,0.166666666666667
0,0.450865080140034,0.166666666666667
0,0.451065335859507,0.166666666666667
0,0.451238907644802,0.166666666666667
0,0.451536977572474,0.166666666666667
0,0.451835827628891,0.166666666666667
0,0.452132211801343,0.166666666666667
0,0.452425755111468,0.166666666666667
0,0.452716656876323,0.166666666666667
0,0.453004060501022,0.166666666666667
0,0.453287653805324,0.166666666666667
0,0.453567310294334,0.166666666666667
0,0.453887962838373,0.166666666666667
0,0.454204187552342,0.166666666666667
0,0.454516215544282,0.166666666666667
0,0.454824336956405,0.166666666666667
0,0.455128880772035,0.166666666666667
0,0.455430196963411,0.166666666666667
0,0.455728638478181,0.166666666666667
0,0.456024527724012,0.166666666666667
0,0.456304916403804,0.166666666666667
0,0.456584338987846,0.166666666666667
0,0.456862884405883,0.166666666666667
0,0.457140591498256,0.166666666666667
0,0.457417451275235,0.166666666666667
0,0.457693413314764,0.166666666666667
0,0.457968393560494,0.166666666666667
0,0.458242281469427,0.166666666666667
0,0.458514946437951,0.166666666666667
0,0.45879121678643,0.166666666666667
0,0.459066468331785,0.166666666666667
0,0.459336718523741,0.166666666666667
0,0.459603867415892,0.166666666666667
0,0.459867898626981,0.166666666666667
0,0.46012822445191,0.166666666666667
0,0.460384223704097,0.166666666666667
0,0.460636261171306,0.166666666666667
0,0.460885036956024,0.166666666666667
0,0.461126514661321,0.166666666666667
0,0.461364100363405,0.166666666666667
0,0.461597869059832,0.166666666666667
0,0.461827834321969,0.166666666666667
0,0.462054028559726,0.166666666666667
0,0.46227615902912,0.166666666666667
0,0.462495954153529,0.166666666666667
0,0.462714727224389,0.166666666666667
0,0.462932339044492,0.166666666666667
0,0.463148794477253,0.166666666666667
0,0.463363979822598,0.166666666666667
0,0.463577721176564,0.166666666666667
0,0.463789700086818,0.333333333333333
0,0.463996660362926,0.333333333333333
0,0.46420027143349,0.333333333333333
0,0.464397406326108,0.333333333333333
0,0.464586638579796,0.333333333333333
0,0.464768045767848,0.333333333333333
0,0.46494170852081,0.333333333333333
0,0.465099489684817,0.416666666666667
0,0.465252938649602,0.333333333333333
0,0.465401567356347,0.333333333333333
0,0.465545442128452,0.333333333333333
0,0.465684664733895,0.333333333333333
0,0.465819159416922,0.333333333333333
0,0.465949342569165,0.333333333333333
0,0.466076132787837,0.333333333333333
0,0.466199982163575,0.333333333333333
0,0.466320880215024,0.333333333333333
0,0.466453984246762,0.333333333333333
0,0.466572764069631,0.333333333333333
0,0.466705873279567,0.333333333333333
0,0.466840408378854,0.333333333333333
