CCO,avgA2A,isolated
0,0.202470555204216,0
0,0.202527400162531,0
0,0.202584583470759,0
0,0.202642103649429,0
0,0.202699967113764,0
0,0.202758192357305,0
0,0.202816793908666,0
0,0.202875771027316,0
0,0.202935122964362,0
0,0.202994856127913,0
0,0.203054977883339,0
0,0.203115484143774,0
0,0.203176372052849,0
0,0.203237639359974,0
0,0.203299284049475,0
0,0.203361304062558,0
0,0.203423697033311,0
0,0.20348645998741,0
0,0.203549588957306,0
0,0.203613078273144,0
0,0.203676920362437,0
0,0.20374110432077,0
0,0.203805655568925,0
0,0.203870576457803,0
0,0.203935866497265,0
0,0.204001525949356,0
0,0.204067557084791,0
0,0.204133965643231,0
0,0.204200753801098,0
0,0.204267729159148,0
0,0.204332676909348,0
0,0.204392229502952,0
0,0.204445791767824,0
0,0.204493375231098,0
0,0.204535154800629,0
0,0.204571249674284,0
0,0.204601853222,0
0,0.204627873989272,0
0,0.204650762197314,0
0,0.204681602559953,0
0,0.204710196970843,0
0,0.204736752003608,0
0,0.204761396692891,0
0,0.204784244876406,0
0,0.204805256484499,0
0,0.204824652152871,0
0,0.20484255545585,0
0,0.204859096542951,0
0,0.204873436646835,0
0,0.204886706670213,0
0,0.204899245992847,0
0,0.20491094060553,0
0,0.204921801125855,0
0,0.204931825737508,0
0,0.204941006903955,0
0,0.204949335693196,0
0,0.204956802406253,0
0,0.204963395846189,0
0,0.204969103473968,0
0,0.204973912202361,0
0,0.204977729230192,0
0,0.204976125483476,0
0,0.204973889086933,0
0,0.204971287339935,0
0,0.20496863731125,0
0,0.204966099226157,0
0,0.204963686382737,0
0,0.204961372740592,0
0,0.204959141054781,0
0,0.204956991885191,0
0,0.204954942164526,0
0,0.204953023861088,0
0,0.204951280996196,0
0,0.205015855086743,0
0,0.205082528683478,0
0,0.205151659908092,0
0,0.205223641816289,0
0,0.20529890267818,0
0,0.205377905861245,0
0,0.205461149481443,0
0,0.205549167170627,0
0,0.205642525791326,0
0,0.205741821632984,0
0,0.20584767891364,0
0,0.205960746793799,0
0,0.206081697372,0
0,0.206213428387079,0
0,0.206354267263109,0
0,0.206482768018351,0
0,0.206630972770232,0
0,0.20679779113153,0
0,0.206982732928368,0
0,0.207185855420613,0
0,0.207406235363958,0
0,0.207643435539389,0
0,0.2078970267255,0
0,0.208166583317878,0
0,0.208451678110032,0
0,0.208751876378755,0
0,0.209066729414592,0
0,0.209395767733396,0
0,0.209738909990364,0
0,0.210094654033068,0
0,0.21046296855585,0
0,0.210900870464797,0
0,0.211351810591136,0
0,0.211815111755929,0
0,0.212223565081634,0
0,0.2126774416685,0
0,0.213133623738595,0
0,0.21360233910181,0
0,0.214081925641603,0
0,0.214641846938929,0
0,0.215141122081413,0
0,0.215650997558315,0
0,0.216246916872401,0
0,0.216769999520664,0
0,0.217297823658119,0
0,0.217915000031462,0
0,0.218409162034609,0
0,0.218919361462444,0
0,0.219429653892887,0
0,0.220006882557224,0
0,0.220524771650584,0
0,0.221091067193202,0
0,0.221624385480612,0
0,0.22216436253774,0
0,0.222712015441325,0
0,0.223266863291458,0
0,0.22382491589244,0
0,0.224389354352307,0
0,0.224959868055878,0
0,0.225542563030267,0
0,0.226133091187211,0
0,0.226731330318456,0
0,0.227374543406258,0
0,0.227989048041002,0.0833333333333333
0,0.228610164917123,0.0833333333333333
0,0.229237506231979,0.0833333333333333
0,0.229870688977303,0.0833333333333333
0,0.230509331532096,0.0833333333333333
0,0.231153055448643,0.0833333333333333
0,0.231801520337911,0.0833333333333333
0,0.232454298426513,0.0833333333333333
0,0.233111009012243,0.0833333333333333
0,0.23377126758,0.0833333333333333
0,0.234434683786844,0.0833333333333333
0,0.235100823913984,0.0833333333333333
0,0.235815410233803,0.0833333333333333
0,0.236487979037441,0.0833333333333333
0,0.237162067924332,0.0833333333333333
0,0.238054283490016,0.0833333333333333
0,0.238946693330101,0.0833333333333333
0,0.239576461477256,0.0833333333333333
0,0.240396921809224,0.0833333333333333
0,0.241219925489775,0.0833333333333333
0,0.24205356511401,0.0833333333333333
0,0.242888885979457,0.0833333333333333
0,0.24372503352037,0.0833333333333333
0,0.244561037595538,0.0833333333333333
0,0.245395798131882,0.0833333333333333
0,0.246228073529374,0.0833333333333333
0,0.247056478546029,0.0833333333333333
0,0.247879465982312,0.0833333333333333
0,0.248774938277166,0.0833333333333333
0,0.249584006422989,0.0833333333333333
0,0.250378436657014,0.0833333333333333
0,0.251155955175395,0.0833333333333333
0,0.251914373910453,0.0833333333333333
0,0.252655236257272,0.0833333333333333
0,0.253380511844353,0.0833333333333333
0,0.254090791147458,0.0833333333333333
0,0.254786620076767,0.0833333333333333
0,0.255468877358723,0.0833333333333333
0,0.256144653243941,0.0833333333333333
0,0.256824502601414,0.0833333333333333
0,0.257511376126944,0.0833333333333333
0,0.258204878354546,0.0833333333333333
0,0.258988485947096,0.0833333333333333
0,0.259769434938007,0.0833333333333333
0,0.260546515712186,0.0833333333333333
0,0.261318673787904,0.0833333333333333
0,0.262085001772218,0.0833333333333333
0,0.262844365850693,0.0833333333333333
0,0.263596528046629,0.0833333333333333
0,0.264341613236859,0.0833333333333333
0,0.265149404890093,0.0833333333333333
0,0.265880535775279,0.0833333333333333
0,0.266603001911468,0.0833333333333333
0,0.267316727682311,0.0833333333333333
0,0.267999710601985,0.0833333333333333
0,0.268678370401284,0.0833333333333333
0,0.269353630938239,0.0833333333333333
0,0.270026447460546,0.0833333333333333
0,0.27069914335525,0.0833333333333333
0,0.271388151406826,0.0833333333333333
0,0.272073419639537,0.0833333333333333
0,0.272755010885473,0.0833333333333333
0,0.273432187147904,0.0833333333333333
0,0.274104888508431,0.0833333333333333
0,0.274771744773919,0.0833333333333333
0,0.275432201573726,0.0833333333333333
0,0.276085670101816,0.0833333333333333
0,0.276731598296043,0.0833333333333333
0,0.277369468718644,0.0833333333333333
0,0.278070688075026,0.0833333333333333
0,0.278691858867228,0.0833333333333333
0,0.279303692242298,0.0833333333333333
0,0.279905783259037,0.0833333333333333
0,0.280497757864719,0.0833333333333333
0,0.281079274004708,0.0833333333333333
0,0.281650032771867,0.0833333333333333
0,0.282282800633385,0.0833333333333333
0,0.282903033339291,0.0833333333333333
0,0.283510431760927,0.0833333333333333
0,0.284104890864604,0.0833333333333333
0,0.284686517429315,0.0833333333333333
0,0.285255547184987,0.0833333333333333
0,0.285812278984736,0.0833333333333333
0,0.28635661160479,0.0833333333333333
0,0.286890599416135,0.0833333333333333
0,0.287415222922661,0.0833333333333333
0,0.287931301038168,0.0833333333333333
0,0.288439229528172,0.0833333333333333
0,0.288939657991877,0.0833333333333333
0,0.289432850180278,0.0833333333333333
0,0.289922597057674,0.0833333333333333
0,0.29040932126016,0.0833333333333333
0,0.290893548612684,0.0833333333333333
0,0.291368473677646,0.0833333333333333
0,0.291841572945392,0.0833333333333333
0,0.292312823223716,0.0833333333333333
0,0.292782178715792,0.0833333333333333
0,0.293242289270946,0.0833333333333333
0,0.293699145418711,0.0833333333333333
0,0.2941526844389,0.0833333333333333
0,0.294603051803207,0.0833333333333333
0,0.295050840899551,0.0833333333333333
0,0.295495921291861,0.0833333333333333
0,0.295938359619083,0.0833333333333333
0,0.296410353128705,0.0833333333333333
0,0.296894929853747,0.0833333333333333
0,0.297391853340845,0.0833333333333333
0,0.297892487113401,0.0833333333333333
0,0.29839434943462,0.0833333333333333
0,0.298897417199738,0.0833333333333333
0,0.299381790425368,0.0833333333333333
0,0.299863790589706,0.0833333333333333
0,0.300342703999467,0.0833333333333333
0,0.300698892895127,0.0833333333333333
0,0.301079732825641,0.166666666666667
0,0.301459952225755,0.166666666666667
0,0.301839017733348,0.166666666666667
0,0.302216149234475,0.166666666666667
0,0.302590476713575,0.166666666666667
0,0.30294217992034,0.166666666666667
0,0.303289626286855,0.166666666666667
0,0.303631979353519,0.166666666666667
0,0.303968499645132,0.166666666666667
0,0.304298557313257,0.166666666666667
0,0.304621883675172,0.166666666666667
0,0.3049384870365,0.166666666666667
0,0.305248046106629,0.166666666666667
0,0.305549992361232,0.166666666666667
0,0.305844071848222,0.166666666666667
0,0.30613027733339,0.166666666666667
0,0.306407172363428,0.166666666666667
0,0.306675017693761,0.166666666666667
0,0.306933491730939,0.166666666666667
0,0.307182281117093,0.166666666666667
0,0.307421115425105,0.166666666666667
0,0.307649790636682,0.166666666666667
0,0.307868701335518,0.166666666666667
0,0.308079726822069,0.166666666666667
0,0.308283931300277,0.166666666666667
0,0.308481037213025,0.166666666666667
0,0.308670616398804,0.166666666666667
0,0.308811893122995,0.166666666666667
0,0.308944240250453,0.166666666666667
0,0.309068026894257,0.166666666666667
0,0.309183671689926,0.166666666666667
0,0.309292250699521,0.166666666666667
0,0.30939401330999,0.166666666666667
0,0.309490968234799,0.166666666666667
0,0.309583637181661,0.166666666666667
0,0.309672168462777,0.166666666666667
0,0.309756710869812,0.166666666666667
0,0.309837413066295,0.166666666666667
0,0.309914422871246,0.166666666666667
0,0.310022070240135,0.166666666666667
0,0.310129406465444,0.166666666666667
0,0.310236400130797,0.166666666666667
0,0.310343006222026,0.166666666666667
0,0.310449170249007,0.166666666666667
0,0.310554832504671,0.166666666666667
0,0.310659934123807,0.166666666666667
0,0.310764414468105,0.166666666666667
0,0.310894179821643,0.166666666666667
0,0.311022429530498,0.166666666666667
0,0.311149072533336,0.166666666666667
0,0.311274034108973,0.166666666666667
0,0.311397262100765,0.166666666666667
0,0.311518732342135,0.166666666666667
0,0.31163845215626,0.166666666666667
0,0.31178028929374,0.166666666666667
0,0.311922898044037,0.166666666666667
0,0.312066608479695,0.166666666666667
0,0.312210929184788,0.166666666666667
0,0.312337017328311,0.166666666666667
0,0.312463516626066,0.166666666666667
0,0.31259041005184,0.166666666666667
0,0.31271768188132,0.166666666666667
0,0.312852381648546,0.166666666666667
0,0.312999782483635,0.166666666666667
0,0.313159233136574,0.166666666666667
0,0.31335146933776,0.166666666666667
0,0.313552820690703,0.166666666666667
0,0.313725590820713,0.166666666666667
0,0.313895626845876,0.166666666666667
0,0.314061830877202,0.166666666666667
0,0.314223201471665,0.166666666666667
0,0.314378829050874,0.166666666666667
0,0.31452789098065,0.0833333333333333
0,0.314669740744434,0.0833333333333333
0,0.314803861667851,0.0833333333333333
0,0.314929805454659,0.0833333333333333
0,0.315045845110583,0
0,0.315156306252604,0
0,0.315259910980507,0
0,0.315355569973834,0
0,0.315442378443967,0
0,0.315519607261392,0
0,0.315586690275796,0
0,0.315643209955966,0
0,0.315688882405593,0
0,0.31572354249908,0
0,0.315741656330771,0
0,0.315743537286755,0
0,0.315729428016911,0
0,0.315753656002707,0
0,0.315731378804737,0
0,0.315686256107243,0
0,0.31561892910628,0
0,0.315530063984096,0
0,0.31542033622228,0
0,0.315290417720257,0
0,0.315140966321349,0
0,0.314972617213222,0
0,0.314785975921607,0
0,0.314581612673225,0
0,0.314360058018571,0.0833333333333333
0,0.314121801618042,0.0833333333333333
0,0.313867565543285,0.0833333333333333
0,0.313598762848702,0.0833333333333333
0,0.313301478518307,0.0833333333333333
0,0.312994259378193,0.0833333333333333
0,0.312678287944928,0.0833333333333333
0,0.312354383608328,0.0833333333333333
0,0.312023313819669,0.0833333333333333
0,0.311685796262696,0.0833333333333333
0,0.31134249798539,0.0833333333333333
0,0.31099403894564,0.0833333333333333
0,0.310654501445848,0.0833333333333333
0,0.310332295840023,0.0833333333333333
0,0.310002089167163,0.0833333333333333
0,0.309664342460505,0.0833333333333333
0,0.309319643646758,0.0833333333333333
0,0.308968727649036,0.0833333333333333
0,0.308583176790858,0.0833333333333333
0,0.308189728395656,0.0833333333333333
0,0.307789175536258,0.0833333333333333
0,0.307381987005401,0.0833333333333333
0,0.306968723295842,0.0833333333333333
0,0.306539969354943,0.0833333333333333
0,0.305967565450498,0.0833333333333333
0,0.305528097604994,0.0833333333333333
0,0.305094583258942,0.0833333333333333
0,0.304669579358782,0.0833333333333333
0,0.304082221207465,0.0833333333333333
0,0.303677879582273,0.0833333333333333
0,0.303282656430238,0
0,0.302895925108725,0
0,0.302517171095259,0
0,0.302145873077796,0
0,0.30157741294872,0
0,0.30122450572406,0
0,0.300877733838201,0
0,0.30053656632704,0
0,0.300200519026369,0
0,0.299869097259998,0
0,0.299541815835056,0
0,0.299218182027637,0
0,0.298897682009664,0
0,0.298579787374417,0
0,0.298263962858483,0
0,0.297949668490114,0
0,0.297636365902592,0
0,0.297323497017557,0
0,0.2970105043313,0
0,0.296696840312436,0
0,0.296328856241972,0
0,0.295957130712057,0
0,0.295619489447785,0
0,0.295276331180145,0
0,0.294927142506789,0
0,0.294549777225892,0
0,0.294167912818263,0
0,0.293784613443455,0
0,0.293399233059684,0
0,0.293012263653328,0
0,0.29262152170941,0
0,0.292226853709726,0
0,0.291828174860221,0
0,0.291425417076037,0
0,0.291018527651804,0
0,0.29060851601387,0
0,0.290203372025744,0
0,0.289804431748325,0
0,0.289411595424726,0
0,0.289003096486007,0
0,0.288599514909333,0
0,0.288200117860816,0
0,0.287830637900511,0
0,0.287463735205141,0
0,0.287098117534102,0
0,0.286727339886097,0
0,0.286352668208306,0
0,0.285972720754619,0
0,0.285590045655285,0
0,0.285204659041698,0
0,0.284816413452421,0
0,0.284425127341145,0
0,0.284052550352161,0
0,0.283678896252622,0
0,0.283304103391515,0.0833333333333333
0,0.282927887311273,0.0833333333333333
0,0.28255010379982,0.0833333333333333
0,0.282170329809286,0.0833333333333333
0,0.281788062054359,0.0833333333333333
0,0.281406971873922,0.0833333333333333
0,0.281027702933398,0.0833333333333333
0,0.280649032401919,0.0833333333333333
0,0.280269590876588,0.0833333333333333
0,0.279889760579117,0.0833333333333333
0,0.279517057062497,0.0833333333333333
0,0.279141523113697,0
0,0.278773402893565,0
0,0.27841171325912,0
0,0.278055536190091,0
0,0.277704061304955,0
0,0.277356590712706,0
0,0.277012579563211,0
0,0.276673075096553,0
0,0.276340654715083,0
0,0.276014990742692,0
0,0.275695674942668,0
0,0.275382231651115,0
0,0.275074114770615,0
0,0.274770708316244,0
0,0.274471324232248,0
0,0.274175204859458,0
0,0.273881518491989,0
0,0.27358936628285,0
0,0.273297785761297,0
0,0.273006123764978,0
0,0.27271285678095,0
0,0.272416876970183,0
0,0.272117042826143,0
0,0.271812190765099,0
0,0.271501140396501,0
0,0.27118271755274,0
0,0.270855773487586,0
0,0.270519193066153,0
0,0.270171951044429,0
0,0.2697195166125,0
0,0.269255889857232,0
0,0.268785381335644,0
0,0.268309246988877,0
0,0.267833934982351,0
0,0.267413109749489,0
0,0.266944627616261,0
0,0.266479783039172,0
0,0.265984305511361,0
0,0.265490486017347,0
0,0.265001874453771,0
0,0.264518899571989,0
0,0.264040789024167,0
0,0.263567249832899,0
0,0.263097924597974,0
0,0.262632460186359,0
0,0.262170525831206,0
0,0.261711817603098,0
0,0.261256057421656,0
0,0.26080299328929,0
0,0.26035239866432,0
0,0.259904072670146,0
0,0.259457274837684,0
0,0.259011984884687,0
0,0.258568423846012,0
0,0.258130664325674,0
0,0.257700330592443,0
0,0.257278097567155,0
0,0.256751678484997,0
0,0.256230322535626,0
0,0.255712518382618,0
0,0.255197031040648,0
0,0.254743834949895,0
0,0.25429564429735,0
0,0.25385434621959,0
0,0.253420885682372,0
0,0.252995811349652,0
0,0.252578998114071,0
0,0.252170170435325,0
0,0.251768815702491,0
0,0.251374510386309,0
0,0.250986780546398,0
0,0.250736865139069,0
0,0.250490381933912,0
0,0.250246681676638,0
0,0.250005803342713,0
0,0.249768406922776,0
0,0.249536255505195,0
0,0.249308649759326,0
0,0.249084981810606,0
0,0.248864560565307,0
0,0.248646715284848,0
0,0.248430798280946,0
0,0.248216207342052,0
0,0.248004246434926,0
0,0.247795173159465,0
0,0.24758852999166,0
0,0.247383846563714,0
0,0.247180994819069,0
0,0.246980460795883,0
0,0.246782048888846,0
0,0.246585447316374,0
0,0.246246931875428,0
0,0.245845860606597,0
0,0.245469373525664,0
0,0.245117255114324,0
0,0.244788033528446,0
0,0.24448044691253,0
0,0.244192805366591,0
0,0.24395648495055,0
0,0.2438054848992,0.0833333333333333
0,0.243657383958304,0.166666666666667
0,0.243462899852673,0.0833333333333333
0,0.243267415233145,0.0833333333333333
0,0.243123380124373,0.0833333333333333
0,0.242996049718036,0.166666666666667
0,0.242865067001391,0.166666666666667
0,0.242748071046706,0.166666666666667
0,0.242710533488496,0.166666666666667
0,0.242688716035617,0.166666666666667
0,0.242682664063848,0.166666666666667
0,0.242692751332996,0.166666666666667
0,0.242719154804745,0.166666666666667
0,0.242761712615616,0.166666666666667
0,0.242602871415473,0.166666666666667
0,0.24268701720273,0.166666666666667
0,0.242601615888107,0.166666666666667
0,0.242585650511423,0.166666666666667
0,0.242538505517413,0.166666666666667
0,0.242503421457448,0.166666666666667
0,0.242447162424694,0.166666666666667
0,0.242394779243235,0.25
0,0.242356048644508,0.25
0,0.24234300260669,0
0,0.242342986006093,0
0,0.242355543508661,0
0,0.242409061094908,0
0,0.242507168026961,0
0,0.24260228560383,0
0,0.242694052138122,0
0,0.242782061391073,0
0,0.242903885129197,0
0,0.242981708211743,0
0,0.24305482484688,0
0,0.243122879972909,0.25
0,0.24323353940675,0.25
0,0.243300035123809,0.25
0,0.243411190377422,0.25
0,0.243461188932469,0.25
0,0.243560319837932,0.25
0,0.243594955112682,0.25
0,0.243623125440706,0.25
0,0.24370603273728,0.25
0,0.243732231444262,0.25
0,0.24380454374634,0.25
0,0.243830234667559,0.25
0,0.243892621574946,0.25
0,0.243919170686358,0.25
0,0.243972541082614,0.25
0,0.244001407408375,0.25
0,0.244032043617169,0.25
0,0.244064683985558,0.25
0,0.244100032223163,0.25
0,0.244138737492376,0.25
0,0.244181447394711,0.25
0,0.244228791783202,0.25
0,0.244281360788781,0.166666666666667
0,0.244339871268661,0.166666666666667
0,0.244404579072814,0.166666666666667
0,0.244474638288058,0.166666666666667
0,0.244550342529463,0.166666666666667
0,0.244632638100398,0.0833333333333333
0,0.244722293257207,0.0833333333333333
0,0.244826555231319,0.0833333333333333
0,0.244936563824949,0.0833333333333333
0,0.245051114364168,0.0833333333333333
0,0.245170339732217,0.0833333333333333
0,0.24529361077237,0.0833333333333333
0,0.245424400879621,0
0,0.245564300826172,0
0,0.245711819843706,0
0,0.245869593856322,0
0,0.246037062291977,0
0,0.246213543712931,0
0,0.246398373862209,0
0,0.246590440832333,0
0,0.246824762662327,0.0833333333333333
0,0.247091844179866,0.0833333333333333
0,0.247358704313428,0.0833333333333333
0,0.24759546138472,0.0833333333333333
0,0.247835378688875,0.0833333333333333
0,0.248077938779612,0.0833333333333333
0,0.248322712736372,0.0833333333333333
0,0.248569317530655,0.0833333333333333
0,0.248817524755972,0.0833333333333333
0,0.249070016527483,0.0833333333333333
0,0.249333513807222,0.0833333333333333
0,0.249610073269517,0.0833333333333333
0,0.249892417925607,0.0833333333333333
0,0.250179034069411,0.0833333333333333
0,0.250441356280981,0.0833333333333333
0,0.250707469318797,0.0833333333333333
0,0.251016539417915,0.0833333333333333
0,0.251325398002874,0.0833333333333333
0,0.251632749638359,0.0833333333333333
0,0.251937474535626,0.0833333333333333
0,0.252238633960714,0.166666666666667
0,0.252535739054228,0.166666666666667
0,0.252870204879036,0.166666666666667
0,0.253198861279574,0.166666666666667
0,0.253521714818419,0.166666666666667
0,0.253838797740974,0.166666666666667
0,0.254150154475401,0.166666666666667
0,0.254529464034399,0.166666666666667
0,0.254844209733042,0.0833333333333333
0,0.255151291013596,0.0833333333333333
0,0.255451001046963,0.0833333333333333
0,0.255743680595081,0.0833333333333333
0,0.256029539888323,0.0833333333333333
0,0.256355768063213,0.166666666666667
0,0.256634930330674,0.0833333333333333
0,0.256907829750684,0.0833333333333333
0,0.257174710942963,0.0833333333333333
0,0.257435815720596,0.0833333333333333
0,0.257691392309872,0.0833333333333333
0,0.257941721200733,0.0833333333333333
0,0.258186718083268,0.0833333333333333
0,0.25843255591166,0.25
0,0.258633270655071,0.25
0,0.258833314855025,0.25
0,0.259033843252171,0.25
0,0.259235277565407,0.25
0,0.259439216967163,0.25
0,0.259645117450367,0.25
0,0.259851173966906,0.25
0,0.260073058896639,0.25
0,0.260296580250708,0.25
0,0.260527200593658,0.25
0,0.260762711990689,0.25
0,0.261008087763525,0.25
0,0.261264105909115,0.25
0,0.261530743233251,0.25
0,0.261807970436301,0.25
0,0.262095752058872,0.25
0,0.262394045756785,0.25
0,0.26270520934274,0.25
0,0.263025997766373,0.25
0,0.263355884945235,0.25
0,0.263694360119986,0.25
0,0.264040947869411,0.25
0,0.264395201104893,0.25
0,0.264774988359737,0.25
0,0.265160291305745,0.25
0,0.265527103000842,0.25
0,0.26590113429923,0.25
0,0.26628206117087,0.25
0,0.266694198804951,0.333333333333333
0,0.267088023370997,0.333333333333333
0,0.267488089520841,0.166666666666667
0,0.267894028060719,0.166666666666667
0,0.268327812834185,0.166666666666667
0,0.268744575579266,0.166666666666667
0,0.269166158137775,0.166666666666667
0,0.269592201193829,0.166666666666667
0,0.270041639843867,0.166666666666667
0,0.270476593219473,0.166666666666667
0,0.270915511805578,0.166666666666667
0,0.271362424721981,0.0833333333333333
0,0.2718127053579,0.0833333333333333
0,0.272267831000173,0.0833333333333333
0,0.272725298945322,0.0833333333333333
0,0.273184753895097,0.0833333333333333
0,0.27364579246353,0.0833333333333333
0,0.274107963351707,0.0833333333333333
0,0.274496474168618,0.0833333333333333
0,0.274882743528801,0.0833333333333333
0,0.275266007567851,0.0833333333333333
0,0.275647254884635,0.0833333333333333
0,0.276026802972386,0.0833333333333333
0,0.27639834208584,0.0833333333333333
0,0.27675443510834,0.0833333333333333
0,0.277094894903619,0.0833333333333333
0,0.277419578973788,0.0833333333333333
0,0.277728411473351,0.0833333333333333
0,0.278021368108446,0.0833333333333333
0,0.278298477842989,0.0833333333333333
0,0.27855982319595,0.0833333333333333
0,0.278809417162662,0.0833333333333333
0,0.27904735896046,0.0833333333333333
0,0.279272388983709,0.0833333333333333
4,0.279481792335954,0.0833333333333333
4,0.279675721751631,0.0833333333333333
