CCO,avgA2A,isolated
0,0.200960866004186,0
0,0.201027357356071,0
0,0.201094175621466,0
0,0.201161332775353,0
0,0.201289102993383,0
0,0.20141528984406,0
0,0.201539884747056,0
0,0.201744793490952,0
0,0.201944889423406,0
0,0.20213938366368,0
0,0.202327921818668,0
0,0.202510245037087,0
0,0.202687740808383,0
0,0.202858656361636,0
0,0.203020939418762,0
0,0.203176078512964,0
0,0.203323884194961,0
0,0.203464102775755,0
0,0.203596228384064,0
0,0.203719828439693,0
0,0.203834902818526,0
0,0.203941648758617,0
0,0.204040328373778,0
0,0.20413184588807,0
0,0.204223100879142,0
0,0.204299165983781,0
0,0.204376725642651,0
0,0.204455731078841,0
0,0.204593266218374,0
0,0.204734693348871,0
0,0.204874166194201,0
0,0.205012953393421,0
0,0.205154099092082,0
0,0.205297597534797,0
0,0.205445096303479,0
0,0.205598715875454,0
0,0.205715365986085,0
0,0.205833373127654,0
0,0.205952164203961,0
0,0.206071714789584,0
0,0.206192005195665,0
0,0.206313015752421,0
0,0.206434732092633,0
0,0.206562212614476,0
0,0.20669056509102,0
0,0.206819772831791,0
0,0.206949808002899,0
0,0.207080638652431,0
0,0.207212229808342,0
0,0.207344546108296,0
0,0.207477547281906,0
0,0.20761119419422,0
0,0.207748780269208,0
0,0.207886792762402,0
0,0.20802520889903,0
0,0.208164006310648,0
0,0.208303163160745,0
0,0.208442658272124,0
0,0.208582471257029,0
0,0.208722582650917,0
0,0.208862974050741,0
0,0.209003628258599,0
0,0.209144529431533,0
0,0.209285663238214,0
0,0.20942701702306,0
0,0.209564299927859,0
0,0.209701857961493,0
0,0.209939080307136,0
0,0.210082768615597,0
0,0.210226680820619,0
0,0.210370830921065,0
0,0.210515246606986,0
0,0.210664386634319,0
0,0.210813641851771,0
0,0.211257375883309,0
0,0.211694533287111,0
0,0.212128421061727,0
0,0.212549083212845,0
0,0.212965562929387,0
0,0.213376117464949,0
0,0.213780395142065,0
0,0.214178242254759,0
0,0.214569762574653,0
0,0.214955100202017,0
0,0.215334171421242,0
0,0.215707039647267,0
0,0.216143639126828,0
0,0.216568229947049,0
0,0.216957734950356,0
0,0.217329215006639,0
0,0.217705650112059,0
0,0.218086668410029,0
0,0.218349747185752,0
0,0.21871654461573,0
0,0.219087963731608,0
0,0.219459727780883,0
0,0.219827137448569,0
0,0.220062067981814,0
0,0.220373431499319,0
0,0.220814710942859,0
0,0.220949112041068,0
0,0.221077823331845,0
0,0.221203785121881,0
0,0.221685623774258,0
0,0.221807933843834,0
0,0.221930715753624,0
0,0.222059954908091,0
0,0.222194731506245,0
0,0.222334996364167,0
0,0.222480025806279,0
0,0.222630353627938,0
0,0.222784758986808,0
0,0.22294261962791,0
0,0.22310348420346,0
0,0.223266906892591,0
0,0.223432468169834,0
0,0.2235999000451,0
0,0.223769004602958,0
0,0.223925551403515,0
0,0.22408305328358,0
0,0.224241903746131,0
0,0.22440258065757,0
0,0.224565628539884,0
0,0.224731639816241,0
0,0.22490116460795,0
0,0.225074619913047,0
0,0.225252200468076,0
0,0.225432341373089,0
0,0.225613800636692,0
0,0.225796648456387,0
0,0.226008017456012,0
0,0.226197800295675,0
0,0.226372536876256,0
0,0.226586805580174,0
0,0.226767324832862,0
0,0.22694938848536,0
0,0.227133454633751,0
0,0.227337209168366,0
0,0.227545656352792,0
0,0.227759237042617,0
0,0.227978617117652,0
0,0.228202793257061,0
0,0.228438958582905,0
0,0.228685725238338,0
0,0.228943487917705,0
0,0.229212460852122,0
0,0.229492811753138,0
0,0.229784650239233,0
0,0.230086629130741,0
0,0.230399325567323,0
0,0.230720313439162,0
0,0.23104965932365,0
0,0.231387548864808,0
0,0.231733962718401,0
0,0.232088737234339,0
0,0.232451602938217,0
0,0.232822200266376,0
0,0.23320008368622,0
0,0.233584725064447,0
0,0.234025548191899,0
0,0.234470647993671,0
0,0.234919209013887,0
0,0.235369911464939,0
0,0.235821399471667,0
0,0.236272337654329,0
0,0.236721521735334,0
0,0.237167903660928,0
0,0.237610591993719,0
0,0.238069740436742,0
0,0.238532017256745,0
0,0.239002726821579,0
0,0.239482009086669,0
0,0.239969816641386,0
0,0.240466061890056,0
0,0.240970616709049,0
0,0.241483312189354,0
0,0.24200393895804,0
0,0.242532248359731,0
0,0.242994332756191,0.0833333333333333
0,0.243464148575099,0.0833333333333333
0,0.243941568993034,0.0833333333333333
0,0.244426440461004,0.0833333333333333
0,0.244918595373262,0.0833333333333333
0,0.245417860103555,0.0833333333333333
0,0.245924059084553,0.0833333333333333
0,0.246437016167829,0.0833333333333333
0,0.246979142022717,0.0833333333333333
0,0.247522815409431,0.0833333333333333
0,0.248067831808701,0.0833333333333333
0,0.248613989891001,0.0833333333333333
0,0.249161091060816,0.0833333333333333
0,0.249708939389007,0.0833333333333333
0,0.250257342041185,0.0833333333333333
0,0.250806106914484,0.0833333333333333
0,0.251352367436302,0.0833333333333333
0,0.251897463740234,0.0833333333333333
0,0.252441426506185,0.0833333333333333
0,0.252984270224399,0.0833333333333333
0,0.253596755816628,0.0833333333333333
0,0.254216698047563,0.0833333333333333
0,0.254842691322932,0.0833333333333333
0,0.255473355416982,0.0833333333333333
0,0.25610739891484,0.0833333333333333
0,0.256743625765266,0.0833333333333333
0,0.257380931203483,0.0833333333333333
0,0.258018296795271,0.0833333333333333
0,0.258649850829922,0.0833333333333333
0,0.25927824367684,0.0833333333333333
0,0.259902897399986,0.0833333333333333
0,0.260523539347546,0.0833333333333333
0,0.261140492453723,0.0833333333333333
0,0.261758655587189,0.0833333333333333
0,0.262374889198292,0.0833333333333333
0,0.262988427382453,0.0833333333333333
0,0.263598593797391,0.0833333333333333
0,0.264204792555866,0.0833333333333333
0,0.264806499844138,0.0833333333333333
0,0.265403256435995,0.0833333333333333
0,0.265994661220594,0.0833333333333333
0,0.266580365347903,0.0833333333333333
0,0.267160066834752,0.0833333333333333
0,0.267733506307315,0.0833333333333333
0,0.268300463297006,0.0833333333333333
0,0.268847100617541,0.0833333333333333
0,0.269406139990211,0.0833333333333333
0,0.269957907600606,0.0833333333333333
0,0.270502326736508,0.0833333333333333
0,0.271039347756031,0.0833333333333333
0,0.271566131780211,0.0833333333333333
0,0.272081871542292,0.0833333333333333
0,0.2725870807124,0.0833333333333333
0,0.273081974941927,0.0833333333333333
0,0.273566782959916,0.0833333333333333
0,0.274041748308266,0.0833333333333333
0,0.274488244654403,0.0833333333333333
0,0.274929722644225,0.0833333333333333
0,0.275366632589946,0.0833333333333333
0,0.27579914328145,0.0833333333333333
0,0.276227422542644,0.0833333333333333
0,0.276651636687704,0.0833333333333333
0,0.27707194991321,0.0833333333333333
0,0.277488523256605,0.0833333333333333
0,0.277890712625156,0.166666666666667
0,0.278288215298332,0.166666666666667
0,0.278681198676367,0.166666666666667
0,0.279069827894762,0.166666666666667
0,0.279454265203105,0.166666666666667
0,0.279834669490986,0.166666666666667
0,0.280211196006939,0.166666666666667
0,0.28058399604462,0.166666666666667
0,0.280953216558433,0.166666666666667
0,0.28131900016576,0.166666666666667
0,0.281681709753997,0.166666666666667
0,0.282041250795162,0.166666666666667
0,0.282397751967104,0.166666666666667
0,0.282751337545377,0.166666666666667
0,0.283102532181674,0.166666666666667
0,0.283451322053365,0.166666666666667
0,0.283797819222198,0.166666666666667
0,0.284142131656871,0.166666666666667
0,0.284484363176731,0.166666666666667
0,0.284824614494649,0.166666666666667
0,0.285162985381273,0.166666666666667
0,0.285538887590209,0.166666666666667
0,0.285909335033079,0.166666666666667
0,0.286274337614995,0.166666666666667
0,0.286633908251157,0.166666666666667
0,0.286988066963158,0.166666666666667
0,0.287328269677099,0.166666666666667
0,0.287664060983233,0.166666666666667
0,0.287995511580329,0.166666666666667
0,0.288322690939873,0.166666666666667
0,0.288645667373346,0.166666666666667
0,0.28896450778609,0.166666666666667
0,0.289279277620073,0.166666666666667
0,0.289589820702924,0.166666666666667
0,0.289896422139811,0.166666666666667
0,0.290199142678181,0.166666666666667
0,0.290498041016657,0.166666666666667
0,0.290793173242491,0.166666666666667
0,0.291076841251062,0.0833333333333333
0,0.291358283495276,0.0833333333333333
0,0.291637535563108,0.0833333333333333
0,0.291914633817536,0.0833333333333333
0,0.292189425853038,0.0833333333333333
0,0.292462103173225,0.0833333333333333
0,0.292732708077933,0.0833333333333333
0,0.293001282624936,0.0833333333333333
0,0.293267867917364,0.0833333333333333
0,0.293532504095022,0.0833333333333333
0,0.293795230424418,0.0833333333333333
0,0.294056084718425,0.0833333333333333
0,0.294315103092474,0.0833333333333333
0,0.294572319702475,0.0833333333333333
0,0.294827766491194,0.0833333333333333
0,0.295081473015637,0.0833333333333333
0,0.295333466144353,0.0833333333333333
0,0.295583769796697,0.0833333333333333
0,0.295832404670427,0.0833333333333333
0,0.296079387957354,0.0833333333333333
0,0.296324733047493,0.0833333333333333
0,0.296568449223664,0.0833333333333333
0,0.29681054135029,0.0833333333333333
0,0.297051009562392,0.0833333333333333
0,0.297289848964799,0.0833333333333333
0,0.297527049357483,0.0833333333333333
0,0.297762595012088,0.0833333333333333
0,0.297996464543411,0.0833333333333333
0,0.298228630940214,0.0833333333333333
0,0.298459061898526,0.0833333333333333
0,0.298687720663637,0.0833333333333333
0,0.298914567515751,0.0833333333333333
0,0.299139561281034,0.0833333333333333
0,0.299362659326389,0.0833333333333333
0,0.299583816445765,0.0833333333333333
0,0.299803282497195,0.0833333333333333
0,0.300020668774363,0.0833333333333333
0,0.300235905354596,0.0833333333333333
0,0.300448916044162,0
0,0.300659617197786,0
0,0.300867917528537,0
0,0.301073718168615,0
0,0.301276919718374,0
0,0.301477206120908,0
0,0.301675451335416,0
0,0.301871579153334,0
0,0.302065552469971,0
0,0.302271284926471,0
0,0.302472236721233,0
0,0.302667589391432,0
0,0.302856631765803,0
0,0.303139438129442,0
0,0.303419603322064,0
0,0.303696663582521,0
0,0.303970141768712,0
0,0.304239561262939,0
0,0.304504448799191,0
0,0.304764273462099,0
0,0.305017973835968,0
0,0.305261809772882,0
0,0.305495704812162,0
0,0.305719915389672,0
0,0.30593483066781,0
0,0.306140931608705,0
0,0.306338769534561,0
0,0.306520017378732,0
0,0.306694184775838,0
0,0.306861964070963,0
0,0.307024019570701,0
0,0.307180961657882,0
0,0.307333612440432,0
0,0.307482501526139,0
0,0.30762817034439,0
0,0.307771076713724,0
0,0.307910760882014,0
0,0.308046548618387,0
0,0.308179015003799,0
0,0.308308831491125,0
0,0.308436309581581,0
0,0.308561479161459,0
0,0.308684383173549,0
0,0.30880505215604,0
0,0.308936692632073,0
0,0.309066582157948,0.0833333333333333
0,0.309194711134368,0.0833333333333333
0,0.30932106325801,0.0833333333333333
0,0.309449048496112,0.0833333333333333
0,0.30957861929874,0.0833333333333333
0,0.30970940671803,0.0833333333333333
0,0.309841243280021,0.0833333333333333
0,0.309973960279392,0.0833333333333333
0,0.310107392021301,0.0833333333333333
0,0.31024138843893,0.0833333333333333
0,0.310375843121726,0.0833333333333333
0,0.310510761692704,0.0833333333333333
0,0.310646356648025,0.0833333333333333
0,0.310784100541414,0.0833333333333333
0,0.310923658941478,0.0833333333333333
0,0.311064561351182,0.0833333333333333
0,0.311206198508297,0.0833333333333333
0,0.311312183011207,0.0833333333333333
0,0.311452993539672,0.0833333333333333
0,0.311553493981776,0.0833333333333333
0,0.311691420685361,0.0833333333333333
0,0.311783648638836,0.0833333333333333
0,0.311917142400106,0.0833333333333333
0,0.311999163398711,0.0833333333333333
0,0.312127220098238,0.0833333333333333
0,0.312198347963043,0.0833333333333333
0,0.312323380526801,0.0833333333333333
0,0.312388978273047,0.0833333333333333
0,0.312512988111882,0.0833333333333333
0,0.312572986831527,0.0833333333333333
0,0.312693785980098,0.0833333333333333
0,0.312725826465038,0.0833333333333333
0,0.312757619729302,0.0833333333333333
0,0.312788916989261,0.0833333333333333
0,0.312819552805243,0.0833333333333333
0,0.312849502174309,0.0833333333333333
0,0.312878784095241,0.0833333333333333
0,0.312907396348157,0.0833333333333333
0,0.312935699830031,0.0833333333333333
0,0.31296904385958,0.0833333333333333
0,0.313007437831905,0.0833333333333333
0,0.313015559936093,0.0833333333333333
0,0.313028682083079,0.0833333333333333
0,0.312971616195546,0.0833333333333333
0,0.31291068374023,0.0833333333333333
0,0.312846015051052,0.0833333333333333
0,0.312777732731492,0.0833333333333333
0,0.312705957457614,0.0833333333333333
0,0.312630813546596,0.0833333333333333
0,0.312552434141072,0.0833333333333333
0,0.312470964853324,0.0833333333333333
0,0.312388199003335,0.0833333333333333
0,0.312302946855209,0.0833333333333333
0,0.312215414682446,0.0833333333333333
0,0.312125809610641,0.0833333333333333
0,0.312034328190121,0.0833333333333333
0,0.311941141250191,0.0833333333333333
0,0.311846371116208,0.0833333333333333
0,0.311715858470259,0.0833333333333333
0,0.311585644070784,0.0833333333333333
0,0.311407656773453,0.0833333333333333
0,0.311206395317635,0.0833333333333333
0,0.310982775743918,0.0833333333333333
0,0.310737838262132,0.0833333333333333
0,0.310474866304827,0.0833333333333333
0,0.31020156830896,0.0833333333333333
0,0.309919641173164,0.0833333333333333
0,0.3096274681171,0.0833333333333333
0,0.309301516900346,0.0833333333333333
0,0.308962287598728,0.0833333333333333
0,0.308608584477596,0.0833333333333333
0,0.308239974026164,0.0833333333333333
0,0.307856563799333,0.0833333333333333
0,0.307458369581821,0.0833333333333333
0,0.30704542011577,0.0833333333333333
0,0.306617324996963,0.0833333333333333
0,0.306174052088542,0.0833333333333333
0,0.305715319054634,0.0833333333333333
0,0.305244922050574,0.0833333333333333
0,0.304762807489821,0.0833333333333333
0,0.304268962558113,0.0833333333333333
0,0.303763497012468,0.0833333333333333
0,0.303246796206942,0.0833333333333333
0,0.302719406248053,0.0833333333333333
0,0.302181767609407,0.0833333333333333
0,0.301634229182445,0.0833333333333333
0,0.301077123517306,0.0833333333333333
0,0.300510795037643,0
0,0.299935624947001,0
0,0.299352085812066,0
0,0.298760852035444,0
0,0.298162993891087,0
0,0.29756036323302,0
0,0.296955505492142,0
0,0.296349975258565,0
0,0.295744274741209,0
0,0.295182372720134,0
0,0.294622830381895,0
0,0.294025678036597,0
0,0.293470566332921,0
0,0.292919065079165,0
0,0.292335295665635,0
0,0.291790020170801,0
0,0.291249428651874,0
0,0.290687395623364,0
0,0.290154286508866,0
0,0.289611049650554,0
0,0.289075181538471,0
0,0.288547242530468,0.0833333333333333
0,0.288128062952616,0.0833333333333333
0,0.287708818355036,0.0833333333333333
0,0.287289516585223,0.0833333333333333
0,0.286869970396401,0.0833333333333333
0,0.286449568329794,0.0833333333333333
0,0.28602900647798,0.0833333333333333
0,0.285611072464951,0.0833333333333333
0,0.2851949614992,0.0833333333333333
0,0.284780462181573,0
0,0.284367181415302,0
0,0.283954690096623,0
0,0.283542588864815,0
0,0.283130421120831,0
0,0.282719925856994,0
0,0.282312647713217,0
0,0.281907150936091,0
0,0.281637356924204,0
0,0.281360306879302,0
0,0.281087989538516,0
0,0.280824373518929,0
0,0.280568171625659,0
0,0.280453139793367,0
0,0.280283848382251,0
0,0.280104050196194,0
0,0.279910271556989,0
0,0.279700982533288,0
0,0.279474792829224,0
0,0.279230482496125,0
0,0.278967136246802,0
0,0.278683512100496,0
0,0.278381024842105,0
0,0.278059544497289,0
0,0.277718537694424,0
0,0.277357855661379,0
0,0.276977297192738,0
0,0.276578408345107,0
0,0.276159950473477,0
0,0.275722652877127,0
0,0.275268744218063,0
0,0.274799870568807,0
0,0.274397716061284,0
0,0.273985060405413,0
0,0.27356151824278,0
0,0.273136259289606,0
0,0.272711293313473,0
0,0.272286668535918,0
0,0.271862209914107,0
0,0.27143844935617,0
0,0.271015565363858,0
0,0.270593305708319,0
0,0.270171460485123,0
0,0.26975399970152,0
0,0.269335814582091,0
0,0.268916703357578,0
0,0.26850037777591,0
0,0.268119369798105,0
0,0.267739325045955,0
0,0.267360175384991,0
0,0.266943274635573,0
0,0.266525684916401,0
0,0.266107235246593,0
0,0.265685533300198,0
0,0.265271974483854,0
0,0.264854044956198,0
0,0.264431376117316,0
0,0.264003644204439,0
0,0.263570563710305,0
0,0.26313188252902,0
0,0.262687377882964,0
0,0.262290545471444,0
0,0.261885906691763,0
0,0.261473616397344,0
0,0.261053894052387,0
0,0.260627083818096,0
0,0.260193545552315,0
0,0.2597536593311,0
0,0.259307809670862,0
0,0.258856373117727,0
0,0.25839970854284,0
0,0.257938149607144,0
0,0.257471999486276,0
0,0.257001526006,0
0,0.256526964735569,0
0,0.256048551645052,0
0,0.25556630145449,0
0,0.255080878806237,0
0,0.254596708351292,0
0,0.254058368679933,0
0,0.253521937797437,0
0,0.252989190638036,0
0,0.252457271776791,0
0,0.251925866999328,0
0,0.251394610037889,0
0,0.250862954704032,0
0,0.250409855050972,0
0,0.249955824621885,0
0,0.24949956022694,0
0,0.24904024588327,0
0,0.24857728657473,0
0,0.248115009951233,0.0833333333333333
0,0.247658976867791,0.0833333333333333
0,0.247208478691298,0.0833333333333333
0,0.246763051218548,0.0833333333333333
0,0.246322131395998,0
0,0.24588515409735,0
0,0.245451568881562,0
0,0.245020854137152,0
0,0.244592120986526,0
0,0.24416504890771,0
0,0.243739468613071,0
0,0.243316694273745,0
0,0.242899840423979,0
0,0.242557605107247,0
0,0.242173295426881,0
0,0.241849192523054,0
0,0.241488892728862,0
0,0.241141278853788,0
0,0.240829880001827,0
0,0.24051774933309,0
0,0.240215088270094,0
0,0.239921005360197,0
0,0.239701323444634,0
0,0.239487488997271,0
0,0.23921288569462,0
0,0.238945080004493,0
0,0.238683028418028,0
0,0.238422372783354,0
0,0.238299872084983,0
0,0.238179439046507,0
0,0.238060448473892,0
0,0.237943045320748,0
0,0.237829598393083,0
0,0.23772044011853,0
0,0.237594896137109,0
0,0.237433329686115,0
0,0.237279181629277,0
0,0.237132119181723,0
0,0.236991816681734,0
0,0.236857977129591,0
0,0.236716779557855,0
0,0.236581500922315,0
0,0.23645197888691,0
0,0.236328005782895,0
0,0.236209182517031,0
0,0.236095629772498,0
0,0.235987554858242,0
0,0.235885128181285,0
0,0.235788480852232,0
0,0.235697702149453,0
0,0.23561283624872,0.0833333333333333
0,0.235533878322728,0.0833333333333333
0,0.235460770105706,0.0833333333333333
0,0.2353933950391,0.0833333333333333
0,0.235331573145421,0.0833333333333333
0,0.235178605982182,0.0833333333333333
0,0.235028492313719,0.0833333333333333
0,0.234970670603986,0.0833333333333333
0,0.234914841727262,0.0833333333333333
0,0.234860688465923,0.0833333333333333
0,0.234807845570985,0.0833333333333333
0,0.234755899769986,0.0833333333333333
0,0.234704390544997,0.0833333333333333
0,0.234652822457251,0.0833333333333333
0,0.234600647866939,0.0833333333333333
0,0.234547291050922,0.0833333333333333
0,0.234492155366962,0.0833333333333333
0,0.234434649107693,0.0833333333333333
0,0.234374209316728,0.0833333333333333
0,0.234316495177022,0.0833333333333333
0,0.234255470818962,0.0833333333333333
0,0.234183468412367,0.0833333333333333
0,0.234106030310263,0.0833333333333333
0,0.234022964559675,0.0833333333333333
0,0.233934077411665,0.0833333333333333
0,0.233839241018166,0.0833333333333333
0,0.233748179130315,0.0833333333333333
0,0.233650705414634,0.0833333333333333
0,0.233549272290011,0.0833333333333333
0,0.233441871800297,0.0833333333333333
0,0.233328457919796,0.0833333333333333
0,0.233208978010719,0.0833333333333333
0,0.233083519158713,0.0833333333333333
0,0.232953666687588,0.0833333333333333
0,0.232873727797101,0
0,0.232798275808732,0
0,0.232719667121487,0
0,0.23263977284051,0
0,0.232559754984695,0
0,0.232467728745662,0
0,0.232376621955489,0
0,0.232286378010307,0
0,0.232197733797762,0
0,0.232117297663805,0
0,0.232046707370656,0
0,0.231965501163357,0
0,0.231894901504183,0
0,0.231835354719643,0
0,0.231787350088026,0
0,0.231751259140491,0
0,0.231727304574826,0.0833333333333333
0,0.231730070514422,0.0833333333333333
0,0.231745702555951,0.0833333333333333
0,0.231774247066919,0.0833333333333333
0,0.231815760408264,0.0833333333333333
0,0.231870629595854,0.0833333333333333
0,0.231940155537666,0.0833333333333333
0,0.23202538366093,0.0833333333333333
0,0.232126528048722,0.0833333333333333
0,0.232243581329622,0.0833333333333333
0,0.232369894270027,0.166666666666667
0,0.232510503636462,0.166666666666667
0,0.232664828166147,0.166666666666667
0,0.232822710865955,0.166666666666667
0,0.232996621256317,0.166666666666667
0,0.233186148329068,0.166666666666667
0,0.233378451919702,0.25
0,0.233585981036732,0.25
0,0.233794565929624,0.25
0,0.234018637808389,0.25
0,0.234257417995338,0.25
0,0.23449970046177,0.25
0,0.234747085588763,0.25
0,0.235003223730527,0.25
0,0.235260703393895,0.25
0,0.235583314858227,0.25
0,0.235841249590773,0.25
0,0.236165792070148,0.25
0,0.23648987049129,0.166666666666667
0,0.23674408424491,0.166666666666667
0,0.23706170385118,0.166666666666667
0,0.237316083541784,0.25
0,0.237629971465588,0.25
0,0.237876494922802,0.25
0,0.238182189301602,0.25
0,0.238418802212457,0.25
0,0.238714467848364,0.333333333333333
0,0.238939363531322,0.333333333333333
0,0.239223178254853,0.333333333333333
0,0.239499975067197,0.333333333333333
0,0.239818746102348,0.333333333333333
0,0.240080665317821,0.333333333333333
0,0.240390192144662,0.333333333333333
0,0.240641101857381,0.333333333333333
0,0.240934029550369,0.333333333333333
0,0.241121268340962,0.333333333333333
0,0.241360134290276,0.333333333333333
0,0.241596361027827,0.333333333333333
0,0.2418296878079,0.333333333333333
0,0.242046944236885,0.333333333333333
0,0.24220925940077,0.333333333333333
0,0.242430240924784,0.333333333333333
0,0.242647307126674,0.333333333333333
0,0.242860231447673,0.333333333333333
0,0.243068816921593,0.25
0,0.243208940890761,0.25
0,0.243337146073829,0.25
0,0.243535732918572,0.25
0,0.243737472447996,0.25
0,0.243942268732673,0.25
0,0.24406015828828,0.25
0,0.244183081812997,0.25
0,0.244264675317642,0.25
0,0.244398158097994,0.25
0,0.244536186593286,0.166666666666667
0,0.244678471890564,0.0833333333333333
0,0.244824724143319,0.0833333333333333
0,0.244974663316292,0.0833333333333333
0,0.245128013458673,0.0833333333333333
0,0.245284501895186,0.0833333333333333
0,0.245443857810143,0.0833333333333333
0,0.245605810471026,0.0833333333333333
0,0.245770087158981,0.0833333333333333
0,0.245841306059353,0.0833333333333333
0,0.24593553106843,0.0833333333333333
0,0.246030290050522,0.0833333333333333
0,0.246039519731596,0.0833333333333333
0,0.246052574088104,0.0833333333333333
0,0.246069132763246,0.0833333333333333
0,0.246088875930144,0.0833333333333333
0,0.246111484980329,0.0833333333333333
0,0.246137823415979,0.0833333333333333
0,0.246166457835464,0.0833333333333333
0,0.246197075086848,0.0833333333333333
0,0.246229363931504,0.0833333333333333
0,0.246263042298123,0.0833333333333333
0,0.246297666146349,0.0833333333333333
0,0.24633605519172,0.0833333333333333
0,0.246378504323016,0.0833333333333333
0,0.246424825952908,0.0833333333333333
0,0.246474814559618,0.0833333333333333
0,0.246528297734973,0.0833333333333333
0,0.246585145539394,0.166666666666667
0,0.246645385502018,0.166666666666667
0,0.246709420123319,0.166666666666667
0,0.246786014807862,0.25
0,0.246865003193941,0.25
0,0.246946380455663,0.25
0,0.247030240119323,0.25
0,0.247116721343888,0.25
0,0.247205283166595,0.25
0,0.247296391426093,0.25
0,0.24739039385488,0.25
0,0.247486320160841,0.25
0,0.247583990663585,0.25
0,0.247683224173097,0.25
0,0.247782261028041,0.25
0,0.247882058768377,0.25
0,0.247982422387054,0.25
0,0.248083166546684,0.25
0,0.248184118226768,0.25
0,0.248285111539994,0.25
0,0.248385987841243,0.333333333333333
0,0.248486576326431,0.416666666666667
0,0.248586770055547,0.416666666666667
0,0.248686456064006,0.416666666666667
0,0.248785568994114,0.416666666666667
0,0.248884208722502,0.416666666666667
0,0.248982303139602,0.416666666666667
0,0.24907987186769,0.416666666666667
0,0.249176953062777,0.416666666666667
0,0.249273106565646,0.416666666666667
0,0.249368721547354,0.333333333333333
0,0.249463874750782,0.333333333333333
0,0.249558727936024,0.333333333333333
0,0.24965357263335,0.333333333333333
0,0.249748782657688,0.333333333333333
0,0.249846460442924,0.25
0,0.249944929566256,0.25
0,0.25004466449656,0.25
0,0.250145198699843,0.25
0,0.25023503257887,0.25
0,0.250314152095915,0.25
0,0.250383064906107,0.25
0,0.250442031923771,0.333333333333333
0,0.250452307792404,0.333333333333333
0,0.250454278780755,0.333333333333333
0,0.250448211140812,0.333333333333333
0,0.250473616645543,0.333333333333333
0,0.250451716027505,0.333333333333333
0,0.250422649155407,0.333333333333333
0,0.250386728680468,0.333333333333333
0,0.250344267598231,0.333333333333333
0,0.250295576154155,0.333333333333333
4,0.250240964202996,0.333333333333333
4,0.250180742287061,0.333333333333333
