CCO,avgA2A,isolated
0,0.269202040658535,0.333333333333333
0,0.269435618323303,0.333333333333333
0,0.269672674846443,0.333333333333333
0,0.26991253643055,0.333333333333333
0,0.270154898485317,0.333333333333333
0,0.270399886979296,0.333333333333333
0,0.270647713214631,0.333333333333333
0,0.270898617601922,0.333333333333333
0,0.271153152851857,0.333333333333333
0,0.271412897002532,0.25
0,0.27167871899649,0.25
0,0.271950854459398,0.25
0,0.272229463026562,0.25
0,0.272514678634482,0.25
0,0.272806613652837,0.25
0,0.273105358292801,0.25
0,0.273410980080584,0.25
0,0.273723523520477,0.25
0,0.27404301104568,0.25
0,0.274369446397216,0.25
0,0.274700767739745,0.25
0,0.275039456324719,0.25
0,0.275432412761592,0.25
0,0.275831431180875,0.166666666666667
0,0.276241031069628,0.166666666666667
0,0.276660767987664,0.25
0,0.27707252352012,0.25
0,0.277509354350213,0.333333333333333
0,0.277952370050375,0.333333333333333
0,0.278401339438484,0.333333333333333
0,0.278856039990668,0.333333333333333
0,0.27931625867923,0.333333333333333
0,0.27978179254588,0.333333333333333
0,0.280252449077513,0.333333333333333
0,0.280728046423303,0.333333333333333
0,0.281208413607324,0.333333333333333
0,0.281693391698638,0.333333333333333
0,0.282182832658928,0.333333333333333
0,0.282676600200823,0.333333333333333
0,0.283174572443695,0.333333333333333
0,0.283676737997741,0.333333333333333
0,0.2841399393311,0.333333333333333
0,0.284607445752381,0.333333333333333
0,0.285079747018778,0.333333333333333
0,0.285469345468175,0.25
0,0.285854198651566,0.25
0,0.286232661638667,0.25
0,0.286609473094263,0.25
0,0.286992803915497,0.25
0,0.287383452925303,0.25
0,0.287782290347873,0.25
0,0.288189030189319,0.25
0,0.288603727642002,0.25
0,0.288957451872822,0.25
0,0.289319877146081,0.25
0,0.289691174849205,0.25
0,0.290071480057495,0.25
0,0.29046087837103,0.25
0,0.290859419718224,0.25
0,0.291267122422041,0.25
0,0.291683978190643,0.25
0,0.292109952393292,0.25
0,0.292535826138354,0.25
0,0.292968447295505,0.25
0,0.293407792471595,0.25
0,0.293853826047405,0.25
0,0.294306510631891,0.25
0,0.294765825685337,0.25
0,0.295231562547668,0.25
0,0.295704005606722,0.25
0,0.296184154141258,0.25
0,0.296671216130736,0.25
0,0.297128013185853,0.25
0,0.29759079210884,0.25
0,0.29805838536604,0.25
0,0.298529965672059,0.25
0,0.2990047601051,0.25
0,0.299482066221041,0.25
0,0.299961054725524,0.25
0,0.300441361552663,0.25
0,0.300922493568465,0.25
0,0.30140401602519,0.25
0,0.301885547817152,0.25
0,0.302366757985715,0.25
0,0.302847361651865,0.25
0,0.303327116101546,0.25
0,0.303805816888469,0.25
0,0.30428329406773,0.25
0,0.304759408564158,0.25
0,0.305234048665143,0.25
0,0.305707327809364,0.25
0,0.306178973417054,0.25
0,0.306648932609243,0.25
0,0.307129051596339,0.25
0,0.307607181780893,0.25
0,0.308083195664983,0.25
0,0.308542167796418,0.333333333333333
0,0.309014619351876,0.333333333333333
0,0.309481808976083,0.333333333333333
0,0.309943230605686,0.333333333333333
0,0.310398446281885,0.333333333333333
0,0.310847071078769,0.416666666666667
0,0.311292218923609,0.416666666666667
0,0.311733794410145,0.416666666666667
0,0.31217173747154,0.416666666666667
0,0.312606018769616,0.416666666666667
0,0.313036635914332,0.416666666666667
0,0.31346360964374,0.416666666666667
0,0.313886981210238,0.416666666666667
0,0.314343033678009,0.416666666666667
0,0.314787666052552,0.416666666666667
0,0.315235235768053,0.416666666666667
0,0.315676155716062,0.416666666666667
0,0.316110561393771,0.416666666666667
0,0.316538268289589,0.416666666666667
0,0.316959684692047,0.416666666666667
0,0.317378023708194,0.333333333333333
0,0.317794723028067,0.333333333333333
0,0.318209575651258,0.333333333333333
0,0.318622713085883,0.333333333333333
0,0.319032941496476,0.25
0,0.319440781418475,0.25
0,0.319843412728607,0.25
0,0.320242032472125,0.25
0,0.320636039462384,0.25
0,0.321025665557404,0.25
0,0.321410555515021,0.25
0,0.321790836333677,0.25
0,0.322166719104881,0.25
0,0.322538408477416,0.25
0,0.322906102112832,0.25
0,0.323269991160527,0.25
0,0.3236313486719,0.25
0,0.323991993565156,0.25
0,0.324350214236106,0.25
0,0.324705320670173,0.25
0,0.325051399474179,0.25
0,0.325385592757964,0.25
0,0.325707893379858,0.25
0,0.326018132024489,0.25
0,0.326315724655017,0.25
0,0.32659945532064,0.25
0,0.326869279905369,0.25
0,0.327127163612049,0.25
0,0.3273734668884,0.25
0,0.327609071065026,0.25
0,0.3278348278619,0.333333333333333
0,0.328051560804244,0.333333333333333
0,0.328260059759533,0.333333333333333
0,0.328461074173416,0.333333333333333
0,0.328655309324955,0.333333333333333
0,0.328843427032367,0.333333333333333
0,0.329026046974427,0.333333333333333
0,0.329203734654856,0.333333333333333
0,0.329377010607921,0.333333333333333
0,0.32954635151208,0.333333333333333
0,0.329712191987421,0.333333333333333
0,0.329874934108404,0.333333333333333
0,0.330034938118945,0.333333333333333
0,0.33019252369831,0.333333333333333
0,0.330347973583967,0.333333333333333
0,0.330501534677415,0.333333333333333
0,0.330653418988089,0.333333333333333
0,0.330803804591913,0.333333333333333
0,0.33095283643991,0.333333333333333
0,0.331100625800503,0.333333333333333
0,0.331247237350122,0.333333333333333
0,0.331392599220123,0.333333333333333
0,0.331536544721043,0.333333333333333
0,0.331678729885524,0.333333333333333
0,0.331819185751839,0.333333333333333
0,0.331958001309244,0.333333333333333
0,0.332095284584989,0.333333333333333
0,0.332231138516187,0.333333333333333
0,0.332365656769066,0.333333333333333
0,0.332498936172067,0.333333333333333
0,0.332631091083791,0.333333333333333
0,0.332762283479302,0.333333333333333
0,0.332891660158185,0.333333333333333
0,0.333020397158732,0.333333333333333
0,0.333149395090066,0.333333333333333
0,0.33328081176763,0.333333333333333
0,0.33340204442369,0.333333333333333
0,0.333526393209673,0.333333333333333
0,0.333653260184213,0.333333333333333
0,0.333787999319312,0.333333333333333
0,0.333929481733396,0.333333333333333
0,0.334076628849645,0.333333333333333
0,0.334228417079701,0.333333333333333
0,0.334383882385993,0.333333333333333
0,0.334542119314151,0.333333333333333
0,0.334702287629222,0.333333333333333
0,0.334863611400512,0.333333333333333
0,0.335025380367551,0.333333333333333
0,0.335186950394874,0.333333333333333
0,0.335347745279203,0.333333333333333
0,0.335507267166485,0.333333333333333
0,0.335663943557071,0.333333333333333
0,0.335816198877009,0.333333333333333
0,0.3359643040874,0.333333333333333
0,0.336358576443013,0.333333333333333
0,0.336752033895552,0.333333333333333
0,0.337144426594647,0.333333333333333
0,0.337535536879426,0.333333333333333
0,0.337925165077946,0.333333333333333
0,0.338313116951053,0.25
0,0.338699203659253,0.25
0,0.339083296340105,0.25
0,0.339464900910116,0.25
0,0.339845169497239,0.25
0,0.340224922271424,0.25
0,0.340603667859397,0.25
0,0.340981103083687,0.25
0,0.34135678094193,0.25
0,0.34173015882824,0.25
0,0.34210060604611,0.25
0,0.342467404751453,0.25
0,0.342829751121997,0.25
0,0.343186757444486,0.25
0,0.343537455606749,0.25
0,0.34388079793158,0.25
0,0.344215660153696,0.25
0,0.344549193156233,0.25
0,0.34487512873522,0.25
0,0.345192476490569,0.25
0,0.345500161994999,0.333333333333333
0,0.345797014234362,0.333333333333333
0,0.346081749407462,0.333333333333333
0,0.346352950247364,0.333333333333333
0,0.346609042590713,0.333333333333333
0,0.346848259895463,0.333333333333333
0,0.347068616365815,0.333333333333333
0,0.347267873274,0.333333333333333
0,0.347450930645893,0.333333333333333
0,0.347629383885056,0.333333333333333
0,0.347803735137167,0.333333333333333
0,0.347974189469992,0.333333333333333
0,0.34814096536134,0.333333333333333
0,0.348318467647743,0.333333333333333
0,0.348490757315038,0.333333333333333
0,0.348657214290104,0.333333333333333
0,0.348819995057069,0.25
0,0.348978185594044,0.25
0,0.349133008067839,0.25
0,0.349284202072357,0.25
0,0.349431556930994,0.25
0,0.349574912197759,0.25
0,0.349714162669565,0.25
0,0.349849257103109,0.25
0,0.349980196677905,0.25
0,0.350107034345717,0.25
0,0.350229870146317,0.25
0,0.350348850693204,0.25
0,0.350464161157095,0.25
0,0.350576023662813,0.25
0,0.35068469313647,0.25
0,0.350790452657528,0.25
0,0.350893609011592,0.25
0,0.350994488512663,0.25
0,0.351093433229095,0.25
0,0.351181556608816,0.25
0,0.351279903162774,0.25
0,0.351370354268263,0.25
0,0.351514438334487,0.25
0,0.351646214291882,0.25
0,0.351763916370881,0.166666666666667
0,0.351866311852334,0.166666666666667
0,0.351952798787125,0.166666666666667
0,0.352025061871934,0.166666666666667
0,0.352083725218542,0.166666666666667
0,0.35212969031517,0.166666666666667
0,0.352163264690266,0.166666666666667
0,0.35218447213661,0.0833333333333333
0,0.352193776314552,0.0833333333333333
0,0.352157775238533,0.0833333333333333
0,0.352116453537812,0.0833333333333333
0,0.352070233177127,0.0833333333333333
0,0.352019567114427,0.0833333333333333
0,0.35196492339898,0.0833333333333333
0,0.351906768500183,0.0833333333333333
0,0.351845543128242,0.0833333333333333
0,0.351781853664201,0.0833333333333333
0,0.351716017038374,0.0833333333333333
0,0.351648002152292,0.0833333333333333
0,0.351577422001702,0.0833333333333333
0,0.351504433915119,0.0833333333333333
0,0.351429382402879,0.0833333333333333
0,0.351352107206304,0.0833333333333333
0,0.351272262407946,0.0833333333333333
0,0.35119011513437,0.0833333333333333
0,0.35110652691522,0.0833333333333333
0,0.35102176668972,0.0833333333333333
0,0.350936141196515,0.0833333333333333
0,0.35084996795141,0.0833333333333333
0,0.350701718505067,0.0833333333333333
0,0.350554198671658,0.0833333333333333
0,0.350407611662418,0.0833333333333333
0,0.350262148532152,0.0833333333333333
0,0.350117988416379,0.0833333333333333
0,0.349999042819418,0.0833333333333333
0,0.349880583874191,0.0833333333333333
0,0.349762814416438,0.0833333333333333
0,0.349645922382022,0.0833333333333333
0,0.349530081014858,0.0833333333333333
0,0.349415449419179,0.0833333333333333
0,0.349337760259779,0.0833333333333333
0,0.349254446835757,0.0833333333333333
0,0.349167106478213,0.0833333333333333
0,0.349081013115555,0.0833333333333333
0,0.348995049006254,0.0833333333333333
0,0.348908595844133,0.0833333333333333
0,0.348821053128542,0.0833333333333333
0,0.348731699650222,0.166666666666667
0,0.348639552968475,0.166666666666667
0,0.348487544797221,0.166666666666667
0,0.348335251575921,0.166666666666667
0,0.348181569274874,0.166666666666667
0,0.348025892550328,0.166666666666667
0,0.347868109840351,0.166666666666667
0,0.347709688674867,0.166666666666667
0,0.347550174516585,0.166666666666667
0,0.347389479147809,0.166666666666667
0,0.34722792156205,0.166666666666667
0,0.347066261100372,0.166666666666667
0,0.346904785821617,0.166666666666667
0,0.34674359452029,0.166666666666667
0,0.346582780136943,0.166666666666667
0,0.346421991855833,0.166666666666667
0,0.346261141431874,0.166666666666667
0,0.346102323542537,0.166666666666667
0,0.345945375814211,0.166666666666667
0,0.345789706293822,0.166666666666667
0,0.345635569331471,0.166666666666667
0,0.34548304951438,0.166666666666667
0,0.345333093352667,0.166666666666667
0,0.345187039732494,0.166666666666667
0,0.345110629196974,0.166666666666667
0,0.345036113145421,0.166666666666667
0,0.344969580801549,0.166666666666667
0,0.344909480528016,0.166666666666667
0,0.34485421056748,0.166666666666667
0,0.344802434187391,0.166666666666667
0,0.344753117482207,0.166666666666667
0,0.344705471527182,0.166666666666667
0,0.34465876807947,0.0833333333333333
0,0.344612358339059,0.0833333333333333
0,0.344565532473269,0.0833333333333333
0,0.344517643806743,0.0833333333333333
0,0.344468146192728,0.0833333333333333
0,0.344416581584699,0.166666666666667
0,0.344362582448751,0.166666666666667
0,0.344305876002309,0.166666666666667
0,0.344246332594725,0.166666666666667
0,0.344189024504419,0.166666666666667
0,0.344129427663627,0.166666666666667
0,0.34406897801126,0.166666666666667
0,0.344011183709892,0.166666666666667
0,0.343956593069684,0.166666666666667
0,0.34383141980442,0.166666666666667
0,0.34370808855749,0.166666666666667
0,0.343588682176236,0.166666666666667
0,0.3434735415418,0.166666666666667
0,0.34336172049565,0.166666666666667
0,0.343252838080114,0.166666666666667
0,0.343146680134425,0.166666666666667
0,0.343043513104644,0.166666666666667
0,0.342944038025231,0.166666666666667
0,0.342848663580283,0.166666666666667
0,0.342757193272044,0.166666666666667
0,0.342669353480398,0.166666666666667
0,0.342584842521861,0.166666666666667
0,0.342503356114369,0.166666666666667
0,0.342424595577687,0.166666666666667
0,0.342348264176564,0.166666666666667
0,0.342274065843291,0.166666666666667
0,0.342201708509205,0.166666666666667
0,0.342130902438164,0.166666666666667
0,0.34213251734564,0.166666666666667
0,0.342135477513049,0.166666666666667
0,0.342139949227859,0.0833333333333333
0,0.342145275289783,0.0833333333333333
0,0.342150848825192,0.0833333333333333
0,0.342156114869871,0.0833333333333333
0,0.34213712543452,0.0833333333333333
0,0.342118810683625,0.0833333333333333
0,0.342100839572738,0.0833333333333333
0,0.342100877105817,0.0833333333333333
0,0.342173229709986,0.0833333333333333
0,0.342238919487993,0.0833333333333333
0,0.34229784095164,0.0833333333333333
0,0.342349950330885,0.0833333333333333
0,0.342395313717372,0.0833333333333333
0,0.342434136539172,0.0833333333333333
0,0.342466668755806,0.0833333333333333
0,0.342493115036917,0.0833333333333333
0,0.342486370268868,0.0833333333333333
0,0.342502590294513,0.0833333333333333
0,0.342523991746031,0.0833333333333333
0,0.342560647060503,0.0833333333333333
0,0.342612084552972,0.0833333333333333
0,0.342677696546623,0.0833333333333333
0,0.34275687418861,0.0833333333333333
0,0.342827549747753,0.0833333333333333
0,0.342909885376099,0.0833333333333333
0,0.343003317125094,0.0833333333333333
0,0.343107299399239,0.0833333333333333
0,0.343221309429298,0.0833333333333333
0,0.343328075047538,0.0833333333333333
0,0.343443178009135,0.0833333333333333
0,0.343566134509993,0.0833333333333333
0,0.343713422756608,0.0833333333333333
0,0.343845984085692,0.0833333333333333
0,0.343986539595476,0.0833333333333333
0,0.344134897024429,0.0833333333333333
0,0.344290698328159,0.0833333333333333
0,0.344453660553199,0.0833333333333333
0,0.344623537982105,0.0833333333333333
0,0.344800113487199,0.0833333333333333
0,0.344983197702139,0.0833333333333333
0,0.345298811388307,0.0833333333333333
0,0.345615329409815,0.0833333333333333
0,0.345932441218351,0.0833333333333333
0,0.34624993382901,0.0833333333333333
0,0.346567686480561,0.0833333333333333
0,0.346888476821197,0.0833333333333333
0,0.34725275571242,0.0833333333333333
0,0.347610381133641,0.0833333333333333
0,0.347959417792335,0.0833333333333333
0,0.348303107381722,0.0833333333333333
0,0.348630276670746,0.166666666666667
0,0.348951919342844,0.166666666666667
0,0.349266987667446,0.166666666666667
0,0.349574494071432,0.166666666666667
0,0.349827248237012,0.166666666666667
0,0.350028529886299,0.166666666666667
0,0.350227919216336,0.166666666666667
0,0.350425060937599,0.166666666666667
0,0.350619668950558,0.166666666666667
0,0.350811877724503,0.166666666666667
0,0.351099196696782,0.166666666666667
0,0.351386021511323,0.166666666666667
0,0.351673335106859,0.166666666666667
0,0.351962139761247,0.166666666666667
0,0.352278227736138,0.0833333333333333
0,0.352579891582663,0.0833333333333333
0,0.352885307295343,0.0833333333333333
0,0.35319809052142,0.0833333333333333
0,0.353518816358653,0.0833333333333333
0,0.353848098921785,0.0833333333333333
0,0.354185126595171,0.0833333333333333
0,0.354530155725479,0.0833333333333333
0,0.354883281839103,0.166666666666667
0,0.355244543085638,0.166666666666667
0,0.355609481948436,0.166666666666667
0,0.35596963269908,0.166666666666667
0,0.356326361266442,0.166666666666667
0,0.356680085893438,0.166666666666667
0,0.357031252851754,0.166666666666667
0,0.357378360435793,0.166666666666667
0,0.357721802087171,0.166666666666667
0,0.358062053776912,0.166666666666667
0,0.358399699935292,0.166666666666667
0,0.358665054928866,0.166666666666667
0,0.35893584740561,0.166666666666667
0,0.359212720068547,0.166666666666667
0,0.359495908594386,0.166666666666667
0,0.359786331709127,0.166666666666667
0,0.360140603171593,0.166666666666667
0,0.360497419807199,0.166666666666667
0,0.360856435000044,0.166666666666667
0,0.361217524687543,0.166666666666667
0,0.36158215024522,0.166666666666667
0,0.361952039670143,0.166666666666667
0,0.362326628142193,0.166666666666667
0,0.362710639688413,0.0833333333333333
0,0.363097909506576,0.0833333333333333
0,0.36348812974991,0.0833333333333333
0,0.363881000384234,0.166666666666667
0,0.36427622658139,0.166666666666667
0,0.364672293408901,0.166666666666667
0,0.365066418852403,0.166666666666667
0,0.365454399362774,0.166666666666667
0,0.365838308912775,0.166666666666667
0,0.366218543320331,0.166666666666667
0,0.36659540399934,0.166666666666667
0,0.366969107127273,0.166666666666667
0,0.367340071409272,0.166666666666667
0,0.367751667927931,0.166666666666667
0,0.368163335833531,0.166666666666667
0,0.368577819417362,0.166666666666667
0,0.368995018598126,0.166666666666667
0,0.36938806791821,0.166666666666667
0,0.369781899710675,0.166666666666667
0,0.370176640126462,0.166666666666667
0,0.370572719638786,0.166666666666667
0,0.370971486606397,0.166666666666667
0,0.371373980973104,0.166666666666667
0,0.371780270530931,0.0833333333333333
0,0.372190582453995,0.0833333333333333
0,0.372605095236063,0.0833333333333333
0,0.373023740104493,0.0833333333333333
0,0.373447015057909,0.0833333333333333
0,0.373834982875217,0.0833333333333333
0,0.374311377394693,0.0833333333333333
0,0.374709345630987,0.0833333333333333
0,0.375109518003517,0.0833333333333333
0,0.375504325420265,0.0833333333333333
0,0.375892787484244,0.0833333333333333
0,0.376337195987506,0.0833333333333333
0,0.376713338312115,0.0833333333333333
