CCO,avgA2A,isolated
0,0.207799298334552,0
0,0.207965305178904,0
0,0.208128355608831,0
0,0.208287939661921,0
0,0.208443696800645,0
0,0.208582369970163,0
0,0.208720256892291,0
0,0.208857771569266,0
0,0.208994524684758,0
0,0.209129983285695,0
0,0.209276337280926,0
0,0.209420464201632,0
0,0.209562455366078,0
0,0.209716978939209,0
0,0.209877752624428,0
0,0.210036542062179,0
0,0.210193053942504,0
0,0.210336933943054,0
0,0.210459935531677,0
0,0.210578039222368,0
0,0.210691657428117,0
0,0.210800539445987,0
0,0.210904417387318,0
0,0.211003101944584,0
0,0.211096100770314,0
0,0.21118310260963,0
0,0.211199791583196,0
0,0.211220833335679,0
0,0.211261488880413,0
0,0.211305525940825,0
0,0.211352863940186,0
0,0.211403428951521,0
0,0.211457154631236,0
0,0.211513985919421,0
0,0.211573880552292,0
0,0.211636811070256,0
0,0.211668006386269,0
0,0.21170275737435,0
0,0.21174105105313,0
0,0.211782900027636,0
0,0.211828344987243,0
0,0.21187931442987,0
0,0.211932228537858,0
0,0.211989046220908,0
0,0.212050065442598,0
0,0.212114986436451,0
0,0.212183777126556,0
0,0.212256286128403,0
0,0.212332348377085,0
0,0.212411779655694,0
0,0.212494407111757,0
0,0.212579853579811,0
0,0.212669044532134,0
0,0.212760919241191,0
0,0.212855301508523,0
0,0.212955084486351,0
0,0.213074345319451,0
0,0.213200928030368,0
0,0.213351127631595,0
0,0.213504407755872,0
0,0.213660642879047,0
0,0.213819785741838,0
0,0.213981777456904,0
0,0.214146562399861,0
0,0.214313819207575,0
0,0.214484866352387,0
0,0.214663223045662,0
0,0.214853501524033,0
0,0.215047159901089,0
0,0.21524044025366,0
0,0.215462509557677,0
0,0.21569563087773,0
0,0.21593042605901,0
0,0.216164520213676,0
0,0.216415799477367,0
0,0.216664922531431,0
0,0.216911913570646,0
0,0.217157166680006,0
0,0.217400977169143,0
0,0.217646754831524,0
0,0.217895126241954,0
0,0.218145992610445,0
0,0.218393141338286,0
0,0.218645636444814,0
0,0.2189490372707,0
0,0.219246233077767,0
0,0.219545331435401,0
0,0.219847001826406,0
0,0.220168046299839,0
0,0.220493638992011,0
0,0.220837297250561,0
0,0.221189844904031,0
0,0.221483317761275,0
0,0.221785600682994,0
0,0.222104202454003,0
0,0.222431798846293,0
0,0.222767839294437,0
0,0.223112187531376,0
0,0.223451941541158,0
0,0.223800009479986,0
0,0.224156537467808,0
0,0.224521455092596,0
0,0.224894339996979,0
0,0.225274622040732,0
0,0.225661691216821,0
0,0.226188802328232,0
0,0.226720101234517,0
0,0.227254804857361,0
0,0.227797326543282,0
0,0.228344228207971,0
0,0.228897776401831,0
0,0.229457098703309,0
0,0.230023798364139,0
0,0.230597674552973,0
0,0.231177297537443,0
0,0.231728214867728,0
0,0.232288461013672,0
0,0.232854425109803,0
0,0.233430870275549,0
0,0.234018911570929,0
0,0.234618050397466,0
0,0.235224406748754,0
0,0.235836286844394,0
0,0.236430618217597,0
0,0.237003690104908,0
0,0.237556488769595,0
0,0.238090024651698,0
0,0.238605107728296,0
0,0.239102689971373,0
0,0.239610502937357,0
0,0.24010777213966,0
0,0.240594784562803,0
0,0.241071315850986,0
0,0.241537181047623,0
0,0.241992266671867,0
0,0.242436544095128,0
0,0.242870256868642,0
0,0.243293721415893,0
0,0.243711079955264,0
0,0.244122409740081,0
0,0.244528048437439,0
0,0.244928238556752,0
0,0.245323242568713,0
0,0.24580868931168,0
0,0.246288076272554,0
0,0.246761365067169,0
0,0.247228592359525,0
0,0.247689861412345,0
0,0.248145334675431,0
0,0.2485952273899,0
0,0.249039801723866,0
0,0.249479361615031,0
0,0.249898917034576,0
0,0.250313656912209,0
0,0.2507239733279,0
0,0.251130196557122,0
0,0.25153286498801,0
0,0.251931861502125,0
0,0.252327728378424,0
0,0.25272088692783,0
0,0.253111832732922,0
0,0.253501051070881,0
0,0.253889009248361,0
0,0.25427614919831,0
0,0.254662909401577,0
0,0.255050412778475,0
0,0.255439891162856,0
0,0.255831682748828,0
0,0.256226024671427,0
0,0.256623097077556,0
0,0.257023051198581,0
0,0.257425937640959,0
0,0.257831692978806,0
0,0.258241381986442,0
0,0.258654897398606,0
0,0.259072086487507,0
0,0.259492786598732,0
0,0.259916952850316,0
0,0.260344798707025,0
0,0.26077654941904,0
0,0.261212085598367,0
0,0.26164568721246,0
0,0.262079683397927,0
0,0.26251505981812,0
0,0.262963802948524,0
0,0.263418147924052,0
0,0.26387741365789,0
0,0.264340663466448,0.0833333333333333
0,0.264807053355136,0.0833333333333333
0,0.265276138552065,0.0833333333333333
0,0.26574784409483,0.0833333333333333
0,0.266222097823641,0.0833333333333333
0,0.266698663003086,0.0833333333333333
0,0.267177154926437,0.0833333333333333
0,0.267657207418237,0.0833333333333333
0,0.268138609780366,0.0833333333333333
0,0.268621320554324,0.0833333333333333
0,0.269105428635879,0.0833333333333333
0,0.269589821151774,0
0,0.27007530597819,0
0,0.27056484464836,0
0,0.271056755557329,0
0,0.271553023307054,0
0,0.272054735632708,0
0,0.272561462175751,0
0,0.2730732034172,0
0,0.27358993869851,0
0,0.274111646294844,0
0,0.274638303635903,0
0,0.275169884345661,0
0,0.275706355813524,0
0,0.276247673166074,0
0,0.276793777271489,0
0,0.277344922016894,0
0,0.277900668482018,0
0,0.278455541895681,0
0,0.279111912940792,0
0,0.279777186397692,0
0,0.280451220727319,0
0,0.281133839851665,0
0,0.281824852067512,0
0,0.282524095701131,0
0,0.283231331289411,0
0,0.283946344793001,0
0,0.284668911546653,0
0,0.285397003456762,0
0,0.286001569967295,0
0,0.286612624257705,0
0,0.287229780302922,0
0,0.28785266620364,0
0,0.288480926167229,0
0,0.289135147605866,0
0,0.289794847407114,0
0,0.290459509517618,0
0,0.291128638237503,0
0,0.291818714590519,0
0,0.292531836303146,0
0,0.293211086608199,0
0,0.293921473977481,0
0,0.29459449476418,0
0,0.295264101463494,0
0,0.295931371194471,0
0,0.296670147635191,0
0,0.297361386155654,0
0,0.298051977218524,0
0,0.298729992366075,0
0,0.299395660227174,0
0,0.300053813328141,0.0833333333333333
0,0.300722870042423,0.0833333333333333
0,0.301398002916719,0.0833333333333333
0,0.302063171181914,0.0833333333333333
0,0.302717168157207,0.0833333333333333
0,0.303358803862479,0.0833333333333333
0,0.303986934560133,0.0833333333333333
0,0.304598168340808,0.0833333333333333
0,0.305230442299682,0.0833333333333333
0,0.305846231214849,0.0833333333333333
0,0.306444539666837,0.0833333333333333
0,0.307026933163245,0.0833333333333333
0,0.307626455666481,0.0833333333333333
0,0.308208997785653,0.0833333333333333
0,0.308742298324021,0
0,0.309160648503738,0
0,0.309563182150242,0
0,0.309886129481813,0
0,0.310182900438134,0
0,0.310487334926906,0
0,0.310782965555454,0
0,0.311070032341145,0
0,0.311348783816041,0
0,0.311619471999926,0
0,0.311882347569206,0
0,0.312137655404103,0
0,0.31238563132023,0
0,0.312626495733412,0
0,0.312860256835494,0
0,0.31308728747053,0
0,0.313307729015138,0
0,0.313521739244869,0
0,0.313729812390472,0
0,0.313931869374237,0
0,0.31412808992552,0
0,0.31431864384959,0
0,0.314503169513619,0
0,0.314847655163058,0
0,0.315183549258927,0
0,0.315492888467298,0
0,0.315796334617675,0
0,0.316084766046388,0
0,0.316367075538948,0
0,0.316643875021204,0
0,0.316915379128226,0
0,0.317185207495935,0
0,0.317454288778428,0
0,0.317722433558508,0
0,0.317989369823751,0
0,0.318261748354047,0
0,0.318527499473121,0
0,0.318786309756416,0
0,0.319038249250095,0
0,0.319280450772424,0
0,0.319511830789024,0
0,0.31973241509809,0
0,0.31994199644495,0
0,0.320140401582145,0
0,0.320327438740402,0
0,0.32050289056022,0
0,0.320666512716453,0
0,0.32081803318745,0
0,0.32107566713967,0
0,0.321312902456712,0
0,0.321529868335901,0
0,0.321726735235931,0
0,0.321903697824006,0
0,0.322060960564178,0
0,0.322198725744576,0
0,0.322317183717631,0
0,0.322416505150276,0
0,0.322492775400486,0
0,0.322545953918385,0
0,0.322569975196305,0
0,0.322570315937758,0
0,0.322523001418642,0
0,0.322384864588063,0
0,0.322231067606618,0
0,0.322061726532879,0
0,0.321876967606569,0
0,0.321681706632811,0
0,0.321476086065043,0
0,0.321260240160611,0
0,0.321034294403373,0
0,0.320798365782834,0
0,0.320552563429128,0
0,0.320296989582801,0
0,0.320031930806761,0
0,0.319731220033919,0
0,0.319424234781541,0
0,0.319109708057611,0
0,0.318787233301567,0
0,0.318456371705741,0
0,0.318116301263514,0
0,0.317766342307199,0
0,0.317405932853253,0
0,0.317034613703461,0
0,0.316652017416691,0
0,0.316232517942609,0
0,0.31578498204348,0
0,0.315309940520605,0
0,0.31480813261234,0
0,0.314280469098311,0
0,0.313728133484811,0
0,0.313152560144536,0
0,0.312555019245711,0
0,0.311936502924349,0
0,0.311297927313294,0
0,0.310641114295329,0
0,0.309966195121651,0
0,0.309273869341287,0
0,0.308564772474642,0
0,0.307839480896398,0
0,0.307098521941234,0
0,0.306342380946389,0
0,0.305570967695328,0
0,0.304785752322594,0
0,0.303985951623613,0
0,0.30317625593749,0
0,0.302365235644397,0
0,0.301552659854649,0
0,0.300739096250711,0
0,0.299924680787832,0
0,0.299112726279218,0
0,0.298303366630083,0
0,0.297499325969156,0
0,0.296704039131178,0
0,0.295906703563457,0
0,0.295114165377354,0
0,0.294325072547156,0
0,0.293538771728533,0
0,0.29275646138058,0
0,0.291978112572564,0
0,0.291204301498781,0
0,0.290435584231818,0
0,0.289672208315178,0
0,0.288914678544722,0
0,0.288162585664717,0
0,0.287415973264542,0
0,0.286674822612823,0
0,0.285939047630893,0
0,0.285208514193001,0
0,0.284483048824833,0
0,0.283762443695522,0
0,0.283046461630547,0
0,0.282343564237213,0
0,0.281644214043516,0
0,0.280949660318096,0
0,0.280286609007076,0
0,0.279626797842245,0
0,0.278969482155547,0
0,0.278313949792103,0
0,0.277659703264272,0
0,0.277006421992068,0
0,0.276353802505454,0
0,0.275699789603029,0
0,0.275045467355413,0
0,0.274390329104457,0
0,0.273734299722424,0
0,0.273077681119979,0
0,0.272421322981649,0
0,0.271764802472795,0
0,0.271115116220119,0
0,0.270463129838659,0
0,0.269810409893696,0
0,0.269156424961981,0
0,0.268510358221019,0
0,0.267880631751633,0
0,0.267266941703417,0
0,0.266668524086068,0
0,0.266084935527599,0
0,0.265515572500141,0
0,0.264960044032366,0
0,0.26441788772356,0
0,0.263888661233856,0
0,0.263371943145815,0
0,0.262867322115074,0
0,0.262374416093344,0
0,0.261893075508508,0
0,0.261423768293131,0
0,0.260966996406933,0
0,0.260522648527838,0
0,0.260090637607607,0
0,0.259670117668244,0
0,0.259260725616429,0
0,0.258865983919431,0
0,0.258457893003173,0
0,0.258058363571223,0
0,0.257667382578242,0
0,0.257284935503066,0
0,0.256914423885995,0
0,0.256551887440373,0
0,0.256183272884517,0
0,0.255821531877432,0
0,0.255466193644219,0
0,0.25526315614991,0
0,0.255064963003312,0
0,0.254871883595899,0
0,0.254691850600295,0
0,0.254516849691818,0
0,0.254346690242496,0
0,0.254181099657901,0
0,0.254019792382224,0
0,0.253862468179791,0
0,0.253708821660206,0
0,0.253558585894512,0
0,0.25341156473918,0
0,0.253267384178527,0
0,0.253110908502509,0
0,0.252972829181644,0
0,0.252837869996916,0
0,0.252705717367393,0
0,0.252576008550463,0
0,0.252448309565363,0
0,0.252322123360252,0
0,0.252196933339383,0
0,0.252072202572905,0
0,0.251947355667393,0
0,0.251821735604669,0
0,0.251694684798215,0
0,0.251565428516443,0
0,0.251433178965292,0
0,0.251296825754451,0
0,0.251158064198702,0
0,0.251021875948532,0
0,0.250887079386756,0
0,0.250752843286049,0
0,0.250618079288053,0
0,0.2505020962655,0
0,0.250384128194021,0
0,0.250262723224635,0
0,0.250136263943418,0
0,0.250010156777421,0
0,0.249875895607159,0
0,0.249728409146905,0
0,0.249569871185023,0
0,0.249398898960481,0
0,0.249214215889636,0
0,0.249014689171694,0
0,0.248799342029644,0
0,0.248567367025018,0
0,0.24831813417836,0
0,0.248051193813058,0
0,0.247766290260745,0
0,0.247464386340373,0
0,0.247149274781556,0
0,0.246820570042508,0
0,0.246479011718815,0
0,0.246126789139994,0
0,0.245765761476497,0
0,0.245332511731419,0
0,0.244886420828346,0
0,0.244545840136328,0
0,0.244198347737108,0
0,0.24384701109229,0
0,0.24349394860349,0
0,0.243139377522913,0
0,0.242783360238518,0
0,0.242424762413438,0
0,0.242063511218161,0
0,0.241700283963846,0
0,0.241335555410839,0
0,0.240969689675393,0
0,0.240602963054253,0
0,0.240235643801429,0
0,0.239868097241734,0
0,0.239509087377133,0
0,0.239141871438601,0
0,0.238775738235695,0
0,0.238410970703462,0
0,0.23804780264407,0
0,0.237750983221563,0
0,0.237459080781955,0
0,0.237172261615182,0
0,0.236890671377241,0
0,0.236587614109359,0
0,0.236314829418617,0
0,0.236047487705499,0
0,0.235785664536747,0
0,0.235529414706141,0
0,0.235288288038823,0
0,0.235053282908922,0
0,0.2348036046546,0
0,0.234563882567624,0
0,0.234329832639693,0
0,0.234101331035883,0
0,0.233855612541261,0
0,0.233614444847306,0
0,0.23337746730787,0
0,0.233144331105795,0
0,0.23291405483659,0
0,0.232685003586632,0
0,0.232456997450984,0
0,0.232181397796249,0
0,0.231909676470654,0
0,0.231640581007163,0
0,0.231373853483904,0
0,0.231109357440958,0
0,0.230846682631752,0
0,0.230585236344102,0
0,0.230324911347425,0
0,0.230065696613583,0
0,0.229807601170119,0
0,0.229550652615754,0
0,0.22929489584609,0
0,0.229040391670286,0
0,0.22877315621269,0
0,0.228506532431299,0
0,0.228240716038025,0
0,0.227975916840771,0
0,0.227712413258226,0
0,0.227450393601207,0
0,0.227190144133729,0
0,0.226931970667274,0
0,0.226676196984691,0
0,0.226410575508776,0
0,0.22614612040929,0
0,0.225883332059129,0
0,0.225622735599452,0
0,0.225378915558883,0
0,0.225132207629107,0
0,0.224897327854298,0
0,0.224674635834804,0
0,0.224463282642852,0
0,0.224262929769659,0
0,0.224073478664095,0
0,0.223894563700668,0.0833333333333333
0,0.223728411105984,0.0833333333333333
0,0.223574737096286,0.0833333333333333
0,0.223433216639826,0.0833333333333333
0,0.223303561348595,0.0833333333333333
0,0.223185479479309,0.0833333333333333
0,0.223078681696508,0.0833333333333333
0,0.222982881981635,0.0833333333333333
0,0.222897797920738,0.0833333333333333
0,0.222823152586589,0.0833333333333333
0,0.222749164306027,0.166666666666667
0,0.222683970909557,0.166666666666667
0,0.222628028673019,0.166666666666667
0,0.222581511254649,0.166666666666667
0,0.222544457245932,0.166666666666667
0,0.222516863139862,0.166666666666667
0,0.222498733797291,0.166666666666667
0,0.222490058231662,0.166666666666667
0,0.222490813308376,0.166666666666667
0,0.222501998610398,0.166666666666667
0,0.222520523471254,0.166666666666667
0,0.222546146846408,0.166666666666667
0,0.222578628430921,0.166666666666667
0,0.222617755960348,0.166666666666667
0,0.222663338580102,0.166666666666667
0,0.222715195470021,0.166666666666667
0,0.222773100126623,0.166666666666667
0,0.222842098958061,0.166666666666667
0,0.222911904044842,0.166666666666667
0,0.222986587384016,0.166666666666667
0,0.223065508504438,0.166666666666667
0,0.223148575431653,0.166666666666667
0,0.22323571116565,0.166666666666667
0,0.223334512297894,0.166666666666667
0,0.223440568539382,0.166666666666667
0,0.223553834547505,0.166666666666667
0,0.223674239132862,0.166666666666667
0,0.223801691096729,0.166666666666667
0,0.223936125689527,0.166666666666667
0,0.224077508967625,0.166666666666667
0,0.224225818480873,0.0833333333333333
0,0.224381036459618,0.166666666666667
0,0.224584244575266,0.166666666666667
0,0.224793138417658,0.166666666666667
0,0.225007541770186,0.166666666666667
0,0.2251846848018,0.166666666666667
0,0.225365331722442,0.166666666666667
0,0.225549544121775,0.166666666666667
0,0.225714593498579,0.166666666666667
0,0.225885370169259,0.166666666666667
0,0.226061883519746,0.166666666666667
0,0.226244137538102,0.166666666666667
0,0.226432128674688,0.166666666666667
0,0.226625843310923,0.166666666666667
0,0.226825254782683,0.166666666666667
0,0.227030319908911,0.166666666666667
0,0.227240974983562,0.166666666666667
0,0.227453009553156,0.166666666666667
0,0.227692004902807,0.166666666666667
0,0.227935130548247,0.166666666666667
0,0.228143274691667,0.166666666666667
0,0.228354272536175,0.166666666666667
0,0.228567710904768,0.166666666666667
0,0.228783444904109,0.166666666666667
0,0.229011390777224,0.166666666666667
0,0.229233037821795,0.166666666666667
0,0.229457928189569,0.166666666666667
0,0.229681879391122,0.166666666666667
0,0.229907429667952,0.166666666666667
0,0.230134071812072,0.166666666666667
0,0.230361414209927,0.166666666666667
0,0.230589182411503,0.166666666666667
0,0.230793505221897,0.166666666666667
0,0.231000858575115,0.166666666666667
0,0.231211252132899,0.166666666666667
0,0.23142478518905,0.166666666666667
0,0.23164163444812,0.166666666666667
0,0.231862048721916,0.166666666666667
0,0.232086328354702,0.166666666666667
0,0.232314811715099,0.166666666666667
0,0.232547858645495,0.166666666666667
0,0.232785832958079,0.0833333333333333
0,0.233029086393709,0.0833333333333333
0,0.233277946321435,0.0833333333333333
0,0.233534690837076,0.0833333333333333
0,0.233772865942462,0.166666666666667
0,0.234015339198533,0.166666666666667
0,0.234265422362273,0.166666666666667
0,0.234523426871563,0.166666666666667
0,0.234789613422328,0.166666666666667
0,0.235064196414916,0.166666666666667
0,0.235347344732024,0.166666666666667
0,0.235639068630677,0.166666666666667
0,0.235939704744306,0.166666666666667
0,0.236249117540878,0.166666666666667
0,0.236567288434458,0.0833333333333333
0,0.236894194584601,0.0833333333333333
0,0.237229804990039,0.0833333333333333
0,0.23757408332095,0.0833333333333333
0,0.237926998734303,0.0833333333333333
0,0.238237633999574,0.0833333333333333
0,0.238564005693867,0.0833333333333333
0,0.23896027888227,0.0833333333333333
0,0.239367932232408,0.0833333333333333
0,0.239786378984422,0.0833333333333333
0,0.240211524700521,0.0833333333333333
0,0.240647183194282,0.0833333333333333
0,0.241092813653153,0.0833333333333333
0,0.241547898948264,0.0833333333333333
0,0.242011947351855,0.0833333333333333
0,0.242490229620782,0.0833333333333333
0,0.242975609206905,0.0833333333333333
0,0.243466330482826,0.0833333333333333
0,0.24396199401331,0.0833333333333333
0,0.24446271726279,0.0833333333333333
0,0.244967527730834,0.0833333333333333
0,0.245476070691175,0.0833333333333333
0,0.245988009705276,0.0833333333333333
0,0.246503023934876,0.0833333333333333
0,0.247020812035831,0.0833333333333333
0,0.247542108225048,0.0833333333333333
0,0.24806581252533,0.0833333333333333
0,0.248547871018603,0.0833333333333333
0,0.24902925669898,0.0833333333333333
0,0.249568875158123,0.0833333333333333
0,0.250103276376801,0.0833333333333333
0,0.250631693387809,0.0833333333333333
5,0.251153730704464,0.0833333333333333
5,0.251669017025469,0.0833333333333333
