CCO,avgA2A,isolated
0,0.200987747351724,0
0,0.201205357684992,0
0,0.201429107132034,0
0,0.201658588017581,0
0,0.201893443162351,0
0,0.202133393927869,0
0,0.20237820488876,0
0,0.202627691771978,0
0,0.202881723038473,0
0,0.203140217193411,0
0,0.203403129295435,0
0,0.203670455435001,0
0,0.203942226775716,0
0,0.20421890600533,0
0,0.20450175995643,0
0,0.204791444308833,0
0,0.205081299731476,0
0,0.205386399098417,0
0,0.205707628306364,0
0,0.206044942372996,0
0,0.206398246422492,0
0,0.206767395204111,0
0,0.207152184413908,0
0,0.207566516211806,0
0,0.207995260094852,0
0,0.208438252373827,0
0,0.208895282549443,0
0,0.209366095445618,0
0,0.209850393823789,0
0,0.210347841615312,0
0,0.210858067680079,0
0,0.211380669986235,0
0,0.211915220089626,0
0,0.21244984870149,0
0,0.212999370012692,0
0,0.213563051030743,0
0,0.21393755108708,0
0,0.214514583692588,0
0,0.214898962512834,0
0,0.21528515943187,0
0,0.215673128346941,0
0,0.216261931978186,0
0,0.2166591874434,0
0,0.217058104830593,0
0,0.217657491324365,0
0,0.218065311525824,0
0,0.218674578449017,0
0,0.219091502575775,0
0,0.219709483299871,0
0,0.220336087767146,0
0,0.2207717268663,0
0,0.221404835475166,0
0,0.222044817796769,0
0,0.22269090331132,0
0,0.223342377347759,0
0,0.223998581498267,0
0,0.224665774390924,0
0,0.225336465678977,0
0,0.226010169611952,0
0,0.226686534755155,0
0,0.227365703266858,0
0,0.228048453654232,0.0833333333333333
0,0.228735217770193,0.0833333333333333
0,0.229425966398806,0.0833333333333333
0,0.230120597621649,0.0833333333333333
0,0.230819042043877,0.0833333333333333
0,0.231470020418073,0.0833333333333333
0,0.232255938202686,0
0,0.233023829983517,0
0,0.233774562291329,0
0,0.234387375487048,0
0,0.235107532762328,0
0,0.235813913916615,0
0,0.236507895637078,0
0,0.23719086790576,0
0,0.237864208069881,0
0,0.238529224648963,0
0,0.239187411096495,0
0,0.239841309745695,0
0,0.240490806971431,0
0,0.241135804018603,0
0,0.241776354221462,0
0,0.242414526655826,0
0,0.2430471447088,0
0,0.243674054632543,0
0,0.244295657390805,0
0,0.24491320554937,0
0,0.245523516888954,0
0,0.246122543014208,0
0,0.246712199179203,0
0,0.24729239741246,0
0,0.247864946257772,0
0,0.248428562309443,0
0,0.248983613162062,0
0,0.249530460609291,0
0,0.250069466503666,0
0,0.250600997182494,0
0,0.251125419859843,0
0,0.251643098295371,0
0,0.252154405994296,0
0,0.252659738561642,0
0,0.253159492792348,0
0,0.25365413459724,0
0,0.25414223600325,0
0,0.254626394768715,0
0,0.255107164742469,0
0,0.255584568323456,0
0,0.256059699192701,0
0,0.256533033403491,0
0,0.257004875828643,0
0,0.257475501500086,0
0,0.257945204469167,0
0,0.258414303029882,0
0,0.258883140460094,0
0,0.25935206854086,0
0,0.259821453838644,0
0,0.260291713211686,0
0,0.260763348479513,0
0,0.261236781795248,0
0,0.261712495973172,0
0,0.262190676513283,0
0,0.262671713229841,0
0,0.26315600560458,0
0,0.263643961562824,0
0,0.264135951054113,0
0,0.26463342824646,0
0,0.26513675798616,0
0,0.265646320884368,0
0,0.266162522719703,0
0,0.266685796348283,0
0,0.267255151252937,0
0,0.267831016621955,0
0,0.268413189410901,0
0,0.269001508141784,0
0,0.269563724473685,0
0,0.270137692970058,0
0,0.270723463344717,0
0,0.271357302723193,0
0,0.271999250350116,0
0,0.272649159178997,0
0,0.273306908768728,0
0,0.27397240207144,0
0,0.274645561649917,0
0,0.27532632266129,0.0833333333333333
0,0.276033414307556,0.166666666666667
0,0.276758574976079,0.166666666666667
0,0.277501484604543,0.166666666666667
0,0.278261395136327,0.166666666666667
0,0.279037666480702,0.166666666666667
0,0.279829628404291,0.166666666666667
0,0.28063663487013,0.166666666666667
0,0.281458057267012,0.166666666666667
0,0.282293312321285,0.166666666666667
0,0.283142185249303,0.166666666666667
0,0.284003231854298,0.166666666666667
0,0.284877970412154,0.166666666666667
0,0.285766948786221,0.166666666666667
0,0.286668948665404,0.166666666666667
0,0.287583183438294,0.166666666666667
0,0.288509086939272,0.166666666666667
0,0.289446157012049,0.166666666666667
0,0.290394149500609,0.166666666666667
0,0.291352166722044,0.166666666666667
0,0.292330685579237,0.166666666666667
0,0.293317333653197,0.166666666666667
0,0.294308849025469,0.166666666666667
0,0.295308523042711,0.166666666666667
0,0.296314554067131,0.25
0,0.297327735712686,0.25
0,0.298347617759142,0.25
0,0.299373737221162,0.25
0,0.30039846765308,0.25
0,0.301418627311333,0.25
0,0.302434421016072,0.25
0,0.303446267283035,0.25
0,0.30445858986887,0.25
0,0.305472499759518,0.25
0,0.306487955636083,0.25
0,0.307504954860788,0.25
0,0.308523536358795,0.25
0,0.309543773160433,0.25
0,0.310565757384971,0.25
0,0.311589594959806,0.25
0,0.312615606454926,0.25
0,0.313643818763742,0.25
0,0.314678921927767,0.25
0,0.31572302442318,0.25
0,0.316776245375403,0.25
0,0.317838892470569,0.25
0,0.318911189544139,0.25
0,0.319993311985756,0.25
0,0.321085380061405,0.25
0,0.322186784607991,0.416666666666667
0,0.323298220874787,0.416666666666667
0,0.32441966620595,0.416666666666667
0,0.325551019754788,0.416666666666667
0,0.326692105363277,0.416666666666667
0,0.327842677106642,0.416666666666667
0,0.329002426984318,0.416666666666667
0,0.330170994161231,0.416666666666667
0,0.331347974834501,0.416666666666667
0,0.332532932321523,0.416666666666667
0,0.333725406958804,0.416666666666667
0,0.334924925202967,0.416666666666667
0,0.336131008093653,0.416666666666667
0,0.337343178603555,0.416666666666667
0,0.338560967279561,0.416666666666667
0,0.339783917795527,0.416666666666667
0,0.341011591341318,0.416666666666667
0,0.342243570029623,0.416666666666667
0,0.343479459374438,0.416666666666667
0,0.344718848392855,0.416666666666667
0,0.345904860156804,0.416666666666667
0,0.34709422788176,0.416666666666667
0,0.348286426157753,0.416666666666667
0,0.349481021521275,0.416666666666667
0,0.35067766269579,0.416666666666667
0,0.35187607062433,0.333333333333333
0,0.353076029559065,0.333333333333333
0,0.3542773791582,0.333333333333333
0,0.355480006514111,0.333333333333333
0,0.35668383749197,0.333333333333333
0,0.357888827938211,0.333333333333333
0,0.359094954838007,0.333333333333333
0,0.360302208249364,0.333333333333333
0,0.361510582140423,0.333333333333333
0,0.362720062943537,0.333333333333333
0,0.36392849728977,0.333333333333333
0,0.365130858940168,0.333333333333333
0,0.366472290732732,0.333333333333333
0,0.367804307695741,0.333333333333333
0,0.36920216178493,0.333333333333333
0,0.370594173061493,0.333333333333333
0,0.371979978675611,0.333333333333333
0,0.373271643373611,0.333333333333333
0,0.3745572205452,0.333333333333333
0,0.375837207206967,0.333333333333333
0,0.37711143228686,0.333333333333333
0,0.378377312385712,0.333333333333333
0,0.379632003307881,0.333333333333333
0,0.380874085525139,0.333333333333333
0,0.382100241717489,0.333333333333333
0,0.38331270613188,0.333333333333333
0,0.384513458980717,0.333333333333333
0,0.385701834542778,0.333333333333333
0,0.38687707025013,0.333333333333333
0,0.388037881924823,0.333333333333333
0,0.389185536323555,0.333333333333333
0,0.390320423318006,0.416666666666667
0,0.391470366680716,0.333333333333333
0,0.392606807097293,0.333333333333333
0,0.393729101192539,0.333333333333333
0,0.394819719870078,0.333333333333333
0,0.395901364714922,0.333333333333333
0,0.396974101010365,0.25
0,0.398037990999736,0.25
0,0.39909314463395,0.25
0,0.400139696716227,0.25
0,0.40117780374019,0.25
0,0.402207640284618,0.25
0,0.403235812854669,0.333333333333333
0,0.40425304618255,0.333333333333333
0,0.405279970029308,0.333333333333333
0,0.406305056714331,0.333333333333333
0,0.407328033094026,0.333333333333333
0,0.408348608529714,0.333333333333333
0,0.409366473128313,0.333333333333333
0,0.410381296212974,0.333333333333333
0,0.411392723163952,0.333333333333333
0,0.412400377329659,0.333333333333333
0,0.413403837567066,0.333333333333333
0,0.414402541066839,0.333333333333333
0,0.415396013394867,0.333333333333333
0,0.416383810416844,0.333333333333333
0,0.417365468301892,0.333333333333333
0,0.41834024711616,0.333333333333333
0,0.419307901817515,0.333333333333333
0,0.420262949037106,0.333333333333333
0,0.42120540463337,0.333333333333333
0,0.422135288122757,0.333333333333333
0,0.423052623025257,0.333333333333333
0,0.423957436702638,0.333333333333333
0,0.424849762118449,0.333333333333333
0,0.425732401020185,0.333333333333333
0,0.426607653941201,0.333333333333333
0,0.427475655759403,0.333333333333333
0,0.428347676048604,0.333333333333333
0,0.429207509968024,0.333333333333333
0,0.430055149440766,0.333333333333333
0,0.430890603701416,0.333333333333333
0,0.431713899428948,0.333333333333333
0,0.432525078981845,0.333333333333333
0,0.433331179016114,0.416666666666667
0,0.434130157965679,0.416666666666667
0,0.434922696851241,0.416666666666667
0,0.435696773314395,0.416666666666667
0,0.436452483477847,0.416666666666667
0,0.437190042244988,0.416666666666667
0,0.437913460447842,0.416666666666667
0,0.438590319166877,0.416666666666667
0,0.439254969316293,0.416666666666667
0,0.439907752253,0.416666666666667
0,0.440549017943375,0.416666666666667
0,0.441179130246793,0.416666666666667
0,0.441798470016368,0.416666666666667
0,0.442407436138157,0.5
0,0.443006795072279,0.5
0,0.443596605866442,0.5
0,0.444177323150698,0.5
0,0.444749413994253,0.5
0,0.445302360388755,0.5
0,0.445847341837185,0.5
0,0.446384929339327,0.5
0,0.44691569854589,0.5
0,0.447451195673764,0.5
0,0.447981169397157,0.5
0,0.448506074478641,0.5
0,0.449026364449162,0.5
0,0.449542501122261,0.5
0,0.450054967560811,0.5
0,0.450564273866439,0.5
0,0.451070934428509,0.5
0,0.451575833977597,0.5
0,0.45207876196415,0.5
0,0.452580103144092,0.5
0,0.453080592258288,0.416666666666667
0,0.453580212444286,0.416666666666667
0,0.454077051333181,0.416666666666667
0,0.454472473008938,0.416666666666667
0,0.454896895115814,0.416666666666667
0,0.455317939726986,0.416666666666667
0,0.455735170893348,0.333333333333333
0,0.45614829495608,0.333333333333333
0,0.456557138816158,0.333333333333333
0,0.456961628002119,0.333333333333333
0,0.457362411253549,0.25
0,0.457758904276206,0.25
0,0.458151216276279,0.25
0,0.458539498563032,0.25
0,0.458923924129648,0.25
0,0.459304676706747,0.25
0,0.459681938371053,0.25
0,0.460055552835194,0.25
0,0.460426076078437,0.25
0,0.460793562166893,0.25
0,0.461158287666534,0.25
0,0.461520176710826,0.25
0,0.461879381121917,0.25
0,0.462236059909281,0.333333333333333
0,0.462590374915379,0.333333333333333
0,0.462942535725453,0.333333333333333
0,0.463292564390288,0.333333333333333
0,0.463642146096517,0.333333333333333
0,0.46399296114337,0.333333333333333
0,0.464345246198757,0.333333333333333
0,0.464699396933574,0.333333333333333
0,0.465055733600444,0.333333333333333
0,0.465414548569266,0.333333333333333
0,0.465776111312404,0.333333333333333
0,0.466140668699294,0.333333333333333
0,0.466508444849761,0.333333333333333
0,0.46687964106591,0.333333333333333
0,0.467254435814225,0.333333333333333
0,0.467632984745433,0.333333333333333
0,0.468074829622714,0.333333333333333
0,0.468542597810926,0.333333333333333
0,0.469032230795357,0.333333333333333
0,0.469494789641948,0.333333333333333
0,0.469975456183505,0.333333333333333
0,0.470524445233453,0.25
0,0.471079219340829,0.25
0,0.471632968729573,0.25
0,0.472183977534585,0.25
0,0.472718014269696,0.333333333333333
0,0.473250757241689,0.333333333333333
0,0.473781486204826,0.333333333333333
0,0.474309560990719,0.333333333333333
0,0.474834412549469,0.333333333333333
0,0.475355534265214,0.333333333333333
0,0.475872475362977,0.333333333333333
0,0.476384835133423,0.333333333333333
0,0.47689225807868,0.333333333333333
0,0.477394429885751,0.333333333333333
0,0.477890041210323,0.333333333333333
0,0.478376797797681,0.333333333333333
0,0.478856111778694,0.25
0,0.479327686246504,0.25
0,0.479791330200262,0.25
0,0.480246876832441,0.333333333333333
0,0.48069420228342,0.333333333333333
0,0.481133229527684,0.333333333333333
0,0.48156394804506,0.333333333333333
0,0.481986445984922,0.333333333333333
0,0.482400910837682,0.333333333333333
0,0.482807565285059,0.333333333333333
0,0.483206597367488,0.333333333333333
0,0.483598149947899,0.333333333333333
0,0.483982344919412,0.333333333333333
0,0.484359305908413,0.5
0,0.484729172897757,0.5
0,0.485092129575362,0.5
0,0.485448222527919,0.5
0,0.485826842695502,0.5
0,0.4861918097548,0.5
0,0.48653770683649,0.5
0,0.486870050148383,0.5
0,0.487187748054831,0.5
0,0.487491785464332,0.5
0,0.487783763648554,0.5
0,0.488063399950341,0.5
0,0.488331220705938,0.333333333333333
0,0.488587705384979,0.333333333333333
0,0.488819490929888,0.333333333333333
0,0.489039022796063,0.333333333333333
0,0.489246951958223,0.333333333333333
0,0.489443862287902,0.333333333333333
0,0.489630313931164,0.333333333333333
0,0.489806684458979,0.25
0,0.489970802653258,0.25
0,0.490119146162136,0.25
0,0.49025284778359,0.25
0,0.490375660215818,0.25
0,0.490488851204675,0.25
0,0.49059317231523,0.25
0,0.490689262491879,0.25
0,0.490777597846681,0.25
0,0.490859307698961,0.25
0,0.490936178464854,0.25
0,0.491008498854516,0.25
0,0.491076811404579,0.25
0,0.491141559352022,0.25
0,0.491203156374694,0.25
0,0.491262002354953,0.25
0,0.491318484165322,0.25
0,0.491372973277277,0.25
0,0.491425806282888,0.25
0,0.491477359902021,0.25
0,0.491527601920075,0.25
0,0.491576659009891,0.25
0,0.491624692096862,0.25
0,0.491672356396559,0.25
0,0.491725720632105,0.25
0,0.49178494798263,0.25
0,0.491849582492213,0.25
0,0.4919191487337,0.25
0,0.491993174833779,0.166666666666667
0,0.492071193700469,0.166666666666667
0,0.492146047314175,0.166666666666667
0,0.492238162880045,0.166666666666667
0,0.492323870090283,0.166666666666667
0,0.492402404433853,0.166666666666667
0,0.492473456625073,0.166666666666667
0,0.492539433567045,0.166666666666667
0,0.492600525561126,0.166666666666667
0,0.492656539984444,0.166666666666667
0,0.492707259724442,0.166666666666667
0,0.492752608131724,0.166666666666667
0,0.492792087963525,0.166666666666667
0,0.492825490740752,0.166666666666667
0,0.49285262494721,0.166666666666667
0,0.492873314926688,0.166666666666667
0,0.49288739997462,0.166666666666667
0,0.492894733376488,0.166666666666667
0,0.492895181827115,0.166666666666667
0,0.492888623479595,0.166666666666667
0,0.492874948179303,0.166666666666667
0,0.49285405719812,0.166666666666667
0,0.492825865697861,0.166666666666667
0,0.49279029660125,0.166666666666667
0,0.492747299041917,0.166666666666667
0,0.492697144564439,0.166666666666667
0,0.492640286071042,0.166666666666667
0,0.492577044816005,0.166666666666667
0,0.492507729186652,0.166666666666667
0,0.492432556674416,0.166666666666667
0,0.49236876490153,0.166666666666667
0,0.492313600401628,0.166666666666667
0,0.492249109104808,0.166666666666667
0,0.492173952114211,0.166666666666667
0,0.492086967092788,0.166666666666667
0,0.491978269881713,0.25
0,0.49186818829546,0.25
0,0.491754322469054,0.25
0,0.491634759149291,0.25
0,0.491507981444674,0.25
0,0.491372816205523,0.25
0,0.491228391294266,0.25
0,0.49107409021353,0.25
0,0.490909508027176,0.25
0,0.490734303286454,0.25
0,0.49054851995119,0.25
0,0.490352191304139,0.25
0,0.490145440583612,0.25
0,0.489928472801632,0.25
0,0.489701551940959,0.25
0,0.489464985360089,0.25
0,0.489219166085223,0.25
0,0.488964362210417,0.25
0,0.488700942695502,0.25
0,0.488429286833281,0.25
0,0.488149786356481,0.25
0,0.487862851128188,0.25
0,0.487568907195507,0.25
0,0.487268378875392,0.25
0,0.486961002339834,0.333333333333333
0,0.486649637910324,0.333333333333333
0,0.486334491140427,0.333333333333333
0,0.48601578722992,0.333333333333333
0,0.485695518515179,0.333333333333333
0,0.485373774089928,0.333333333333333
0,0.485050589916508,0.333333333333333
0,0.484725973868737,0.333333333333333
0,0.484399943884418,0.333333333333333
0,0.484072528345401,0.333333333333333
0,0.483743753376386,0.333333333333333
0,0.483413785858744,0.333333333333333
0,0.4830823711657,0.333333333333333
0,0.482751458769788,0.333333333333333
0,0.482425460279483,0.333333333333333
0,0.48210430302593,0.333333333333333
0,0.481788264501408,0.333333333333333
0,0.481476939988072,0.333333333333333
0,0.481170648429698,0.25
0,0.480870371133578,0.25
0,0.480577303746266,0.25
0,0.480291569645515,0.25
0,0.480015567133038,0.25
0,0.479746282003581,0.25
0,0.479483380565736,0.25
0,0.47922648475905,0.25
0,0.478975191634703,0.25
0,0.478729083174065,0.25
0,0.478487730937691,0.25
0,0.478250697703825,0.25
0,0.478017542909986,0.25
0,0.477787830572843,0.25
0,0.477561139540606,0.25
0,0.477336750311634,0.25
0,0.477114382354765,0.25
0,0.476893707340199,0.25
0,0.476674640938983,0.25
0,0.476457112941934,0.25
0,0.476240789329268,0.25
0,0.47602520569379,0.25
0,0.475809945010012,0.25
0,0.475594804962349,0.25
0,0.475394724002383,0.25
0,0.475193506096961,0.25
0,0.474991282856916,0.25
0,0.474788178090035,0.25
0,0.474583991357399,0.25
0,0.474378392109069,0.25
0,0.474171127633144,0.25
0,0.473961727505812,0.25
0,0.47374986526428,0.333333333333333
0,0.473535208855959,0.333333333333333
0,0.473317426965675,0.333333333333333
0,0.473096192940259,0.333333333333333
0,0.472871185991663,0.333333333333333
0,0.472642098403012,0.25
0,0.472408632623811,0.25
0,0.472170518680575,0.25
0,0.471910733388687,0.25
0,0.471644370900456,0.25
0,0.471371050443323,0.25
0,0.471090833311985,0.25
0,0.470804024504214,0.25
0,0.470511723063955,0.25
0,0.470218787920831,0.25
0,0.469927926617139,0.25
0,0.469640873219035,0.25
0,0.469358290720602,0.25
0,0.469080469798607,0.25
0,0.4688075655414,0.25
0,0.468539426101886,0.25
0,0.468274308164185,0.25
0,0.468011080948827,0.25
0,0.467749695252144,0.25
0,0.467490443033405,0.25
0,0.467126705640009,0.25
0,0.466767699866825,0.25
0,0.466414980922805,0.25
0,0.466068133294571,0.25
0,0.465727085463315,0.25
0,0.465428682790466,0.25
0,0.465136232335208,0.25
0,0.464849840895778,0.25
0,0.464569631829535,0.25
0,0.46429574616042,0.25
0,0.464028343480865,0.25
0,0.463767602755352,0.25
0,0.463513724220808,0.25
0,0.463266946859241,0.25
0,0.463027471681696,0.25
0,0.462795837059145,0.25
0,0.462573697199048,0.25
0,0.462361569355948,0.25
0,0.462159457756232,0.25
0,0.461967508430022,0.25
0,0.461785832288337,0.25
0,0.461614553347637,0.25
0,0.461453810291302,0.25
0,0.461303757657724,0.25
0,0.46116456824067,0.25
0,0.461036437620105,0.25
0,0.460919589665414,0.25
0,0.460814279183974,0.25
0,0.460720793505282,0.25
0,0.460639449504796,0.25
0,0.460570589184237,0.166666666666667
0,0.460514574924763,0.166666666666667
0,0.460421664658,0.25
0,0.460334724941609,0.25
0,0.460254386846284,0.25
0,0.460181366811345,0.25
0,0.460124855039717,0.25
0,0.460082267621853,0.25
0,0.460005935399424,0.25
0,0.459945265523229,0.25
0,0.459900504778109,0.25
0,0.459871876417543,0.25
0,0.459859568073416,0.25
0,0.459863723157093,0.25
0,0.459882256869799,0.25
0,0.459915012881256,0.25
0,0.459960292238936,0.25
0,0.460017611519561,0.25
0,0.46008713272061,0.25
0,0.460168889012288,0.25
0,0.460262627107315,0.25
0,0.460368068008386,0.25
0,0.460484763174291,0.25
0,0.460612374108638,0.25
0,0.460750549640487,0.25
0,0.460898933856492,0.25
0,0.46105709271942,0.25
0,0.461224705557366,0.333333333333333
0,0.461401409752285,0.333333333333333
0,0.461586870918728,0.333333333333333
0,0.461780803871831,0.333333333333333
0,0.461982941494044,0.333333333333333
0,0.462192974164432,0.333333333333333
0,0.462410546740054,0.333333333333333
0,0.462635334611054,0.333333333333333
0,0.462866899362364,0.333333333333333
0,0.46310489156519,0.333333333333333
0,0.463348963624905,0.333333333333333
0,0.463598772966763,0.333333333333333
0,0.46385398484282,0.333333333333333
0,0.464114274875787,0.333333333333333
0,0.464379275868893,0.333333333333333
0,0.46464871155838,0.333333333333333
0,0.464922311924176,0.333333333333333
0,0.465199848241988,0.333333333333333
0,0.465481059567898,0.333333333333333
0,0.465765660775486,0.333333333333333
0,0.46605332974608,0.333333333333333
0,0.466343781409884,0.416666666666667
0,0.466636735721899,0.416666666666667
0,0.466931920621059,0.416666666666667
0,0.467229073097259,0.25
0,0.467527939444627,0.25
0,0.467828275346615,0.25
0,0.468129869569311,0.25
0,0.468432483760944,0.25
0,0.468735898838682,0.25
0,0.469008426450621,0.25
0,0.469280755827717,0.25
0,0.469581481570165,0.25
0,0.469883224360332,0.25
0,0.470188024195953,0.25
0,0.470496080341288,0.25
0,0.470807176820914,0.25
0,0.471124415028048,0.25
0,0.471452670767619,0.25
0,0.471787005700592,0.25
0,0.472128666386449,0.25
0,0.47247881494242,0.25
0,0.472862919988358,0.25
0,0.473244531089748,0.25
0,0.473624467594192,0.25
0,0.4740034434527,0.25
0,0.474382083831157,0.25
0,0.474760940487003,0.25
0,0.475140505581741,0.25
0,0.475521223882567,0.25
0,0.475903503395119,0.25
0,0.476287724416729,0.25
0,0.476674247317173,0.25
0,0.477063174882147,0.25
0,0.477454977427348,0.25
0,0.477849959078426,0.25
0,0.47824843138595,0.25
0,0.478650730479866,0.25
0,0.479057228349531,0.333333333333333
0,0.479468319715342,0.333333333333333
0,0.479884384890192,0.333333333333333
0,0.480318201091624,0.25
0,0.480760793872239,0.25
0,0.481214761780367,0.25
0,0.481682174528586,0.25
0,0.482161175519407,0.25
0,0.482614011125024,0.25
0,0.483068689022403,0.25
0,0.483525008095188,0.25
0,0.483982809903649,0.25
0,0.484441976278265,0.25
0,0.484902426670267,0.25
0,0.485364115393937,0.25
0,0.485827028861407,0.25
0,0.486291182807505,0.25
0,0.486756619554398,0.25
0,0.487279990124543,0.25
0,0.487805956756934,0.25
0,0.488334666675593,0.25
0,0.488866284541591,0.25
0,0.489400991200355,0.25
0,0.489938982908643,0.25
0,0.490480472992447,0.25
0,0.491022572859553,0.25
0,0.491565461259287,0.25
0,0.492109349000397,0.25
0,0.492654468960793,0.25
0,0.493201065753638,0.25
0,0.493749378877134,0.25
0,0.494299639105416,0.25
0,0.494852065471146,0.25
0,0.495406865174345,0.25
0,0.4959642347401,0.25
0,0.496524360815459,0.25
0,0.497087420754758,0.25
0,0.497653753003556,0.25
0,0.498223273616492,0.25
0,0.498796111103515,0.416666666666667
0,0.499372485598752,0.416666666666667
0,0.499952507313256,0.416666666666667
0,0.500536256608778,0.416666666666667
0,0.501123794028258,0.416666666666667
0,0.501715210512332,0.333333333333333
0,0.502307811625357,0.333333333333333
0,0.502901944860859,0.333333333333333
0,0.503497861201851,0.333333333333333
0,0.50409578982383,0.333333333333333
0,0.504695953324308,0.333333333333333
0,0.505298581375884,0.333333333333333
0,0.505903886487825,0.333333333333333
0,0.506512074597315,0.333333333333333
0,0.507123343724584,0.333333333333333
0,0.507737883050329,0.333333333333333
0,0.508355871477406,0.333333333333333
0,0.508977477846378,0.333333333333333
0,0.509602860589675,0.333333333333333
0,0.510232167971052,0.333333333333333
0,0.510865538428032,0.333333333333333
0,0.511503101735496,0.333333333333333
0,0.512144979568932,0.333333333333333
0,0.51279128692658,0.333333333333333
0,0.513442133638564,0.333333333333333
0,0.514098865905979,0.333333333333333
0,0.514760743691824,0.333333333333333
0,0.515427078229283,0.333333333333333
0,0.516097235211413,0.333333333333333
0,0.516761212865851,0.333333333333333
0,0.517427249687675,0.333333333333333
0,0.518094936057324,0.333333333333333
0,0.518763916452983,0.333333333333333
0,0.519433886459152,0.333333333333333
0,0.52010458725276,0.333333333333333
0,0.520775796900847,0.333333333333333
0,0.52144731791226,0.333333333333333
0,0.522118960750586,0.333333333333333
0,0.522790523555005,0.333333333333333
0,0.523461769191715,0.333333333333333
0,0.524132404522944,0.333333333333333
0,0.524802218386918,0.333333333333333
0,0.525351721871057,0.333333333333333
0,0.525893470098534,0.5
3,0.526426894659033,0.5
3,0.526951436069751,0.5
