CCO,avgA2A,isolated
0,0.221692851026874,0
0,0.221787906590174,0
0,0.221975967552098,0.0833333333333333
0,0.222166481100438,0.0833333333333333
0,0.222384537756503,0.0833333333333333
0,0.222603622363634,0.0833333333333333
0,0.222820345898528,0.0833333333333333
0,0.223040592459782,0.0833333333333333
0,0.223277965349525,0.0833333333333333
0,0.223533527767167,0.0833333333333333
0,0.223806574215775,0.0833333333333333
0,0.22427884151073,0.0833333333333333
0,0.224764644071824,0.0833333333333333
0,0.225174772037748,0.0833333333333333
0,0.22558758824138,0.0833333333333333
0,0.226088227509989,0.0833333333333333
0,0.226347964204956,0.0833333333333333
0,0.226616356972824,0.0833333333333333
0,0.22689316870522,0.0833333333333333
0,0.227178066103533,0.0833333333333333
0,0.227474437425987,0.0833333333333333
0,0.227777773131189,0.0833333333333333
0,0.228087479165464,0.0833333333333333
0,0.228403021175671,0.0833333333333333
0,0.22873145837912,0.0833333333333333
0,0.229070821635554,0.0833333333333333
0,0.229420978395656,0.0833333333333333
0,0.229780993141932,0.0833333333333333
0,0.230130160954885,0.0833333333333333
0,0.230486631350877,0.0833333333333333
0,0.23084368177953,0.0833333333333333
0,0.231200616212363,0.0833333333333333
0,0.231558646002019,0.0833333333333333
0,0.232052188672244,0.0833333333333333
0,0.232406828901084,0.0833333333333333
0,0.232758714081249,0.0833333333333333
0,0.233106789266674,0.0833333333333333
0,0.233570384579264,0.0833333333333333
0,0.233913011411493,0.0833333333333333
0,0.234260735867213,0.0833333333333333
0,0.234602350224175,0.0833333333333333
0,0.235042475686764,0.0833333333333333
0,0.235750790378908,0.0833333333333333
0,0.236445501471634,0.0833333333333333
0,0.236884048939257,0.0833333333333333
0,0.23730001383384,0.0833333333333333
0,0.237886880491038,0.0833333333333333
0,0.23830508007575,0.0833333333333333
0,0.238796256918468,0.0833333333333333
0,0.239288466740866,0.0833333333333333
0,0.239616653809393,0.0833333333333333
0,0.240107774009818,0.0833333333333333
0,0.240424872523514,0.0833333333333333
0,0.240796573641241,0.0833333333333333
0,0.241105087243065,0.0833333333333333
0,0.24140739333078,0.0833333333333333
0,0.24169345259664,0.0833333333333333
0,0.242162741358436,0.0833333333333333
0,0.242460870584294,0.0833333333333333
0,0.242911558177509,0.0833333333333333
0,0.243367114932853,0.0833333333333333
0,0.243826741815477,0.0833333333333333
0,0.244287791712459,0.0833333333333333
0,0.24475139546594,0.0833333333333333
0,0.245216680640121,0.0833333333333333
0,0.245682745914118,0.0833333333333333
0,0.246168296344108,0.0833333333333333
0,0.246652835830535,0.0833333333333333
0,0.247093591220104,0.0833333333333333
0,0.24753342632124,0.0833333333333333
0,0.248004467414205,0.0833333333333333
0,0.248464524637607,0.0833333333333333
0,0.249006592059448,0.0833333333333333
0,0.249452296995534,0.0833333333333333
0,0.249978095789723,0.0833333333333333
0,0.250423650998566,0.0833333333333333
0,0.250776277557601,0.0833333333333333
0,0.251210525157422,0.0833333333333333
0,0.251551687382793,0.0833333333333333
0,0.251972219045453,0.0833333333333333
0,0.252303510796243,0.0833333333333333
0,0.252711548777174,0.0833333333333333
0,0.253038518147495,0.0833333333333333
0,0.25335917190799,0.0833333333333333
0,0.253746237494513,0.0833333333333333
0,0.254032587779903,0.0833333333333333
0,0.254325232229853,0.0833333333333333
0,0.254631478478706,0.0833333333333333
0,0.254927019669558,0.0833333333333333
0,0.255211019833093,0.0833333333333333
0,0.255483517566782,0.0833333333333333
0,0.255691383317992,0.0833333333333333
0,0.255942974978585,0.0833333333333333
0,0.256189929485126,0.0833333333333333
0,0.256442053616333,0.0833333333333333
0,0.256610999788591,0.0833333333333333
0,0.256774487607485,0.0833333333333333
0,0.257020345585949,0.0833333333333333
0,0.257185556773293,0.0833333333333333
0,0.257350309915853,0.0833333333333333
0,0.25751449152321,0.0833333333333333
0,0.257678383879233,0.0833333333333333
0,0.257842368354741,0.0833333333333333
0,0.258240346240957,0.166666666666667
0,0.258643522035221,0.166666666666667
0,0.259049803793299,0.166666666666667
0,0.259457007641999,0.166666666666667
0,0.259862940182043,0.166666666666667
0,0.260265297526487,0.166666666666667
0,0.260661135807606,0.166666666666667
0,0.261048033438489,0.166666666666667
0,0.261424012988519,0.166666666666667
0,0.261787208026256,0.166666666666667
0,0.262135914675563,0.166666666666667
0,0.262468565907885,0.166666666666667
0,0.262639476572411,0.166666666666667
0,0.262892538367646,0.166666666666667
0,0.263068735534523,0.166666666666667
0,0.263245804492633,0.166666666666667
0,0.26350704881356,0.166666666666667
0,0.263689997401511,0.166666666666667
0,0.263880812655139,0.166666666666667
0,0.264079711157426,0.166666666666667
0,0.264351193888288,0.166666666666667
0,0.264566447620919,0.166666666666667
0,0.264791338576388,0.166666666666667
0,0.265067107278901,0.166666666666667
0,0.265311163986153,0.166666666666667
0,0.265566111775252,0.166666666666667
0,0.265969559652847,0.166666666666667
0,0.266256368889752,0.166666666666667
0,0.26668348068055,0.166666666666667
0,0.267096387070063,0.166666666666667
0,0.267512577278421,0.166666666666667
0,0.267815354090281,0.166666666666667
0,0.268134435009031,0.166666666666667
0,0.26846422507452,0.166666666666667
0,0.268804633823181,0.166666666666667
0,0.26915554497907,0.166666666666667
0,0.269516815009261,0.166666666666667
0,0.269888278658317,0.166666666666667
0,0.270295184278194,0.166666666666667
0,0.270709034283131,0.166666666666667
0,0.271198222507396,0.166666666666667
0,0.271688389373072,0.166666666666667
0,0.272172967525216,0.166666666666667
0,0.272657507247172,0.166666666666667
0,0.273141861746507,0.166666666666667
0,0.273625891416753,0.166666666666667
0,0.274186534287256,0.166666666666667
0,0.274739315549927,0.166666666666667
0,0.2752844790884,0.166666666666667
0,0.275822259948496,0.166666666666667
0,0.276325890774967,0.166666666666667
0,0.276830721363322,0.166666666666667
0,0.277338550257953,0.166666666666667
0,0.277833539731272,0.166666666666667
0,0.27833085827276,0.166666666666667
0,0.278830538384242,0.166666666666667
0,0.279307567066152,0.166666666666667
0,0.279799966198418,0.166666666666667
0,0.280261183710731,0.166666666666667
0,0.280748122158287,0.166666666666667
0,0.281238850969614,0.166666666666667
0,0.281680718622276,0.166666666666667
0,0.282168328919079,0.166666666666667
0,0.282596529154446,0.166666666666667
0,0.283015173111392,0.166666666666667
0,0.283494728722803,0.166666666666667
0,0.283900801866075,0.166666666666667
0,0.284374873296745,0.166666666666667
0,0.284768468245302,0.166666666666667
0,0.285152109474446,0.166666666666667
0,0.285634644738343,0.166666666666667
0,0.286028504848602,0.166666666666667
0,0.286411331561614,0.166666666666667
0,0.286875892162767,0.166666666666667
0,0.287242355553054,0.166666666666667
0,0.287596498292645,0.166666666666667
0,0.288039058481984,0.166666666666667
0,0.288374531146136,0.25
0,0.288690419706611,0.25
0,0.289099969359999,0.25
0,0.289395350661802,0.25
0,0.289728794309721,0.25
0,0.290150566464235,0.25
0,0.290474582410494,0.25
0,0.290884234981375,0.25
0,0.2911965632745,0.25
0,0.291590468586562,0.25
0,0.291982231926697,0.25
0,0.292277235016932,0.25
0,0.292647475623024,0.25
0,0.293012808027059,0.25
0,0.293372437177543,0.25
0,0.293725485076998,0.25
0,0.294070999934237,0.25
0,0.294410158507057,0.25
0,0.294740302391349,0.25
0,0.295060425475479,0.25
0,0.295369520604811,0.25
0,0.295666616657228,0.25
0,0.295950795973196,0.25
0,0.296221308039043,0.25
0,0.296477379435609,0.25
0,0.296725601520547,0.25
0,0.296986365546393,0.25
0,0.297243962085204,0.25
0,0.2974979445487,0.25
0,0.297751599644094,0.25
0,0.298002316583863,0.25
0,0.298250841761996,0.25
0,0.298497379736947,0.333333333333333
0,0.298742123598183,0.333333333333333
0,0.298985244046996,0.333333333333333
0,0.299226897144587,0.333333333333333
0,0.299467651091137,0.333333333333333
0,0.299707090538297,0.333333333333333
0,0.299945350005407,0.333333333333333
0,0.300182557046442,0.333333333333333
0,0.300418833809685,0.416666666666667
0,0.300654216688076,0.416666666666667
0,0.300888984357019,0.416666666666667
0,0.301123243241218,0.416666666666667
0,0.301357102026646,0.416666666666667
0,0.301599010438817,0.416666666666667
0,0.301841177568273,0.416666666666667
0,0.302093486147769,0.416666666666667
0,0.302361506456311,0.416666666666667
0,0.302639062288273,0.416666666666667
0,0.302920735477082,0.416666666666667
0,0.303201725280469,0.416666666666667
0,0.303481127595707,0.416666666666667
0,0.303758272807499,0.416666666666667
0,0.304030302666748,0.416666666666667
0,0.304295163795658,0.416666666666667
0,0.30455144455391,0.416666666666667
0,0.304798156751834,0.416666666666667
0,0.305034426813762,0.416666666666667
0,0.305259507348579,0.416666666666667
0,0.305473102594146,0.333333333333333
0,0.305668511154235,0.333333333333333
0,0.305845860979968,0.333333333333333
0,0.306005065629832,0.333333333333333
0,0.306146721710185,0.333333333333333
0,0.306271306400944,0.333333333333333
0,0.306379377163688,0.25
0,0.306471856290014,0.25
0,0.306548841115224,0.25
0,0.306610867262633,0.25
0,0.306658132781362,0.333333333333333
0,0.306691370207468,0.333333333333333
0,0.306710309590855,0.333333333333333
0,0.306714707353183,0.333333333333333
0,0.306704457609839,0.333333333333333
0,0.306684802017603,0.333333333333333
0,0.306657486245896,0.333333333333333
0,0.30662278749335,0.333333333333333
0,0.30658102862867,0.333333333333333
0,0.306532531833654,0.333333333333333
0,0.30645658216002,0.25
0,0.306407257933905,0.333333333333333
0,0.306351643439398,0.333333333333333
0,0.306271611326918,0.25
0,0.306215900327812,0.333333333333333
0,0.306120575584703,0.25
0,0.306075316118125,0.333333333333333
0,0.306025391207052,0.333333333333333
0,0.3059310098064,0.25
0,0.305884206354628,0.333333333333333
0,0.305832973294589,0.25
0,0.305777549596718,0.25
0,0.3056803428929,0.25
0,0.305628482614059,0.25
0,0.305572498528613,0.25
0,0.305512595887234,0.25
0,0.305448967833818,0.25
0,0.305381795801073,0.25
0,0.305289809716909,0.25
0,0.305195641682878,0.25
0,0.305099425673258,0.25
0,0.305001286974039,0.25
0,0.3049013426387,0.25
0,0.304799702025097,0.25
0,0.3046964672107,0.25
0,0.304591733323156,0.25
0,0.304485624985527,0.25
0,0.304457196380082,0.25
0,0.304412012519008,0.25
0,0.304350443496503,0.25
0,0.304272913853944,0.25
0,0.304179888112963,0.25
0,0.304077234615447,0.25
0,0.30396102744319,0.25
0,0.303831711054845,0.25
0,0.303689744677689,0.25
0,0.303535594239939,0.25
0,0.30336972594672,0.25
0,0.30319260123605,0.25
0,0.303004672758384,0.25
0,0.302806381230927,0.25
0,0.302598152440351,0.25
0,0.302380393583474,0.25
0,0.302153484885453,0.25
0,0.30191776733272,0.25
0,0.301673747062183,0.25
0,0.301421580829931,0.25
0,0.301161251791829,0.25
0,0.300892620453112,0.25
0,0.300616436306049,0.25
0,0.300332987664065,0.25
0,0.300042800548393,0.25
0,0.299746156639378,0.25
0,0.299443860538596,0.25
0,0.299132780186218,0.25
0,0.298817073744981,0.25
0,0.298497042952091,0.25
0,0.298172983483157,0.25
0,0.297845160658862,0.25
0,0.297513832163303,0.25
0,0.297179288280078,0.25
0,0.296841827576448,0.25
0,0.296501818194123,0.25
0,0.296159378382936,0.25
0,0.29581533687835,0.25
0,0.295470185265575,0.25
0,0.295124037484164,0.25
0,0.294777173854215,0.25
0,0.294429874298378,0.333333333333333
0,0.294081925811473,0.333333333333333
0,0.29373355306749,0.333333333333333
0,0.293384973028075,0.333333333333333
0,0.293036396233835,0.333333333333333
0,0.292688029056137,0.333333333333333
0,0.292340077551838,0.333333333333333
0,0.292028840208551,0.333333333333333
0,0.291742509501323,0.333333333333333
0,0.291458569462692,0.333333333333333
0,0.291176862812747,0.333333333333333
0,0.290897251733475,0.333333333333333
0,0.290619617631084,0.333333333333333
0,0.29034386100576,0.333333333333333
0,0.290069901025275,0.333333333333333
0,0.289797675214502,0.333333333333333
0,0.289527139063893,0.333333333333333
0,0.289258265612938,0.333333333333333
0,0.288991044705043,0.333333333333333
0,0.288725466495262,0.333333333333333
0,0.288461418350006,0.333333333333333
0,0.288199844978063,0.166666666666667
0,0.287941547174968,0.166666666666667
0,0.287688683475111,0.166666666666667
0,0.287431210395294,0.166666666666667
0,0.287183089710767,0.166666666666667
0,0.286944657574766,0.166666666666667
0,0.286716955337482,0.166666666666667
0,0.286500091785601,0.166666666666667
0,0.286294498945483,0.166666666666667
0,0.286100545922123,0.166666666666667
0,0.285918581292395,0.166666666666667
0,0.2857489385932,0.166666666666667
0,0.285591935963444,0.166666666666667
0,0.285447876164058,0.166666666666667
0,0.285317044770029,0.166666666666667
0,0.285206012186218,0.166666666666667
0,0.285106464729644,0.166666666666667
0,0.285018587693912,0.166666666666667
0,0.28494257069777,0.166666666666667
0,0.28487860668472,0.166666666666667
0,0.284826890704726,0.166666666666667
0,0.284787618286351,0.166666666666667
0,0.284760983896247,0.166666666666667
0,0.284771925545941,0.166666666666667
0,0.284790093295072,0.166666666666667
0,0.284815724453003,0.166666666666667
0,0.284849222386867,0.166666666666667
0,0.284894010812947,0.166666666666667
0,0.284950587915111,0.166666666666667
0,0.285019358925609,0.166666666666667
0,0.285087685725762,0.166666666666667
0,0.285183248375634,0.166666666666667
0,0.285294777429564,0.166666666666667
0,0.28542245617259,0.166666666666667
0,0.285566447581805,0.166666666666667
0,0.285726885614842,0.166666666666667
0,0.285806684839055,0.166666666666667
0,0.285903747796959,0.166666666666667
0,0.286019102791669,0.25
0,0.286151435902072,0.166666666666667
0,0.286300740534184,0.166666666666667
0,0.286466704372258,0.166666666666667
0,0.286648698942157,0.166666666666667
0,0.286869719458112,0.166666666666667
0,0.287101324228695,0.166666666666667
0,0.287342164388405,0.166666666666667
0,0.287590510712813,0.166666666666667
0,0.287844368685095,0.166666666666667
0,0.288082852066904,0.25
0,0.288326269873683,0.25
0,0.28857172166891,0.25
0,0.288816342471644,0.25
0,0.289057377516048,0.166666666666667
0,0.289292410092481,0.166666666666667
0,0.289498136691619,0.166666666666667
0,0.289707011267636,0.166666666666667
0,0.289926225900301,0.166666666666667
0,0.290137860368685,0.166666666666667
0,0.290361379667749,0.166666666666667
0,0.290575122209394,0.166666666666667
0,0.290802742796515,0.166666666666667
0,0.291017561037363,0.166666666666667
0,0.29124657733212,0.166666666666667
0,0.291460240601001,0.166666666666667
0,0.291688134978811,0.166666666666667
0,0.291899198686328,0.166666666666667
0,0.292123352611773,0.166666666666667
0,0.292330001443532,0.166666666666667
0,0.292547420343423,0.166666666666667
0,0.292761364799443,0.166666666666667
0,0.292955208612986,0.166666666666667
0,0.293159716881362,0.166666666666667
0,0.293360098070316,0.166666666666667
0,0.2935431173733,0.166666666666667
0,0.29373039195034,0.166666666666667
0,0.293910571173762,0.166666666666667
0,0.294076020861407,0.166666666666667
0,0.294231136985848,0.166666666666667
0,0.294370828434205,0.166666666666667
0,0.294494418675038,0.166666666666667
0,0.294601015872688,0.166666666666667
0,0.294723474786338,0.166666666666667
0,0.294828179020875,0.166666666666667
0,0.294907861833734,0.0833333333333333
0,0.29496549177734,0.0833333333333333
0,0.294999841921158,0.0833333333333333
0,0.295012951361155,0.0833333333333333
0,0.295006796183113,0.0833333333333333
0,0.294983318756361,0.0833333333333333
0,0.294944302311338,0.0833333333333333
0,0.294891494432016,0.0833333333333333
0,0.294826574762308,0.0833333333333333
0,0.294752310779007,0.0833333333333333
0,0.294671649656942,0.0833333333333333
0,0.29458537504003,0.0833333333333333
0,0.294493788392489,0.0833333333333333
0,0.294397134305344,0.0833333333333333
0,0.294235810844055,0.0833333333333333
0,0.294074242907316,0.0833333333333333
0,0.293856813274519,0.0833333333333333
0,0.293628347741965,0.0833333333333333
0,0.29343335608559,0.0833333333333333
0,0.293187752179723,0.0833333333333333
0,0.292926779402393,0.0833333333333333
0,0.292652402271565,0.0833333333333333
0,0.292365829190914,0.0833333333333333
0,0.29206797760304,0.0833333333333333
0,0.291759908221524,0.0833333333333333
0,0.291442575597184,0.0833333333333333
0,0.291117197993175,0.0833333333333333
0,0.290784809559247,0.0833333333333333
0,0.290445821911061,0.0833333333333333
0,0.290099847704285,0.0833333333333333
0,0.289747138841977,0.0833333333333333
0,0.289388531355339,0.0833333333333333
0,0.288911429966865,0.0833333333333333
0,0.288438891144202,0.0833333333333333
0,0.287971263612534,0.0833333333333333
0,0.287507719981557,0.0833333333333333
0,0.28704741262669,0.0833333333333333
0,0.286598525759649,0.0833333333333333
0,0.286150971321912,0.0833333333333333
0,0.285700345258583,0.0833333333333333
0,0.28525084910389,0.0833333333333333
0,0.284800434760325,0.0833333333333333
0,0.284347378096292,0.0833333333333333
0,0.283890163629764,0.0833333333333333
0,0.283427496460292,0.0833333333333333
0,0.28295830445447,0.0833333333333333
0,0.282481741391001,0.0833333333333333
0,0.28197004517895,0.0833333333333333
0,0.28145447612431,0.0833333333333333
0,0.280919739103701,0.0833333333333333
0,0.280505302329639,0.0833333333333333
0,0.280085775838207,0.0833333333333333
0,0.279661193295215,0.0833333333333333
0,0.279231278912105,0.0833333333333333
0,0.278795884179392,0.0833333333333333
0,0.278354819140261,0.0833333333333333
0,0.277907773890629,0
0,0.277403343174036,0
0,0.276899624966805,0
0,0.276396473852595,0
0,0.275888923119381,0
0,0.2753820670772,0
0,0.274886351514658,0
0,0.274392535513872,0
0,0.273899284374881,0
0,0.273403979309574,0
0,0.272906828421629,0
0,0.272408030152098,0
0,0.271913277594967,0
0,0.271419560915067,0
0,0.270945327598588,0
0,0.270472318288714,0
0,0.270007702320915,0
0,0.269544047814631,0
0,0.269081689638437,0
0,0.268621144353647,0
0,0.268162508809429,0
0,0.267706107861304,0
0,0.267252260587467,0
0,0.266849782034614,0
0,0.266580007741791,0.0833333333333333
0,0.266327145857837,0.0833333333333333
0,0.266103736054019,0.0833333333333333
0,0.265820140814878,0.0833333333333333
0,0.265538881090317,0.0833333333333333
0,0.265260059775492,0.0833333333333333
0,0.264983778484951,0.0833333333333333
0,0.264710132545941,0.0833333333333333
0,0.264440449800173,0.0833333333333333
0,0.264090730833465,0.0833333333333333
0,0.263744546242733,0.0833333333333333
0,0.263403803404181,0.0833333333333333
0,0.263069052689262,0.0833333333333333
0,0.262740141033536,0.0833333333333333
0,0.262416861177046,0.0833333333333333
0,0.262099013957236,0.0833333333333333
0,0.261786411257261,0.0833333333333333
0,0.261478876108507,0.0833333333333333
0,0.261029204495357,0.0833333333333333
0,0.260582334123686,0.0833333333333333
0,0.26012566905573,0.0833333333333333
0,0.259762470746875,0.0833333333333333
0,0.259226839848007,0.0833333333333333
0,0.258774965532038,0.0833333333333333
0,0.25824851028091,0.0833333333333333
0,0.257729342255156,0.0833333333333333
0,0.257466484633313,0.0833333333333333
0,0.25712785990132,0.0833333333333333
0,0.256794242716443,0.0833333333333333
0,0.256550404854114,0.0833333333333333
0,0.256227101407978,0.0833333333333333
0,0.255714280353674,0.0833333333333333
0,0.255285215380898,0.0833333333333333
0,0.254781348959061,0.0833333333333333
0,0.254284363240703,0.0833333333333333
0,0.253869976199796,0.0833333333333333
0,0.25367128791162,0.0833333333333333
0,0.253474071725083,0.0833333333333333
0,0.253278248138396,0.0833333333333333
0,0.253165235550267,0.0833333333333333
0,0.252971464364393,0.0833333333333333
0,0.252778895234406,0.0833333333333333
0,0.252587441120952,0.0833333333333333
0,0.252397012796074,0.0833333333333333
0,0.252207516133326,0.0833333333333333
0,0.252182807147027,0.0833333333333333
0,0.252075210452471,0.0833333333333333
0,0.251958448617576,0.0833333333333333
0,0.251832336028889,0.0833333333333333
0,0.251696567360884,0.0833333333333333
0,0.251550594899002,0.0833333333333333
0,0.251394099348089,0.0833333333333333
0,0.251227191855221,0.0833333333333333
0,0.251050048670286,0.166666666666667
0,0.250932880896492,0.166666666666667
0,0.250735776108057,0.166666666666667
0,0.25052936887047,0.166666666666667
0,0.2503134399834,0.166666666666667
0,0.250088605537471,0.166666666666667
0,0.249928610762283,0.166666666666667
0,0.249653917427539,0.166666666666667
0,0.249374084177542,0.166666666666667
0,0.249089322317081,0.166666666666667
0,0.248876263399587,0.166666666666667
0,0.248581868233594,0.166666666666667
0,0.248362076561357,0.166666666666667
0,0.248059233250354,0.166666666666667
0,0.24775294797943,0.166666666666667
0,0.247523482691488,0.166666666666667
0,0.24721051216457,0.166666666666667
0,0.246975975033237,0.166666666666667
0,0.246657687524346,0.166666666666667
0,0.246337795322874,0.166666666666667
0,0.246096168961268,0.166666666666667
0,0.245909400448966,0.166666666666667
0,0.245809184038864,0.166666666666667
0,0.245632467920816,0.166666666666667
0,0.245540938754276,0.166666666666667
0,0.245374740727889,0.166666666666667
0,0.24521472183925,0.166666666666667
0,0.245134565919396,0.166666666666667
0,0.244985505225349,0.166666666666667
0,0.244907938080577,0.0833333333333333
0,0.24483392841324,0.0833333333333333
0,0.244763128837095,0
0,0.24469514187693,0
0,0.244629509841057,0
0,0.244565672119124,0
0,0.244503079966322,0
0,0.244437963597637,0
0,0.244269601859155,0
0,0.24410167878062,0
0,0.243950506388074,0
0,0.243799268820767,0
0,0.243647706963219,0
0,0.24349578525476,0
0,0.243343809777441,0
0,0.243191936816094,0
0,0.24304002120895,0
0,0.242887842263343,0
0,0.24273515059909,0
0,0.242581742679584,0
0,0.242428181564409,0
0,0.242384999645763,0
0,0.242333055624172,0
0,0.242311630867304,0
0,0.242226475841798,0
0,0.242130115520773,0
0,0.242023875101713,0
0,0.241957061248318,0
0,0.241894395822339,0
0,0.241836583878555,0
0,0.241742840888941,0
0,0.241720801372754,0
0,0.241675488273117,0.0833333333333333
0,0.241640080099468,0.0833333333333333
0,0.241613552218524,0.0833333333333333
0,0.24159471872648,0.0833333333333333
0,0.241582478905119,0.0833333333333333
0,0.241575817778754,0.0833333333333333
0,0.241512988377879,0.0833333333333333
0,0.241456861119426,0.0833333333333333
0,0.241406813467838,0.0833333333333333
0,0.241339351087553,0.0833333333333333
0,0.241276184636737,0.0833333333333333
0,0.241217262686401,0.0833333333333333
0,0.241162358876506,0.0833333333333333
0,0.241110766643236,0.0833333333333333
0,0.24106109950511,0.0833333333333333
0,0.241079253067577,0
0,0.241098636471083,0
0,0.241118138824776,0
0,0.241135980242149,0
0,0.241150245630076,0
0,0.241159561799106,0
0,0.24116275055423,0
0,0.241158593178144,0
