CCO,avgA2A,isolated
0,0.307125563891277,0
0,0.307639009186394,0
0,0.308154862070334,0
0,0.308674636709634,0
0,0.309198787146542,0
0,0.309727679580923,0
0,0.310261607590552,0
0,0.310800800987886,0
0,0.311269568259545,0
0,0.311737434155129,0
0,0.312211108332342,0
0,0.312690590525889,0
0,0.313176907454057,0
0,0.313669362769263,0
0,0.314167964436111,0
0,0.31467311949853,0
0,0.315176417508377,0
0,0.315685689970755,0
0,0.316201062358482,0
0,0.316722646011727,0
0,0.31725049553881,0
0,0.317784644120002,0
0,0.31832510007913,0
0,0.318871852722291,0
0,0.319424856862962,0
0,0.319983298256985,0
0,0.320529979834842,0
0,0.321084366696987,0
0,0.321645701299545,0
0,0.322213795564546,0
0,0.322788505867359,0
0,0.323369020779226,0
0,0.323956072559388,0
0,0.32454995774362,0
0,0.325150586868093,0
0,0.32575775600961,0
0,0.326371468043356,0
0,0.326992992586399,0
0,0.327622302945784,0
0,0.32825907451241,0
0,0.32890294171906,0
0,0.329553514912524,0
0,0.330210403884919,0
0,0.330872571593949,0
0,0.331537436267389,0
0,0.332204842232908,0
0,0.332887592034442,0
0,0.333580844848065,0
0,0.334282902592411,0
0,0.334991911538776,0.0833333333333333
0,0.335705950026697,0.0833333333333333
0,0.336418195636702,0.166666666666667
0,0.33713086549117,0.166666666666667
0,0.337842287786304,0.166666666666667
0,0.338550960784121,0.166666666666667
0,0.339251387748403,0.166666666666667
0,0.339946662601835,0.166666666666667
0,0.340636287312264,0.166666666666667
0,0.341319936204079,0.166666666666667
0,0.341997436097452,0.166666666666667
0,0.342668745078633,0.166666666666667
0,0.343333930360272,0.0833333333333333
0,0.343993146394705,0.0833333333333333
0,0.344646269194989,0.0833333333333333
0,0.345293979934083,0.0833333333333333
0,0.345936625285321,0.0833333333333333
0,0.346574803507601,0.0833333333333333
0,0.347209899035793,0.0833333333333333
0,0.347823712839958,0.0833333333333333
0,0.348419118951693,0.0833333333333333
0,0.349002602862685,0.0833333333333333
0,0.349574431836177,0.0833333333333333
0,0.350133030642975,0.166666666666667
0,0.350677915714779,0.166666666666667
0,0.35120878008986,0.166666666666667
0,0.351725528298237,0.166666666666667
0,0.352228214670849,0.166666666666667
0,0.352717046182315,0.166666666666667
0,0.353192394224138,0.166666666666667
0,0.353654687454441,0.166666666666667
0,0.354104426687846,0.166666666666667
0,0.35452294084353,0.166666666666667
0,0.354926566200487,0.166666666666667
0,0.355316037138983,0.166666666666667
0,0.355691997153612,0.166666666666667
0,0.356055100098447,0.166666666666667
0,0.356406007635354,0.166666666666667
0,0.356745381763281,0.166666666666667
0,0.357073878918739,0.166666666666667
0,0.35739214550276,0.166666666666667
0,0.357700814596081,0.166666666666667
0,0.358000503684409,0.166666666666667
0,0.358291813117425,0.166666666666667
0,0.358575325166378,0.25
0,0.358851603548528,0.25
0,0.359121193310988,0.25
0,0.359384620986758,0.25
0,0.359642394948273,0.25
0,0.35989494293844,0.25
0,0.360149524621936,0.25
0,0.360421290363972,0.25
0,0.360702884908275,0.25
0,0.360993676650012,0.25
0,0.361292791387195,0.25
0,0.361599225880984,0.25
0,0.361911906130688,0.166666666666667
0,0.362229751543739,0.166666666666667
0,0.362551626627788,0.166666666666667
0,0.362876714133094,0.166666666666667
0,0.363206146394984,0.166666666666667
0,0.363539631363896,0.166666666666667
0,0.363875984002859,0.166666666666667
0,0.364214209891703,0.166666666666667
0,0.364553398240138,0.166666666666667
0,0.364892744320288,0.166666666666667
0,0.365213573695142,0.166666666666667
0,0.365533218096228,0.166666666666667
0,0.365851195847779,0.166666666666667
0,0.36616709526891,0.166666666666667
0,0.366480574173625,0.25
0,0.366791325205667,0.25
0,0.367099134915108,0.25
0,0.367403826756499,0.25
0,0.367705272675392,0.25
0,0.368003393393661,0.25
0,0.368298179932557,0.25
0,0.368589537189618,0.25
0,0.368877797008448,0.25
0,0.369164039596921,0.25
0,0.369448901038171,0.25
0,0.369732897898419,0.25
0,0.370016267474779,0.25
0,0.370299095802915,0.333333333333333
0,0.370581555642132,0.333333333333333
0,0.370863828223135,0.333333333333333
0,0.371146115762817,0.333333333333333
0,0.371428643127023,0.333333333333333
0,0.371711667161664,0.333333333333333
0,0.371995438997082,0.416666666666667
0,0.372280249321125,0.416666666666667
0,0.372566402851456,0.5
0,0.37285421642369,0.5
0,0.373144014023881,0.5
0,0.373436122417935,0.5
0,0.373730863501087,0.5
0,0.374054394733985,0.5
0,0.374383785979962,0.5
0,0.374719444949353,0.5
0,0.375062352749114,0.5
0,0.375412526681425,0.5
0,0.375770319431638,0.5
0,0.376135738212829,0.5
0,0.376508742010048,0.5
0,0.376890058536181,0.5
0,0.377279510717624,0.5
0,0.377676565108389,0.5
0,0.378080555918842,0.5
0,0.378490773458717,0.5
0,0.378906484967214,0.5
0,0.379326949750457,0.5
0,0.379751435384373,0.5
0,0.380179226276566,0.5
0,0.380610714708698,0.5
0,0.381046553210857,0.5
0,0.381486553986474,0.5
0,0.381929586220086,0.5
0,0.382374097538199,0.5
0,0.38281993793613,0.5
0,0.383266995783483,0.5
0,0.383715170575106,0.5
0,0.384368385803373,0.5
0,0.385025594500443,0.5
0,0.385707912436812,0.5
0,0.386395625567171,0.5
0,0.387088230329628,0.5
0,0.387785182513906,0.5
0,0.388485901403362,0.5
0,0.389189774666691,0.5
0,0.389896164736933,0.5
0,0.390604415030392,0.5
0,0.391313856372051,0.5
0,0.392023813691964,0.5
0,0.392733612523632,0.5
0,0.393442585070659,0.5
0,0.394150076026439,0.5
0,0.394855448312839,0.583333333333333
0,0.395558087366995,0.583333333333333
0,0.396257405123932,0.583333333333333
0,0.396952147151587,0.583333333333333
0,0.397643334375907,0.583333333333333
0,0.39832997430419,0.583333333333333
0,0.399011137461908,0.583333333333333
0,0.399685958786123,0.583333333333333
0,0.400353638176095,0.583333333333333
0,0.401013440315993,0.5
0,0.401664693856405,0.5
0,0.402306790119684,0.5
0,0.402939184046477,0.5
0,0.403561409209787,0.5
0,0.404144964078022,0.416666666666667
0,0.404718273414829,0.416666666666667
0,0.405179747502883,0.583333333333333
0,0.405639813888143,0.583333333333333
0,0.406097945566146,0.583333333333333
0,0.40655336249178,0.583333333333333
0,0.407005939905609,0.583333333333333
0,0.407455835671109,0.583333333333333
0,0.407903271165788,0.583333333333333
0,0.408350582122554,0.583333333333333
0,0.40879720064065,0.583333333333333
0,0.409242278729154,0.5
0,0.409685097353507,0.5
0,0.410125104337811,0.5
0,0.410561893732388,0.5
0,0.410995183673264,0.5
0,0.411424834809424,0.5
0,0.411850718239019,0.5
0,0.41227281817151,0.416666666666667
0,0.412700787675501,0.416666666666667
0,0.413134022197925,0.416666666666667
0,0.413571948391497,0.416666666666667
0,0.414014020134294,0.416666666666667
0,0.41445971539236,0.416666666666667
0,0.414902732161085,0.416666666666667
0,0.415343273764601,0.416666666666667
0,0.415781260342771,0.416666666666667
0,0.416364383456444,0.416666666666667
0,0.41692114982208,0.583333333333333
0,0.417451603443541,0.583333333333333
0,0.417956083865013,0.583333333333333
0,0.418435199868472,0.583333333333333
0,0.418889801176686,0.583333333333333
0,0.419320946834166,0.583333333333333
0,0.419729869671264,0.583333333333333
0,0.420117937082164,0.583333333333333
0,0.420486608584864,0.583333333333333
0,0.420837175862994,0.583333333333333
0,0.421170756449431,0.583333333333333
0,0.421495809099515,0.583333333333333
0,0.42181316144496,0.583333333333333
0,0.422123417677928,0.583333333333333
0,0.422426973734196,0.583333333333333
0,0.42271963565298,0.583333333333333
0,0.423006512292146,0.583333333333333
0,0.423288102175466,0.5
0,0.423574565513574,0.5
0,0.423856083654983,0.416666666666667
0,0.42413298603886,0.416666666666667
0,0.424405422152502,0.333333333333333
0,0.4246735977912,0.333333333333333
0,0.42493764244913,0.333333333333333
0,0.425197899303718,0.333333333333333
0,0.425441135429602,0.333333333333333
0,0.425680292657653,0.333333333333333
0,0.425915979296704,0.333333333333333
0,0.426194796107179,0.25
0,0.426472630838438,0.25
0,0.426749623652129,0.25
0,0.427025910379989,0.25
0,0.427301622771449,0.25
0,0.427576888294166,0.25
0,0.427851829967241,0.25
0,0.428126566232372,0.25
0,0.428401210863028,0.25
0,0.428675872932715,0.25
0,0.428942276974676,0.25
0,0.429200155578048,0.333333333333333
0,0.42944928098775,0.333333333333333
0,0.429689566711521,0.333333333333333
0,0.429920752606996,0.333333333333333
0,0.430142561311185,0.333333333333333
0,0.430354843709012,0.333333333333333
0,0.430557568307913,0.333333333333333
0,0.430750808417473,0.333333333333333
0,0.430934726394828,0.333333333333333
0,0.431109558195151,0.25
0,0.431275598826205,0.25
0,0.431433188990998,0.25
0,0.431582703035959,0.25
0,0.431724538060481,0.25
0,0.431859103231606,0.25
0,0.432025675662001,0.25
0,0.432184870921657,0.25
0,0.432337134326737,0.25
0,0.432482868050826,0.25
0,0.432622066812313,0.25
0,0.432754656189802,0.25
0,0.432880990644048,0.25
0,0.433001714514099,0.25
0,0.433117338915772,0.25
0,0.433228418214065,0.25
0,0.433261556511923,0.166666666666667
0,0.433290332529985,0.166666666666667
0,0.433315154202536,0.166666666666667
0,0.433336551553361,0.166666666666667
0,0.433355064410717,0.166666666666667
0,0.433394062080042,0.166666666666667
0,0.433431057972335,0.166666666666667
0,0.433466632937683,0.166666666666667
0,0.433501341294266,0.166666666666667
0,0.433535714952651,0.166666666666667
0,0.433570267731659,0.166666666666667
0,0.433605514505319,0.166666666666667
0,0.433641913636379,0.166666666666667
0,0.433679934613552,0.166666666666667
0,0.433720029998128,0.25
0,0.433762635813638,0.25
0,0.433808171847223,0.25
0,0.433857041889007,0.25
0,0.433909633969914,0.25
0,0.433966320625636,0.25
0,0.434027458810176,0.25
0,0.434093390315088,0.25
0,0.434164441834391,0.25
0,0.434240925115254,0.25
0,0.434323137051164,0.25
0,0.434411359977997,0.25
0,0.43450586168079,0.25
0,0.434606895645331,0.25
0,0.434714701352553,0.25
0,0.434829504742072,0.25
0,0.434946131404641,0.25
0,0.43507040120076,0.25
0,0.43520249917697,0.25
0,0.435342603414498,0.25
0,0.435495396208032,0.25
0,0.435655925596903,0.25
0,0.435824680244276,0.25
0,0.436001779908194,0.25
0,0.436187344459991,0.25
0,0.436381508076804,0.25
0,0.436584448001347,0.25
0,0.436796384871683,0.25
0,0.437017505521537,0.25
0,0.437247740990406,0.25
0,0.437487107336944,0.25
0,0.437735087014638,0.25
0,0.437991364499731,0.25
0,0.438255917947663,0.25
0,0.438529533044679,0.25
0,0.438850195167775,0.25
0,0.439189128435831,0.25
0,0.439544088190005,0.25
0,0.43976591546425,0.25
0,0.440001817397944,0.25
0,0.44024975953833,0.25
0,0.440508375106096,0.25
0,0.440776279420931,0.25
0,0.441052387506111,0.25
0,0.441335609262853,0.25
0,0.441625036288516,0.25
0,0.441920019398226,0.0833333333333333
0,0.442219986706125,0.0833333333333333
0,0.442524646731328,0.0833333333333333
0,0.442834983446085,0.0833333333333333
0,0.443151494093542,0.0833333333333333
0,0.443473743709744,0.0833333333333333
0,0.443801466084761,0.0833333333333333
0,0.444134411332532,0.0833333333333333
0,0.444472365316089,0.0833333333333333
0,0.444815140773087,0.0833333333333333
0,0.445162568038734,0.166666666666667
0,0.445514488343862,0.166666666666667
0,0.445871515228322,0.166666666666667
0,0.446232261132657,0.166666666666667
0,0.446596524571446,0.166666666666667
0,0.446964100157296,0.166666666666667
0,0.447334570355106,0.166666666666667
0,0.447707802363633,0.166666666666667
0,0.448083540941004,0.166666666666667
0,0.448461556127846,0.166666666666667
0,0.448841650050664,0.166666666666667
0,0.449223610900321,0.166666666666667
0,0.449589491551935,0.166666666666667
0,0.449952128340893,0.166666666666667
0,0.450311221499427,0.166666666666667
0,0.450660197837071,0.166666666666667
0,0.451059419731735,0.166666666666667
0,0.451456714367535,0.333333333333333
0,0.451850715610243,0.333333333333333
0,0.452240516903438,0.333333333333333
0,0.45262533026168,0.333333333333333
0,0.453004464583772,0.333333333333333
0,0.453377319434186,0.333333333333333
0,0.453743380884824,0.333333333333333
0,0.454102215110896,0.333333333333333
0,0.454453463027749,0.333333333333333
0,0.45479683649206,0.333333333333333
0,0.455132276153843,0.333333333333333
0,0.455460712989732,0.333333333333333
0,0.455782526121619,0.333333333333333
0,0.456097775331033,0.333333333333333
0,0.456406501868073,0.333333333333333
0,0.45670873244705,0.333333333333333
0,0.457004480766246,0.333333333333333
0,0.457293750455493,0.333333333333333
0,0.457577137968802,0.333333333333333
0,0.457854568478155,0.5
0,0.458126028206235,0.5
0,0.458391511637455,0.5
0,0.458651026446375,0.416666666666667
0,0.458904596372188,0.416666666666667
0,0.459152264050304,0.416666666666667
0,0.459394092977037,0.416666666666667
0,0.459630168599999,0.416666666666667
0,0.4598605983898,0.416666666666667
0,0.460085511189583,0.416666666666667
0,0.460305055445509,0.416666666666667
0,0.460519397571031,0.416666666666667
0,0.460726906508708,0.416666666666667
0,0.460928448376426,0.416666666666667
0,0.461124866180089,0.333333333333333
0,0.461316820564135,0.333333333333333
0,0.461504160268905,0.416666666666667
0,0.461686658574563,0.333333333333333
0,0.461864165318485,0.333333333333333
0,0.46203659194191,0.333333333333333
0,0.462203892819558,0.333333333333333
0,0.462366052719374,0.333333333333333
0,0.462523079648106,0.333333333333333
0,0.462675000091794,0.333333333333333
0,0.462821853477093,0.333333333333333
0,0.462963688094523,0.333333333333333
0,0.463100557571344,0.333333333333333
0,0.463232517720971,0.333333333333333
0,0.46335962383877,0.333333333333333
0,0.463481928690978,0.333333333333333
0,0.463547516631437,0.333333333333333
0,0.463602979725317,0.333333333333333
0,0.463648778794681,0.333333333333333
0,0.463685372555947,0.333333333333333
0,0.463713311103573,0.333333333333333
0,0.463733376742857,0.333333333333333
0,0.463745770287219,0.333333333333333
0,0.463750670481552,0.333333333333333
0,0.463748257237919,0.333333333333333
0,0.46373870491434,0.25
0,0.463722178874987,0.25
0,0.463731335967184,0.25
0,0.463734871201036,0.25
0,0.463732819175156,0.25
0,0.463725196677293,0.25
0,0.463712004449321,0.25
0,0.463693226965137,0.25
0,0.463668836088113,0.25
0,0.46363879288835,0.25
0,0.463603055787504,0.25
0,0.463562343929096,0.25
0,0.463518262800127,0.25
0,0.463442168020852,0.25
0,0.463361652609307,0.25
0,0.463276838199659,0.25
0,0.463187807569803,0.25
0,0.463116919861782,0.333333333333333
0,0.463042569056137,0.333333333333333
0,0.462964647435928,0.333333333333333
0,0.462883010635085,0.333333333333333
0,0.46279747697952,0.333333333333333
3,0.462707826998779,0.333333333333333
3,0.462613804231496,0.333333333333333
