CCO,avgA2A,isolated
0,0.204377945530301,0
0,0.204470304030726,0
0,0.204563070307987,0
0,0.204656245446168,0
0,0.204749830433187,0
0,0.204843826144265,0
0,0.204938233328946,0
0,0.2050330526021,0
0,0.205128284438981,0
0,0.205223929174181,0
0,0.205319987004078,0
0,0.205416457992205,0
0,0.20551334207692,0
0,0.205610639080713,0
0,0.205708348720525,0
0,0.205806851223038,0
0,0.205905753867924,0
0,0.206005056009624,0
0,0.206104757454543,0
0,0.206204857854587,0
0,0.206305356383013,0
0,0.206411019795704,0
0,0.20651687196612,0
0,0.206622919238861,0
0,0.20672916779684,0
0,0.206835623662757,0
0,0.206942292700693,0
0,0.207049180637683,0
0,0.207156293030502,0
0,0.207263635281972,0
0,0.207435530119814,0
0,0.207608851762951,0
0,0.207715445272826,0
0,0.207889310143883,0
0,0.20806316785413,0
0,0.208237056148935,0
0,0.208411012718632,0
0,0.208519690439554,0
0,0.208694375598518,0
0,0.208869226661654,0
0,0.208979744170425,0
0,0.209155458033712,0
0,0.209267188746343,0
0,0.209443838563335,0
0,0.209556848033584,0
0,0.209734510815892,0
0,0.20984885869832,0
0,0.20996389072743,0
0,0.210143309865551,0
0,0.210259743261144,0
0,0.210376883203321,0
0,0.210494733359385,0
0,0.210676679494271,0
0,0.210795994679531,0
0,0.210917088799824,0
0,0.211038629140925,0
0,0.21116061879936,0
0,0.211282030280343,0
0,0.211403834916741,0
0,0.211526032647558,0
0,0.211648624650341,0
0,0.21177161105713,0
0,0.211894957382991,0
0,0.212018269656884,0
0,0.212136577328632,0
0,0.212249198214085,0
0,0.212356113717763,0
0,0.212457436108884,0
0,0.212546009755037,0
0,0.212629088244401,0
0,0.21270683703113,0
0,0.212779211876338,0
0,0.212846671955293,0
0,0.212909354488695,0
0,0.212967487374789,0
0,0.213021291982343,0
0,0.213071083790102,0
0,0.213117072137541,0
0,0.213159459520483,0
0,0.213198502948396,0
0,0.213234795948161,0
0,0.213269039018096,0
0,0.213301365621466,0
0,0.213331731862976,0
0,0.213360152139097,0
0,0.213388680431813,0
0,0.213415249121253,0
0,0.213439817730594,0
0,0.213462393787905,0
0,0.213483003389108,0
0,0.213501681098433,0
0,0.213518463946187,0
0,0.213533437608397,0
0,0.213546766889993,0
0,0.213558791943889,0
0,0.213569974471401,0
0,0.213580681607464,0
0,0.213591113595296,0
0,0.213601386066543,0
0,0.213611582581765,0
0,0.213621782085276,0
0,0.213625076895358,0
0,0.213627388139083,0
0,0.21363001965964,0
0,0.213633097509459,0
0,0.213636738801294,0
0,0.213641060070475,0
0,0.213646185828111,0
0,0.213652251810021,0
0,0.213663804102801,0
0,0.213676539530725,0
0,0.213690630796177,0
0,0.213706266470961,0
0,0.213793656797064,0
0,0.213891682760984,0
0,0.214000723834609,0
0,0.214121135585506,0
0,0.214253240480534,0
0,0.214397319207645,0
0,0.214553603158773,0
0,0.214722270720894,0
0,0.214903444950835,0
0,0.215097200128888,0
0,0.215303604751095,0
0,0.215522984190915,0
0,0.215756526578758,0
0,0.216003722718935,0
0,0.216255184200594,0
0,0.216516680830143,0
0,0.216787901652203,0
0,0.217068224467295,0
0,0.217357014818459,0
0,0.217653657117736,0
0,0.217963083562978,0
0,0.218278990021402,0
0,0.218600818307739,0
0,0.218928665892905,0
0,0.21926316018574,0
0,0.219695396942872,0
0,0.220136595573001,0
0,0.220590503252537,0
0,0.221050431825758,0
0,0.22148495533755,0
0,0.221943572631557,0
0,0.222390993550761,0
0,0.222813761588973,0
0,0.223236146500898,0
0,0.223642198562517,0
0,0.224046771833216,0
0,0.224447661856138,0
0,0.224928578160437,0.0833333333333333
0,0.22540616641153,0.0833333333333333
0,0.225882696410529,0.0833333333333333
0,0.226357761668525,0.0833333333333333
0,0.226818182024496,0.0833333333333333
0,0.227165944534936,0.166666666666667
0,0.227509792963999,0.166666666666667
0,0.227849443121764,0.166666666666667
0,0.228184183036502,0.166666666666667
0,0.228513454976729,0.166666666666667
0,0.228837273388757,0.166666666666667
0,0.229155622841525,0.166666666666667
0,0.229466678743381,0.166666666666667
0,0.229773111013936,0.166666666666667
0,0.230076810979826,0.166666666666667
0,0.23037845998682,0.166666666666667
0,0.230641315521851,0.166666666666667
0,0.230912002691264,0.166666666666667
0,0.231189893539092,0.166666666666667
0,0.23147695882641,0.166666666666667
0,0.231771944261112,0.166666666666667
0,0.232075436123152,0.166666666666667
0,0.232387958708276,0.166666666666667
0,0.232709965321946,0.166666666666667
0,0.233041832856107,0.166666666666667
0,0.233485041381758,0.0833333333333333
0,0.233876583211649,0.166666666666667
0,0.234270046503773,0.166666666666667
0,0.234667085061073,0.166666666666667
0,0.235018858839803,0.166666666666667
0,0.235372611254033,0.166666666666667
0,0.235728270660247,0.166666666666667
0,0.236087209537861,0.166666666666667
0,0.236451159717456,0.166666666666667
0,0.236808774168802,0.166666666666667
0,0.237170702459387,0.166666666666667
0,0.237539182243812,0.166666666666667
0,0.237920819978619,0.166666666666667
0,0.238314552480113,0.166666666666667
0,0.238719446432353,0.166666666666667
0,0.239134571951049,0.166666666666667
0,0.239559007556828,0.166666666666667
0,0.239991828492824,0.166666666666667
0,0.240432097974532,0.166666666666667
0,0.240878864136523,0.166666666666667
0,0.241331164165671,0.166666666666667
0,0.241788081106205,0.166666666666667
0,0.242249044026102,0.166666666666667
0,0.242714942481101,0.166666666666667
0,0.243188819466757,0.166666666666667
0,0.243671150131643,0.166666666666667
0,0.244161637446038,0.166666666666667
0,0.244658207995837,0.166666666666667
0,0.245155539757362,0.166666666666667
0,0.24565345787462,0.166666666666667
0,0.246151909476835,0.166666666666667
0,0.246655381188632,0.166666666666667
0,0.24716435948867,0.166666666666667
0,0.24767827036395,0.166666666666667
0,0.248196537165502,0.166666666666667
0,0.248718566533826,0.166666666666667
0,0.249243733014459,0.166666666666667
0,0.249771360137542,0.166666666666667
0,0.2503004205752,0.166666666666667
0,0.250830955338751,0.166666666666667
0,0.251363071219251,0.166666666666667
0,0.251896868818787,0.166666666666667
0,0.252432431359929,0.166666666666667
0,0.252969814095705,0.166666666666667
0,0.253509033435216,0.166666666666667
0,0.254050060226804,0.166666666666667
0,0.254592996735709,0.166666666666667
0,0.255140545301821,0.166666666666667
0,0.255693468390852,0.25
0,0.256153272507228,0.25
0,0.256629385096695,0.25
0,0.257121162565118,0.25
0,0.257627952693459,0.25
0,0.258149093653704,0.25
0,0.258683912810483,0.25
0,0.259231725510256,0.25
0,0.259791833746644,0.25
0,0.260363524841889,0.25
0,0.260946070159872,0.25
0,0.261545282594628,0.25
0,0.262167355316392,0.25
0,0.262800574943317,0.25
0,0.263434157169365,0.25
0,0.264089912008737,0.25
0,0.264713998449663,0.25
0,0.265343088810775,0.25
0,0.265976227996021,0.25
0,0.266612439052117,0.25
0,0.267278730459382,0.166666666666667
0,0.268066400225574,0.166666666666667
0,0.268856160936247,0.166666666666667
0,0.269644341124805,0.166666666666667
0,0.270423061214264,0.166666666666667
0,0.27119189367056,0.166666666666667
0,0.271950687172755,0.166666666666667
0,0.27269955347897,0.166666666666667
0,0.273438322144296,0.166666666666667
0,0.274166820265447,0.166666666666667
0,0.274884868733207,0.166666666666667
0,0.275592280487415,0.166666666666667
0,0.276288863769912,0.166666666666667
0,0.276974415422421,0.166666666666667
0,0.277648726963506,0.166666666666667
0,0.27831160957494,0.166666666666667
0,0.278962981130405,0.166666666666667
0,0.279601999472787,0.166666666666667
0,0.280230166601498,0.166666666666667
0,0.280852504367771,0.166666666666667
0,0.281470240717482,0.166666666666667
0,0.282082832624078,0.166666666666667
0,0.282690250226678,0.166666666666667
0,0.283344829126979,0.166666666666667
0,0.283997979468756,0.166666666666667
0,0.284648039878032,0.166666666666667
0,0.285293604270508,0.166666666666667
0,0.285933517836543,0.166666666666667
0,0.286572851461734,0.166666666666667
0,0.287222895165748,0.0833333333333333
0,0.287880724610854,0.0833333333333333
0,0.288540928528234,0.0833333333333333
0,0.289202529650754,0.0833333333333333
0,0.289867727887262,0.0833333333333333
0,0.29044816179616,0.0833333333333333
0,0.291032402985376,0.0833333333333333
0,0.291619544340967,0.0833333333333333
0,0.292208652676521,0.0833333333333333
0,0.292798769379743,0.0833333333333333
0,0.293388914054232,0.0833333333333333
0,0.293930995475052,0.0833333333333333
0,0.29453242698251,0.0833333333333333
0,0.295130052207431,0.0833333333333333
0,0.295722425724938,0.0833333333333333
0,0.296308297730591,0.0833333333333333
0,0.296886583155056,0.166666666666667
0,0.297456224991567,0.166666666666667
0,0.298015927904251,0.166666666666667
0,0.298565392014818,0.166666666666667
0,0.299103893933248,0.166666666666667
0,0.29963154524785,0.166666666666667
0,0.300148225229509,0.166666666666667
0,0.300653826248677,0.166666666666667
0,0.301148097485918,0.166666666666667
0,0.301631178350171,0.166666666666667
0,0.302102782506704,0.166666666666667
0,0.302562788909758,0.166666666666667
0,0.303011227606379,0.166666666666667
0,0.303449346631383,0.166666666666667
0,0.303878483891682,0.166666666666667
0,0.304298967052456,0.166666666666667
0,0.304711097650574,0.166666666666667
0,0.30511525964719,0.166666666666667
0,0.305511918062951,0.166666666666667
0,0.305901614162082,0.166666666666667
0,0.306284957823504,0.166666666666667
0,0.306662616697093,0.166666666666667
0,0.307035307351019,0.166666666666667
0,0.307403779336812,0.166666666666667
0,0.307768799590588,0.166666666666667
0,0.308155208990464,0.166666666666667
0,0.308540405867555,0.166666666666667
0,0.308925190548429,0.166666666666667
0,0.309291554025112,0.166666666666667
0,0.309650351047541,0.166666666666667
0,0.310002206856033,0.166666666666667
0,0.310347755591601,0.166666666666667
0,0.31068762030455,0.166666666666667
0,0.311075966769326,0.0833333333333333
0,0.311451007234225,0.0833333333333333
0,0.311818727029487,0.0833333333333333
0,0.312179752208865,0.0833333333333333
0,0.312534623805002,0.0833333333333333
0,0.312883783997063,0.0833333333333333
0,0.313227534395542,0.0833333333333333
0,0.31354680871931,0.0833333333333333
0,0.313846605059165,0.166666666666667
0,0.31412787621896,0.166666666666667
0,0.314393633086657,0.166666666666667
0,0.31464477826725,0.166666666666667
0,0.314883213679658,0.166666666666667
0,0.315109890946198,0.166666666666667
0,0.315324769924212,0.166666666666667
0,0.315527772041498,0.166666666666667
0,0.315718841803769,0.166666666666667
0,0.315897934123159,0.166666666666667
0,0.316118267357158,0.25
0,0.316333551369542,0.25
0,0.31654269537331,0.25
0,0.31674472495961,0.25
0,0.316900108680942,0.0833333333333333
0,0.317080366860227,0.166666666666667
0,0.317252362438741,0.166666666666667
0,0.317385218816349,0.0833333333333333
0,0.317534159703531,0.166666666666667
0,0.317650423102239,0.0833333333333333
0,0.317780600892137,0.166666666666667
0,0.317887369714794,0.0833333333333333
0,0.318005034987094,0.166666666666667
0,0.318106254660918,0.0833333333333333
0,0.318200769855072,0.0833333333333333
0,0.318299470409189,0.166666666666667
0,0.318389102070147,0.0833333333333333
0,0.318476121439821,0.166666666666667
0,0.318560911242275,0.0833333333333333
0,0.318636226594967,0.166666666666667
0,0.318706398036563,0.166666666666667
0,0.3187713059394,0.166666666666667
0,0.318830830688801,0.166666666666667
0,0.318888463371763,0.166666666666667
0,0.318941639477513,0.166666666666667
0,0.318990138436102,0.166666666666667
0,0.319034096574522,0.166666666666667
0,0.319073668803115,0.166666666666667
0,0.319113315929967,0.166666666666667
0,0.319152050196564,0.166666666666667
0,0.319188950451612,0.166666666666667
0,0.319223165766077,0.166666666666667
0,0.319253914563131,0.166666666666667
0,0.319280508267824,0.166666666666667
0,0.319249369545263,0.166666666666667
0,0.319218737389743,0.166666666666667
0,0.319196741907162,0.166666666666667
0,0.319176249808993,0.166666666666667
0,0.319157002627569,0.166666666666667
0,0.319138541580582,0.166666666666667
0,0.319121772279499,0.166666666666667
0,0.319096516029842,0.166666666666667
0,0.31907938816297,0.166666666666667
0,0.31905457640092,0.166666666666667
0,0.319029006158018,0.166666666666667
0,0.319110066730439,0.166666666666667
0,0.319178495998825,0.166666666666667
0,0.319234127498399,0.166666666666667
0,0.319276858054456,0.166666666666667
0,0.319306670810213,0.166666666666667
0,0.319323520360541,0.166666666666667
0,0.319327452937712,0.166666666666667
0,0.319318545524818,0.166666666666667
0,0.31929690152263,0.166666666666667
0,0.319262647760147,0.166666666666667
0,0.319213328069334,0.166666666666667
0,0.319149009913892,0.166666666666667
0,0.319069797887454,0.166666666666667
0,0.318975827120918,0.166666666666667
0,0.318867214605598,0.166666666666667
0,0.318744158074554,0.166666666666667
0,0.318606851518829,0.166666666666667
0,0.318455507142044,0.166666666666667
0,0.31829036301712,0.166666666666667
0,0.318111727683585,0.166666666666667
0,0.317919735759097,0.166666666666667
0,0.317715496415056,0.166666666666667
0,0.317499873468913,0.166666666666667
0,0.317273091846042,0.166666666666667
0,0.3170355422026,0.166666666666667
0,0.316787603215168,0.166666666666667
0,0.316529661362721,0.166666666666667
0,0.316262110016369,0.166666666666667
0,0.315985344964447,0.166666666666667
0,0.3156997936464,0.166666666666667
0,0.315405798752335,0.166666666666667
0,0.315103741365614,0.166666666666667
0,0.314793985041257,0.166666666666667
0,0.3144768764956,0.166666666666667
0,0.314152744091363,0.166666666666667
0,0.313821877452707,0.166666666666667
0,0.313484165434677,0.166666666666667
0,0.313184673258143,0.166666666666667
0,0.312878505526288,0.166666666666667
0,0.312566321817753,0.166666666666667
0,0.312248711133558,0.166666666666667
0,0.311926201500187,0.166666666666667
0,0.311599261416454,0.166666666666667
0,0.311268274136534,0.166666666666667
0,0.310933619980148,0.25
0,0.310595616653969,0.25
0,0.310254545611353,0.25
0,0.309910666834314,0.25
0,0.309564242979282,0.25
0,0.309220372697185,0.166666666666667
0,0.309054012567729,0.166666666666667
0,0.308705151940689,0.166666666666667
0,0.308543178773071,0.166666666666667
0,0.308383017322419,0.166666666666667
0,0.308224483486634,0.166666666666667
0,0.308067374982747,0.166666666666667
0,0.307704500224701,0.166666666666667
0,0.307523096551418,0.166666666666667
0,0.307329159939234,0.166666666666667
0,0.307123386844845,0.166666666666667
0,0.306905621336635,0.166666666666667
0,0.306675774335108,0.166666666666667
0,0.306434684054856,0.166666666666667
0,0.306183202482909,0.166666666666667
0,0.305922105052943,0.166666666666667
0,0.305652108231778,0.166666666666667
0,0.305373855071277,0.166666666666667
0,0.305087906702757,0.166666666666667
0,0.304794748979328,0.166666666666667
0,0.304494775822538,0.166666666666667
0,0.304188293587551,0.166666666666667
0,0.303875520186746,0.166666666666667
0,0.303556582682823,0.166666666666667
0,0.303231520201662,0.166666666666667
0,0.302900281419644,0.166666666666667
0,0.30256273060701,0.166666666666667
0,0.302218654941645,0.166666666666667
0,0.301867769724341,0.166666666666667
0,0.301509728540768,0.166666666666667
0,0.301144137190759,0.166666666666667
0,0.300770568479592,0.166666666666667
0,0.300388581075385,0.166666666666667
0,0.300080534306963,0.166666666666667
0,0.299633391381507,0.166666666666667
0,0.299180357983539,0.166666666666667
0,0.298721463327558,0.166666666666667
0,0.298256401004886,0.166666666666667
0,0.297785856062162,0.166666666666667
0,0.297309897751947,0.166666666666667
0,0.296828575870437,0.166666666666667
0,0.296337941004425,0.166666666666667
0,0.295843556678419,0.166666666666667
0,0.295345265173556,0.166666666666667
0,0.294835931151713,0.166666666666667
0,0.294319917523009,0.166666666666667
0,0.293796323486195,0.0833333333333333
0,0.293266120968971,0.0833333333333333
0,0.292830173374887,0.0833333333333333
0,0.292297752631001,0.0833333333333333
0,0.291766114876928,0.0833333333333333
0,0.291235732597567,0.0833333333333333
0,0.290706297737343,0.0833333333333333
0,0.290177182892997,0.0833333333333333
0,0.289647945805975,0.0833333333333333
0,0.289118143420085,0.0833333333333333
0,0.288587704430132,0.0833333333333333
0,0.288056003210771,0.0833333333333333
0,0.287522718731633,0.0833333333333333
0,0.286987347518017,0.0833333333333333
0,0.286449719352557,0.0833333333333333
0,0.285919586426913,0.0833333333333333
0,0.285388220655178,0.0833333333333333
0,0.284855494783727,0.0833333333333333
0,0.284321238476918,0.0833333333333333
0,0.283786088449831,0.0833333333333333
0,0.283252069245111,0.0833333333333333
0,0.28271971465901,0.0833333333333333
0,0.282158858641764,0.0833333333333333
0,0.281599930573571,0.0833333333333333
0,0.281042672036533,0.0833333333333333
0,0.280486827391721,0.0833333333333333
0,0.279932142804622,0.0833333333333333
0,0.279378365495174,0.0833333333333333
0,0.278824301753178,0.0833333333333333
0,0.278269647849129,0.0833333333333333
0,0.277714115324678,0.0833333333333333
0,0.277157386470724,0.0833333333333333
0,0.276600366855678,0.0833333333333333
0,0.276045188902807,0.0833333333333333
0,0.275492213395612,0.0833333333333333
0,0.274941714689894,0.0833333333333333
0,0.274394161290356,0.0833333333333333
0,0.273849867083036,0.0833333333333333
0,0.273309127569484,0.0833333333333333
0,0.272772256309217,0.0833333333333333
0,0.272239583026288,0.0833333333333333
0,0.271710133873628,0.0833333333333333
0,0.271181928409689,0.0833333333333333
0,0.27065546746855,0.0833333333333333
0,0.270131229111923,0.0833333333333333
0,0.269609640956618,0.0833333333333333
0,0.269091068102465,0.0833333333333333
0,0.268576485174892,0.0833333333333333
0,0.268069524925418,0.0833333333333333
0,0.267570063400399,0.0833333333333333
0,0.267077971775695,0.0833333333333333
0,0.266593142494303,0.0833333333333333
0,0.26611559087694,0.0833333333333333
0,0.265644835557003,0.0833333333333333
0,0.265182662578266,0.0833333333333333
0,0.264730730603159,0.0833333333333333
0,0.264288453578292,0.0833333333333333
0,0.263936453950137,0.0833333333333333
0,0.26358278726942,0.0833333333333333
0,0.2632271685327,0.0833333333333333
0,0.262869700295142,0.0833333333333333
0,0.262510865537939,0.0833333333333333
0,0.262152102590931,0.0833333333333333
0,0.261795429829143,0.0833333333333333
0,0.261441392257339,0.0833333333333333
0,0.261089799073478,0.0833333333333333
0,0.260740410328,0.0833333333333333
0,0.260392981509348,0.0833333333333333
0,0.260047265034996,0.0833333333333333
0,0.259703010624902,0.0833333333333333
0,0.259359965603263,0.0833333333333333
0,0.259017875106125,0.0833333333333333
0,0.258676482289831,0.0833333333333333
0,0.258335528274373,0.0833333333333333
0,0.257994751931025,0.0833333333333333
0,0.257653879816795,0.0833333333333333
0,0.257312576563889,0.0833333333333333
0,0.256970434645488,0.0833333333333333
0,0.256627114923915,0.0833333333333333
0,0.256282363420529,0.0833333333333333
0,0.256024326229382,0.0833333333333333
0,0.255765519956023,0.0833333333333333
0,0.255505589408481,0.0833333333333333
0,0.255244188350681,0.0833333333333333
0,0.25498097881571,0.0833333333333333
0,0.25471563025337,0.0833333333333333
0,0.254447818629195,0.0833333333333333
0,0.254177245247059,0.0833333333333333
0,0.253904920733607,0.0833333333333333
0,0.253636570234963,0.0833333333333333
0,0.253373188255066,0.0833333333333333
0,0.253114737986302,0.0833333333333333
0,0.252804932860508,0.0833333333333333
0,0.252503212700521,0.0833333333333333
0,0.252208906049004,0.0833333333333333
0,0.25192186688546,0.0833333333333333
0,0.251641705901878,0.0833333333333333
0,0.251367983267647,0.0833333333333333
0,0.251100228083889,0.0833333333333333
0,0.250837944196529,0.0833333333333333
0,0.250607634677438,0.0833333333333333
0,0.250377505604426,0.0833333333333333
0,0.250146997317075,0.0833333333333333
0,0.249915396079615,0.0833333333333333
0,0.249682098339123,0.0833333333333333
0,0.249446501720168,0.0833333333333333
0,0.24920800996897,0.0833333333333333
0,0.248966045103096,0.0833333333333333
0,0.248715754115085,0.0833333333333333
0,0.248468165881284,0.0833333333333333
0,0.248223781282042,0.0833333333333333
0,0.248014327751981,0.0833333333333333
0,0.247808695849958,0.0833333333333333
0,0.247607603919167,0.0833333333333333
0,0.247411321642293,0.0833333333333333
0,0.24729990422394,0.0833333333333333
0,0.247200349125888,0.0833333333333333
0,0.247107054115963,0.0833333333333333
0,0.247313541250637,0.0833333333333333
0,0.247521519386822,0.0833333333333333
0,0.24772702520869,0.0833333333333333
0,0.247922818434003,0.0833333333333333
0,0.248108549575627,0.0833333333333333
0,0.248283922661423,0.0833333333333333
0,0.248448811394059,0.0833333333333333
0,0.248605751517177,0.0833333333333333
0,0.248731247123965,0.0833333333333333
0,0.248837688717075,0.0833333333333333
0,0.248931830904081,0.0833333333333333
0,0.249012566430849,0.0833333333333333
0,0.249021173285781,0.0833333333333333
0,0.249017134331349,0.0833333333333333
0,0.249004351285417,0.0833333333333333
0,0.248997684259114,0.0833333333333333
0,0.248983489731151,0.0833333333333333
0,0.2489615185026,0.0833333333333333
0,0.248931524193372,0.0833333333333333
0,0.248893270872114,0.0833333333333333
0,0.248887134211843,0.0833333333333333
0,0.248872187782845,0.0833333333333333
0,0.248848200555285,0.0833333333333333
0,0.248815011362665,0.0833333333333333
0,0.248722763332484,0.0833333333333333
0,0.248614709845908,0.0833333333333333
0,0.248490823175494,0.0833333333333333
0,0.2483510847169,0.0833333333333333
0,0.248195455407054,0.0833333333333333
0,0.248043989522808,0.0833333333333333
0,0.24787641647688,0.0833333333333333
0,0.247692753878106,0.0833333333333333
0,0.247493023519448,0.0833333333333333
0,0.24727746325018,0.0833333333333333
0,0.24704734626351,0.0833333333333333
0,0.246798380213977,0.0833333333333333
0,0.246525456632303,0.0833333333333333
0,0.246230908846483,0.0833333333333333
0,0.245918874631625,0.0833333333333333
0,0.24560206742574,0.0833333333333333
0,0.245285804952598,0.0833333333333333
0,0.244946882314296,0.0833333333333333
0,0.244615914989413,0.0833333333333333
0,0.244290049806061,0.0833333333333333
0,0.243964328360775,0.0833333333333333
0,0.243680893627303,0.0833333333333333
0,0.243438504377839,0.0833333333333333
0,0.243201551694847,0.0833333333333333
0,0.242969489709629,0.0833333333333333
0,0.24274222748157,0.0833333333333333
0,0.242519731517001,0.0833333333333333
0,0.242302445147921,0.0833333333333333
0,0.242070617493229,0.0833333333333333
0,0.241842655682864,0.0833333333333333
0,0.241618716215156,0.0833333333333333
0,0.241398952048786,0.0833333333333333
0,0.241183509529983,0.0833333333333333
0,0.24097251851373,0.0833333333333333
0,0.240766015895969,0.0833333333333333
0,0.240564285334245,0.0833333333333333
0,0.240364914266999,0.0833333333333333
0,0.24016555700359,0.0833333333333333
0,0.239966541666195,0.0833333333333333
0,0.239768137292666,0.166666666666667
0,0.239570700467359,0.166666666666667
0,0.23935998723311,0.166666666666667
0,0.239149365562625,0.166666666666667
0,0.238938831353023,0.166666666666667
0,0.238728551298473,0.166666666666667
0,0.238519085357793,0.166666666666667
0,0.238290094924537,0.166666666666667
0,0.238064777408925,0.166666666666667
0,0.237842919288853,0.166666666666667
0,0.23762481378752,0.166666666666667
0,0.237414884466032,0.166666666666667
0,0.237217483475568,0.166666666666667
0,0.237032012383734,0.25
0,0.236858159258697,0.25
0,0.236682908787778,0.25
0,0.236512143701761,0.25
0,0.236347030373658,0.25
0,0.236193267798402,0.25
0,0.236051326566813,0.25
0,0.235920778256844,0.25
0,0.235801199774067,0.25
0,0.235692194216104,0.166666666666667
0,0.235593294995578,0.25
0,0.235504067173519,0.25
0,0.235424071680682,0.25
0,0.23535285321973,0.25
0,0.235289948811284,0.25
0,0.235234887687546,0.25
0,0.235187191517884,0.25
0,0.235146375591587,0.25
0,0.235111947120072,0.25
0,0.235232859814337,0.166666666666667
0,0.235206786732728,0.166666666666667
0,0.235185676383396,0.166666666666667
0,0.235169138542389,0.166666666666667
0,0.235156653611868,0.166666666666667
0,0.235147701863588,0.166666666666667
0,0.235193750864067,0.166666666666667
0,0.235243921227612,0.166666666666667
0,0.235298182940132,0.166666666666667
0,0.235494408940563,0.166666666666667
0,0.23567830522437,0.166666666666667
0,0.235850767271768,0.166666666666667
0,0.236012816956493,0.166666666666667
0,0.23616055967864,0.166666666666667
0,0.236303047557938,0.166666666666667
0,0.23644198545844,0.166666666666667
0,0.236578209960396,0.166666666666667
0,0.236712080037199,0.166666666666667
0,0.236793210643032,0.166666666666667
0,0.236872740336336,0.166666666666667
0,0.236950816069371,0.166666666666667
0,0.237027541143062,0.166666666666667
0,0.237183931176195,0.166666666666667
0,0.237258404578207,0.166666666666667
0,0.237412096073428,0.166666666666667
0,0.237549759573731,0.166666666666667
0,0.237670790914436,0.166666666666667
0,0.237775661974314,0.166666666666667
0,0.23786731180075,0.166666666666667
0,0.237946536926065,0.166666666666667
0,0.237989445721303,0.166666666666667
0,0.238022033833729,0.166666666666667
0,0.238044941790649,0.166666666666667
0,0.238069580498475,0.166666666666667
0,0.238083820523959,0.166666666666667
0,0.238105877727654,0.166666666666667
0,0.238366316674143,0.166666666666667
0,0.238618278368212,0.166666666666667
0,0.238876702838162,0.166666666666667
0,0.239141982172893,0.166666666666667
0,0.239414489883863,0.166666666666667
0,0.239686864444496,0.166666666666667
0,0.240083487150181,0.166666666666667
0,0.240481020163119,0.166666666666667
0,0.240879537452049,0.166666666666667
0,0.241279086368755,0.166666666666667
0,0.241679691032725,0.166666666666667
0,0.242081353386327,0.166666666666667
0,0.242484052816015,0.166666666666667
0,0.242887744764476,0.166666666666667
0,0.243258327475796,0.166666666666667
0,0.243622902613608,0.166666666666667
0,0.243981225738203,0.166666666666667
0,0.244332981956659,0.166666666666667
