CCO,avgA2A,isolated
0,0.273533602771755,0.166666666666667
0,0.273732646456208,0.166666666666667
0,0.273927669928746,0.166666666666667
0,0.274118997767827,0.166666666666667
0,0.274306702702725,0.166666666666667
0,0.274490795920249,0.25
0,0.274671283599262,0.25
0,0.274848249461103,0.25
0,0.275020782667083,0.25
0,0.275187934420447,0.25
0,0.275350115097119,0.25
0,0.27550771129772,0.25
0,0.275661159575886,0.25
0,0.275810720399892,0.25
3,0.275956767183985,0.25
3,0.276099661896792,0.25
