CCO,avgA2A,isolated
0,0.23819468803157,0.166666666666667
0,0.238656809491637,0.166666666666667
0,0.239117810127217,0.166666666666667
0,0.239584440053722,0.166666666666667
0,0.240055538741011,0.166666666666667
0,0.240530288583591,0.166666666666667
0,0.240939482437596,0.166666666666667
0,0.241423285370252,0.166666666666667
0,0.241846492093313,0.166666666666667
0,0.242131951399014,0.166666666666667
0,0.242493386184352,0.166666666666667
0,0.242785739203241,0.166666666666667
0,0.243083021639514,0.166666666666667
0,0.243447527900705,0.166666666666667
0,0.243749096206063,0.166666666666667
0,0.244054974685047,0.166666666666667
0,0.244333874596402,0.166666666666667
0,0.244710760170895,0.166666666666667
0,0.245110387386145,0.166666666666667
0,0.245532205801058,0.166666666666667
0,0.245858559952809,0.0833333333333333
0,0.246324400199265,0.0833333333333333
0,0.246811242464117,0.0833333333333333
0,0.247176358686868,0.0833333333333333
0,0.247706002988774,0.0833333333333333
0,0.248097158469932,0.0833333333333333
0,0.248656996341399,0.0833333333333333
0,0.249072908097536,0.0833333333333333
0,0.249570272028853,0.0833333333333333
0,0.250084849015749,0.166666666666667
0,0.250536408360225,0.166666666666667
0,0.25105463821677,0.166666666666667
0,0.251584968404876,0.166666666666667
0,0.252083536844087,0.166666666666667
0,0.252636882694126,0.166666666666667
0,0.253199249127155,0.166666666666667
0,0.253769332230411,0.166666666666667
0,0.254345733876424,0.166666666666667
0,0.254896382477508,0.166666666666667
0,0.255484823326045,0.166666666666667
0,0.256075292983816,0.166666666666667
0,0.256667578099743,0.166666666666667
0,0.257260888726837,0.166666666666667
0,0.257815383430349,0.166666666666667
0,0.258374145211819,0.166666666666667
0,0.258930082413825,0.166666666666667
0,0.259494549912348,0.166666666666667
0,0.260061881672319,0.166666666666667
0,0.260631449476443,0.166666666666667
0,0.261202403267011,0.166666666666667
0,0.261773885788369,0.166666666666667
0,0.262396175402639,0.166666666666667
0,0.263018219830794,0.166666666666667
0,0.263639271254009,0.166666666666667
0,0.264258638785603,0.166666666666667
0,0.264875690160622,0.166666666666667
0,0.265548569702891,0.166666666666667
0,0.266223267675928,0.166666666666667
0,0.266900215764069,0.166666666666667
0,0.267578937187867,0.166666666666667
0,0.268258630445376,0.166666666666667
0,0.268938399497577,0.333333333333333
0,0.269617587305151,0.333333333333333
0,0.270295552765854,0.333333333333333
0,0.271102149772207,0.333333333333333
0,0.271904612162322,0.333333333333333
0,0.272579386791071,0.333333333333333
0,0.273246259333896,0.333333333333333
0,0.273905115290385,0.25
0,0.274548991118781,0.25
0,0.275174920069359,0.25
0,0.275779685486079,0.25
0,0.276366110147377,0.25
0,0.276932854206125,0.333333333333333
0,0.27748018830113,0.333333333333333
0,0.278015456659018,0.333333333333333
0,0.278548896686563,0.333333333333333
0,0.279080239887068,0.333333333333333
0,0.279609199333448,0.333333333333333
0,0.280035276629355,0.333333333333333
0,0.280459128769793,0.333333333333333
0,0.280882664159773,0.333333333333333
0,0.281345641340902,0.333333333333333
0,0.281872018237156,0.25
0,0.282382400296939,0.25
0,0.282814583471264,0.25
0,0.283252388321436,0.25
0,0.283697248221938,0.25
0,0.284149898052556,0.25
0,0.28460969238316,0.25
0,0.285049694655482,0.25
0,0.285555952775522,0.25
0,0.286056759487705,0.25
0,0.286551731342977,0.25
0,0.287040517176834,0.25
0,0.287522262927838,0.25
0,0.28799416243574,0.25
0,0.288455760934855,0.25
0,0.288906816539575,0.25
0,0.289347200011746,0.25
0,0.289776740461519,0.25
0,0.290195180645904,0.25
0,0.290602475755018,0.25
0,0.290998712431978,0.25
0,0.291384127411314,0.25
0,0.291759126065083,0.25
0,0.292126558802748,0.25
0,0.292490763871031,0.25
0,0.292852078439372,0.25
0,0.293210856039592,0.25
0,0.293567477145122,0.25
0,0.293922449618714,0.25
0,0.294276084325178,0.25
0,0.294630433799358,0.25
0,0.294986481382791,0.25
0,0.295344510384819,0.25
0,0.295704961187611,0.25
0,0.296068232257262,0.25
0,0.296434707439004,0.25
0,0.296804758209547,0.25
0,0.297178741883491,0.25
0,0.297530289329471,0.333333333333333
0,0.297883324269535,0.333333333333333
0,0.298238867700171,0.333333333333333
0,0.298601896718997,0.333333333333333
0,0.298973782413007,0.333333333333333
0,0.299390725573015,0.333333333333333
0,0.299817789663411,0.333333333333333
0,0.300255358235836,0.333333333333333
0,0.300660847431394,0.333333333333333
0,0.301068306332042,0.333333333333333
0,0.30148195021767,0.333333333333333
0,0.301905064019611,0.333333333333333
0,0.302325504534837,0.333333333333333
0,0.302743122171906,0.333333333333333
0,0.303158220923048,0.333333333333333
0,0.303571240952352,0.333333333333333
0,0.303982703879997,0.333333333333333
0,0.30439318518964,0.333333333333333
0,0.304803278622342,0.333333333333333
0,0.305252426757762,0.333333333333333
0,0.305707328988721,0.333333333333333
0,0.306168771037902,0.333333333333333
0,0.306637315676422,0.333333333333333
0,0.307112764050486,0.333333333333333
0,0.307596280005531,0.333333333333333
0,0.308088805528339,0.333333333333333
0,0.308590934898553,0.333333333333333
0,0.309102973558909,0.333333333333333
0,0.309624991640192,0.333333333333333
0,0.31012960151905,0.333333333333333
0,0.310635164266616,0.333333333333333
0,0.311143102116754,0.333333333333333
0,0.31165467083296,0.333333333333333
0,0.312169882838796,0.333333333333333
0,0.312688724077186,0.333333333333333
0,0.313211154473062,0.333333333333333
0,0.313737110555936,0.333333333333333
0,0.314251400791679,0.333333333333333
0,0.314781242973449,0.333333333333333
0,0.315315022410186,0.333333333333333
0,0.315852945361787,0.333333333333333
0,0.316374444069806,0.333333333333333
0,0.316917421220281,0.333333333333333
0,0.317464312718841,0.333333333333333
0,0.317993642508689,0.333333333333333
0,0.318545161145858,0.333333333333333
0,0.319112401062138,0.333333333333333
0,0.319685251449993,0.333333333333333
0,0.320263594712586,0.333333333333333
0,0.320847654267131,0.333333333333333
0,0.321437728902228,0.333333333333333
0,0.322034368424444,0.333333333333333
0,0.322638034399815,0.333333333333333
0,0.323212074384432,0.333333333333333
0,0.323792899477175,0.333333333333333
0,0.324379840491068,0.333333333333333
0,0.324972303905298,0.333333333333333
0,0.325569773847441,0.333333333333333
0,0.326171815595891,0.333333333333333
0,0.32675349988651,0.333333333333333
0,0.327337509890318,0.333333333333333
0,0.327923633643326,0.333333333333333
0,0.328511720766943,0.333333333333333
0,0.329086477000806,0.333333333333333
0,0.329662306862583,0.583333333333333
0,0.33023885344539,0.583333333333333
0,0.33081601945303,0.5
0,0.33139369637653,0.5
0,0.3319718257605,0.5
0,0.332550386174859,0.5
0,0.333129394701491,0.5
0,0.333708917555327,0.5
0,0.334288896936567,0.5
0,0.334869582627551,0.5
0,0.335451561458219,0.5
0,0.336035427669311,0.5
0,0.336621050409435,0.5
0,0.33722718155527,0.5
0,0.33783188201534,0.5
0,0.338434797675254,0.583333333333333
0,0.339035737986508,0.583333333333333
0,0.339634652492058,0.583333333333333
0,0.340231609659431,0.583333333333333
0,0.340826776951657,0.583333333333333
0,0.341419809978583,0.583333333333333
0,0.342011429423791,0.583333333333333
0,0.342602099179178,0.583333333333333
0,0.343192365559087,0.583333333333333
0,0.343782722833602,0.583333333333333
0,0.344373564859445,0.583333333333333
0,0.344965212925087,0.583333333333333
0,0.345558427771418,0.583333333333333
0,0.346153149212977,0.583333333333333
0,0.346748975565918,0.583333333333333
0,0.347346896953586,0.583333333333333
0,0.34794743255073,0.583333333333333
0,0.348546551365409,0.583333333333333
0,0.349144262419635,0.583333333333333
0,0.349740464795178,0.583333333333333
0,0.350335399613404,0.583333333333333
0,0.350928407749411,0.5
0,0.351519417609073,0.5
0,0.352108365555828,0.5
0,0.352685110228868,0.5
0,0.35325914456279,0.5
0,0.353830581797789,0.5
0,0.354399517233047,0.5
0,0.354977089848918,0.416666666666667
0,0.355546686502777,0.416666666666667
0,0.356117858526126,0.416666666666667
0,0.356706945020444,0.416666666666667
0,0.357300705106087,0.416666666666667
0,0.357898201582639,0.416666666666667
0,0.358498526946296,0.416666666666667
0,0.35910081167513,0.416666666666667
0,0.359704227719638,0.416666666666667
0,0.360307982640875,0.416666666666667
0,0.360920914179204,0.416666666666667
0,0.36154303256917,0.416666666666667
0,0.362170886562492,0.416666666666667
0,0.362800675015157,0.5
0,0.363428866580421,0.5
0,0.364053109819404,0.5
0,0.364677708601726,0.5
0,0.36530367925532,0.5
0,0.365927746140001,0.5
0,0.366546506608483,0.5
0,0.367158107156856,0.5
0,0.367760643953287,0.5
0,0.36835256492204,0.5
0,0.368932633500131,0.5
0,0.369500085653299,0.5
0,0.370054459058886,0.5
0,0.370595492964694,0.5
0,0.371123080302783,0.5
0,0.371637236625244,0.5
0,0.372138137934209,0.416666666666667
0,0.37262722923913,0.416666666666667
0,0.373106860066999,0.416666666666667
0,0.373576001938376,0.416666666666667
0,0.374034912751704,0.416666666666667
0,0.374483773918532,0.416666666666667
0,0.37492275972597,0.416666666666667
0,0.37535206653766,0.416666666666667
0,0.375771916481571,0.416666666666667
0,0.376182553733654,0.416666666666667
0,0.376584238828603,0.416666666666667
0,0.376977242923544,0.416666666666667
0,0.377344097385978,0.333333333333333
0,0.377700809088589,0.333333333333333
0,0.378050973098881,0.333333333333333
0,0.378395733366962,0.333333333333333
0,0.378734775159623,0.333333333333333
0,0.379068498393604,0.333333333333333
0,0.379397224193722,0.333333333333333
0,0.379721233678757,0.333333333333333
0,0.380040785863554,0.333333333333333
0,0.380356125535747,0.333333333333333
0,0.380667485900625,0.333333333333333
0,0.380975089287954,0.333333333333333
0,0.381279147455584,0.333333333333333
0,0.381579861663465,0.333333333333333
0,0.381877422700145,0.333333333333333
0,0.3821720110194,0.333333333333333
0,0.382485658501833,0.333333333333333
0,0.382795868159815,0.333333333333333
0,0.383102757673601,0.333333333333333
0,0.38340643672011,0.333333333333333
0,0.3836843372216,0.333333333333333
0,0.383982761684015,0.333333333333333
0,0.384278266652506,0.333333333333333
0,0.384614384262628,0.333333333333333
0,0.384950414209243,0.333333333333333
0,0.38526316215932,0.333333333333333
0,0.385599931240953,0.333333333333333
0,0.385936054811052,0.333333333333333
0,0.386271917085041,0.333333333333333
0,0.38660765937316,0.333333333333333
0,0.386925702329201,0.333333333333333
0,0.387264791177964,0.333333333333333
0,0.387608948451818,0.333333333333333
0,0.387958679990414,0.333333333333333
0,0.388299570317889,0.333333333333333
0,0.388660141673192,0.25
0,0.389026104194486,0.25
0,0.389505936863303,0.0833333333333333
0,0.389960808717491,0.166666666666667
0,0.390408814628541,0.166666666666667
0,0.39085162420232,0.166666666666667
0,0.391289498281939,0.166666666666667
0,0.3917216961196,0.166666666666667
0,0.392148039145294,0.166666666666667
0,0.392568302208164,0.166666666666667
0,0.392982275553509,0.166666666666667
0,0.393389818983458,0.166666666666667
0,0.393790810992254,0.166666666666667
0,0.394186783688551,0.166666666666667
0,0.39457822504481,0.166666666666667
0,0.394965638814559,0.25
0,0.395348863794614,0.25
0,0.395728010066492,0.25
0,0.396135790370161,0.166666666666667
0,0.396541614651067,0.166666666666667
0,0.396945201704031,0.166666666666667
0,0.397347164418666,0.166666666666667
0,0.397784729896562,0.166666666666667
0,0.398223461791306,0.166666666666667
0,0.398696189971152,0.0833333333333333
0,0.399178624419549,0.0833333333333333
0,0.39967143876146,0.0833333333333333
0,0.400175237081161,0.0833333333333333
0,0.40069044476993,0.0833333333333333
0,0.401275943047818,0.0833333333333333
0,0.401866823350048,0.0833333333333333
0,0.402463434962185,0.0833333333333333
0,0.403065965118749,0.0833333333333333
0,0.403674544551524,0.0833333333333333
0,0.404287507802374,0.0833333333333333
0,0.404901715449977,0.0833333333333333
0,0.405517256399719,0.0833333333333333
0,0.406134710973048,0.0833333333333333
0,0.40675344644141,0.0833333333333333
0,0.407339136192126,0.0833333333333333
0,0.407931550358079,0.0833333333333333
0,0.408530313672259,0.0833333333333333
0,0.409135009498864,0.0833333333333333
0,0.409745190265622,0.0833333333333333
0,0.410360387963491,0.0833333333333333
0,0.411063221441218,0.0833333333333333
0,0.411759754039819,0.0833333333333333
0,0.412449637069356,0.0833333333333333
0,0.41313268279814,0.0833333333333333
0,0.413808700999154,0.0833333333333333
0,0.414477498220644,0.0833333333333333
0,0.415138876084104,0.0833333333333333
0,0.415792626230346,0.0833333333333333
0,0.416438517459774,0.166666666666667
0,0.417076459949462,0.166666666666667
0,0.417560480131631,0.166666666666667
0,0.418184734307609,0.166666666666667
0,0.418799832888666,0.166666666666667
0,0.419405429833503,0.166666666666667
0,0.420001389144349,0.166666666666667
0,0.420587511037657,0.166666666666667
0,0.421163506008272,0.166666666666667
0,0.421729164065023,0.166666666666667
0,0.422284294572112,0.166666666666667
0,0.422828731245616,0.166666666666667
0,0.423362337651742,0.166666666666667
0,0.423885012923543,0.166666666666667
0,0.424396697467438,0.166666666666667
0,0.424897378650051,0.166666666666667
0,0.425332841793557,0.166666666666667
0,0.425761097112452,0.166666666666667
0,0.426182486168615,0.166666666666667
0,0.42659839147938,0.166666666666667
0,0.427010734196715,0.166666666666667
0,0.427420118398441,0.166666666666667
0,0.427826707570354,0.166666666666667
0,0.428230657354299,0.166666666666667
0,0.42863213976787,0.166666666666667
0,0.429031340757077,0.166666666666667
0,0.429428457349831,0.166666666666667
0,0.429823694474406,0.166666666666667
0,0.430217261391634,0.166666666666667
0,0.430609367964492,0.166666666666667
0,0.431000220945379,0.166666666666667
0,0.431390020493064,0.166666666666667
0,0.431778958458304,0.166666666666667
0,0.432167216214321,0.166666666666667
0,0.43255496290569,0.166666666666667
0,0.432900117582544,0.166666666666667
0,0.433247967780234,0.25
0,0.433601188869633,0.25
0,0.433961825743625,0.25
0,0.434330757583353,0.25
0,0.43471297140371,0.25
0,0.435110542278647,0.25
0,0.435523375181927,0.25
0,0.435951270725076,0.25
0,0.43639396438502,0.25
0,0.43685113622858,0.25
0,0.437322357219951,0.25
0,0.437798591953894,0.25
0,0.438279019286067,0.25
0,0.438762808316955,0.25
0,0.439249117321143,0.25
0,0.439737095408221,0.166666666666667
0,0.440225886996763,0.166666666666667
0,0.440714637705873,0.166666666666667
0,0.441202505670139,0.166666666666667
0,0.441688665197548,0.166666666666667
0,0.442172223516307,0.166666666666667
0,0.442652546222485,0.166666666666667
0,0.443128062286992,0.166666666666667
0,0.443597426349642,0.166666666666667
0,0.444059243803862,0.25
0,0.444515046588688,0.25
0,0.444966495200518,0.25
0,0.445413263894266,0.25
0,0.445855179501946,0.25
0,0.446292213363978,0.25
0,0.446724412990965,0.25
0,0.447151868806576,0.25
0,0.447574692315416,0.25
0,0.44799298762761,0.25
0,0.448406895805791,0.25
0,0.44881735889937,0.25
0,0.449224078551226,0.25
0,0.449627340568476,0.25
0,0.450027443071209,0.25
0,0.450424689856798,0.25
0,0.45081924642055,0.25
0,0.45121148603246,0.25
0,0.451641434134269,0.25
0,0.452072208595501,0.25
0,0.452504026246006,0.25
0,0.452937208114657,0.25
0,0.453375942795171,0.25
0,0.453819841251553,0.25
0,0.454270611159691,0.25
0,0.454716627888849,0.25
0,0.455156421070344,0.25
0,0.455589801956971,0.25
0,0.456018464467246,0.25
0,0.456441709604976,0.25
0,0.456859249135549,0.25
0,0.457270954363904,0.25
0,0.457676762741912,0.25
0,0.458083056831046,0.333333333333333
0,0.458482154838499,0.25
0,0.458873438727449,0.25
0,0.459256862584855,0.25
0,0.459632696551419,0.25
0,0.460001111269245,0.25
0,0.46036236058448,0.25
0,0.460716747865442,0.25
0,0.46106461109965,0.25
0,0.461406313784792,0.25
0,0.461742239180863,0.25
0,0.462072785683923,0.25
0,0.462398363089317,0.25
0,0.462719389096359,0.25
0,0.463036286815866,0.25
0,0.463323904450269,0.25
0,0.463608158060822,0.25
0,0.463886864472813,0.25
0,0.464164457864301,0.25
0,0.464441298710767,0.25
0,0.464717746062373,0.25
0,0.464992666632899,0.25
0,0.465268033034611,0.25
0,0.465544184229361,0.25
0,0.465821451984463,0.25
0,0.466100159624601,0.25
0,0.466380621051968,0.25
0,0.466663139525439,0.25
0,0.466948006575859,0.25
0,0.467235501243279,0.25
0,0.467503571492966,0.25
0,0.467828980845119,0.25
0,0.468157153260932,0.25
0,0.468492004634999,0.25
0,0.468781006140889,0.25
0,0.46907670046509,0.25
0,0.4693700352627,0.25
0,0.469661806409203,0.25
0,0.469967244622039,0.25
0,0.470271902758211,0.25
0,0.470572025976864,0.25
0,0.470873326510779,0.25
0,0.471176367530165,0.25
0,0.471481644980272,0.25
0,0.471789585630391,0.25
0,0.472101102943273,0.25
0,0.472409619942666,0.25
0,0.472715049463994,0.25
0,0.473017355143425,0.25
0,0.473396611290299,0.25
0,0.473770460823494,0.25
0,0.47413429371149,0.25
0,0.474407122420091,0.25
0,0.474675627466105,0.25
0,0.474939823656232,0.25
0,0.475200006874745,0.25
0,0.475456892811639,0.25
0,0.475711523762538,0.25
0,0.475964719190523,0.25
0,0.476214441607669,0.25
0,0.476463711546987,0.25
0,0.476713381609062,0.25
0,0.476964307094602,0.166666666666667
0,0.477217340174435,0.166666666666667
0,0.477477191775289,0.166666666666667
0,0.477723657463872,0.166666666666667
0,0.47799549353491,0.166666666666667
0,0.47827335789042,0.166666666666667
0,0.478534031599141,0.166666666666667
0,0.4788223346784,0.166666666666667
0,0.479094263477205,0.166666666666667
0,0.479392821802002,0.166666666666667
0,0.479676362930512,0.166666666666667
0,0.479964884715602,0.166666666666667
0,0.480278223347003,0.166666666666667
0,0.480576400052276,0.166666666666667
0,0.480877848856829,0.166666666666667
0,0.481183618308276,0.166666666666667
0,0.481506712304005,0.166666666666667
0,0.481921245011388,0.166666666666667
0,0.482339115575894,0.166666666666667
0,0.482759447802341,0.166666666666667
0,0.483181525183332,0.166666666666667
0,0.483604942381249,0.166666666666667
0,0.484028881382794,0.166666666666667
0,0.48445227620554,0.166666666666667
0,0.484874025541738,0.0833333333333333
0,0.485293005861708,0.0833333333333333
0,0.485515287483655,0.0833333333333333
0,0.485736760371788,0.0833333333333333
0,0.485960948984664,0.0833333333333333
0,0.486186790763692,0.0833333333333333
0,0.486413274414166,0.0833333333333333
0,0.486639376534561,0.0833333333333333
0,0.486864087338585,0.0833333333333333
0,0.487086417612323,0.0833333333333333
0,0.487305402389338,0.0833333333333333
0,0.487520104050341,0.0833333333333333
0,0.48766098098456,0.0833333333333333
0,0.487797086251952,0.0833333333333333
0,0.487940741274935,0.0833333333333333
0,0.488077558969792,0.0833333333333333
0,0.488263747138588,0.0833333333333333
0,0.488438968351179,0.0833333333333333
0,0.488602716508957,0.0833333333333333
0,0.488754509572921,0.0833333333333333
0,0.488893889698977,0.0833333333333333
0,0.489039968920811,0.0833333333333333
0,0.48917526451158,0.0833333333333333
0,0.489299332435835,0.0833333333333333
0,0.489411746499994,0.0833333333333333
0,0.489512101229332,0.0833333333333333
0,0.489600021475798,0.0833333333333333
0,0.489675190866739,0.0833333333333333
0,0.489737096573565,0.0833333333333333
0,0.489786360860338,0.0833333333333333
0,0.489813786744796,0.0833333333333333
0,0.48978110457238,0.0833333333333333
0,0.489726782091862,0.0833333333333333
0,0.489651082983725,0.0833333333333333
0,0.489554218826707,0.0833333333333333
0,0.489436166541536,0.0833333333333333
0,0.489296848872789,0.0833333333333333
0,0.489136639649147,0.0833333333333333
0,0.488955587074226,0.0833333333333333
0,0.488753947245844,0.0833333333333333
0,0.488540036045343,0.166666666666667
0,0.488308771130547,0.166666666666667
0,0.48805617348928,0.166666666666667
0,0.487782858585169,0.166666666666667
0,0.487502121551821,0.166666666666667
0,0.487202483878183,0.166666666666667
0,0.486884854050113,0.333333333333333
0,0.486550057932533,0.333333333333333
0,0.486204487821496,0.333333333333333
0,0.485842158289008,0.333333333333333
0,0.485463613750056,0.333333333333333
0,0.485069294472938,0.416666666666667
0,0.484659537649945,0.416666666666667
0,0.48423458144106,0.416666666666667
