CCO,avgA2A,isolated
0,0.266444209588837,0.0833333333333333
0,0.267039443289797,0.0833333333333333
0,0.267548708013623,0.0833333333333333
0,0.268054187193437,0.0833333333333333
0,0.268555197416713,0.0833333333333333
0,0.269047490546819,0.0833333333333333
0,0.269606632389561,0.0833333333333333
0,0.270082736562988,0.0833333333333333
0,0.270554340857575,0.0833333333333333
0,0.271021796604439,0.0833333333333333
0,0.271484977443675,0.0833333333333333
0,0.271943814347015,0.0833333333333333
0,0.272398283292062,0.0833333333333333
0,0.272848431956568,0.0833333333333333
0,0.273294377958773,0.0833333333333333
0,0.27373630260176,0.0833333333333333
0,0.27417450973832,0.0833333333333333
0,0.27460922009841,0.0833333333333333
0,0.275040384567345,0.0833333333333333
0,0.275467849282246,0.0833333333333333
0,0.275891897473963,0.0833333333333333
0,0.276313354923973,0.166666666666667
0,0.276733014522911,0.166666666666667
0,0.277151375582837,0.166666666666667
0,0.277568657616083,0.166666666666667
0,0.27798484838549,0.166666666666667
0,0.278399926864082,0.166666666666667
0,0.278813794052981,0.166666666666667
0,0.279226627064344,0.166666666666667
0,0.279638563585523,0.166666666666667
0,0.280049585247862,0.166666666666667
0,0.280459754423378,0.166666666666667
0,0.280869136315889,0.166666666666667
0,0.281277786033372,0.166666666666667
0,0.281751711724524,0.166666666666667
0,0.28221924050971,0.166666666666667
0,0.282680128206481,0.166666666666667
0,0.283134156948293,0.166666666666667
0,0.283581133251109,0.0833333333333333
0,0.284020886047622,0.0833333333333333
0,0.284453266299501,0.0833333333333333
0,0.284878141773299,0.0833333333333333
0,0.285295396932593,0.0833333333333333
0,0.285704930926752,0.0833333333333333
0,0.286106656109129,0.0833333333333333
0,0.286500494967463,0.0833333333333333
0,0.286835531931443,0.0833333333333333
0,0.287160076022957,0.0833333333333333
0,0.287474121357562,0.0833333333333333
0,0.287777859333483,0.0833333333333333
0,0.288071965648334,0.0833333333333333
0,0.288357428142834,0.0833333333333333
0,0.288634787297541,0.0833333333333333
0,0.288904044259305,0.0833333333333333
0,0.289165014115213,0.0833333333333333
0,0.289420140735691,0.0833333333333333
0,0.289666475611866,0.0833333333333333
0,0.289903850647245,0.0833333333333333
0,0.290132115901839,0.0833333333333333
0,0.290351138888917,0.0833333333333333
0,0.290560803672275,0.0833333333333333
0,0.29076101006277,0.0833333333333333
0,0.290951672803419,0.0833333333333333
0,0.291101196406755,0.0833333333333333
0,0.291247425322108,0.0833333333333333
0,0.291390243394617,0.0833333333333333
0,0.291529543306044,0.0833333333333333
0,0.291665227206218,0.0833333333333333
0,0.291794482841047,0.0833333333333333
0,0.29192054991162,0.0833333333333333
0,0.292043344890114,0.0833333333333333
0,0.292162795139857,0.0833333333333333
0,0.292278944619928,0.0833333333333333
0,0.29239022988459,0.0833333333333333
0,0.292497247274782,0.0833333333333333
0,0.29259997815646,0.0833333333333333
0,0.292698406204897,0.0833333333333333
0,0.292792516959694,0.0833333333333333
0,0.292990899755119,0.0833333333333333
0,0.293191911065597,0.0833333333333333
0,0.293393325289717,0.0833333333333333
0,0.293593970655065,0.166666666666667
0,0.293792794996545,0.166666666666667
0,0.293987891605426,0.166666666666667
0,0.294177284164126,0.166666666666667
0,0.294359766467995,0.166666666666667
0,0.294534311628203,0.166666666666667
0,0.294700054517741,0.166666666666667
0,0.294859980583047,0.166666666666667
0,0.295019119649996,0.166666666666667
0,0.2951765067158,0.166666666666667
0,0.295330109668278,0.166666666666667
0,0.29547930734055,0.166666666666667
0,0.295705609814018,0.166666666666667
0,0.2959235256438,0.166666666666667
0,0.296132761331067,0.166666666666667
0,0.296333053109523,0.166666666666667
0,0.296522490533838,0.166666666666667
0,0.296702703510195,0.166666666666667
0,0.296873482998712,0.166666666666667
0,0.297034629953435,0.166666666666667
0,0.297185951981125,0.166666666666667
0,0.297327090627907,0.166666666666667
0,0.297454871393458,0.166666666666667
0,0.297569156330733,0.166666666666667
0,0.297669809911086,0.166666666666667
0,0.297756698727898,0.166666666666667
0,0.297829692093078,0.166666666666667
0,0.297888663347855,0.166666666666667
0,0.297996732561871,0.166666666666667
0,0.298099914815789,0.166666666666667
0,0.298197071434326,0.166666666666667
0,0.298287158206079,0.166666666666667
0,0.298369226027811,0.166666666666667
0,0.29844242320329,0.166666666666667
0,0.298505990502869,0.166666666666667
0,0.298559263832671,0.166666666666667
0,0.298599294172207,0.166666666666667
0,0.298623311381612,0.166666666666667
0,0.298675334034401,0.166666666666667
0,0.298706802303394,0.166666666666667
0,0.298717491933352,0.166666666666667
0,0.298707309341686,0.0833333333333333
0,0.29867628316546,0.0833333333333333
0,0.298693136651969,0.0833333333333333
0,0.298693343969748,0.0833333333333333
0,0.298677073187016,0.0833333333333333
0,0.298644578394969,0.0833333333333333
0,0.298596190980353,0.0833333333333333
0,0.298532299751442,0.0833333333333333
0,0.298453340571699,0.166666666666667
0,0.298359788810005,0.166666666666667
0,0.298252032237524,0.166666666666667
0,0.29813063684266,0.166666666666667
0,0.297996105689677,0.166666666666667
0,0.297849087440645,0.166666666666667
0,0.297648951420465,0.166666666666667
0,0.297439067824716,0.166666666666667
0,0.297219972621908,0.166666666666667
0,0.296991411788332,0.166666666666667
0,0.296751475709728,0.166666666666667
0,0.296499318044262,0.166666666666667
0,0.296235581807929,0.166666666666667
0,0.295960996985021,0.0833333333333333
0,0.295675878281469,0.0833333333333333
0,0.29538068809049,0.0833333333333333
0,0.295074503196162,0.0833333333333333
0,0.294758806857972,0.0833333333333333
0,0.294434343134055,0.0833333333333333
0,0.294101763720728,0.0833333333333333
0,0.293761392735236,0.0833333333333333
0,0.293413345708603,0.0833333333333333
0,0.293057722973485,0.0833333333333333
0,0.292694647518245,0.0833333333333333
0,0.292324276157543,0.0833333333333333
0,0.291946765322519,0.0833333333333333
0,0.291562298574584,0.0833333333333333
0,0.29117664924983,0.0833333333333333
0,0.290782630600265,0.0833333333333333
0,0.290380528772357,0.0833333333333333
0,0.289970796403138,0.0833333333333333
0,0.289555660165143,0.0833333333333333
0,0.289136493450103,0.0833333333333333
0,0.288713518089963,0.0833333333333333
0,0.288286887666508,0.0833333333333333
0,0.287857595924746,0.0833333333333333
0,0.287424019321825,0.0833333333333333
0,0.286987196888846,0.0833333333333333
0,0.286547378013402,0.0833333333333333
0,0.286104812563641,0.0833333333333333
0,0.285659642850394,0.0833333333333333
0,0.285235669982821,0.0833333333333333
0,0.284810438214683,0.0833333333333333
0,0.284383955744341,0.0833333333333333
0,0.28395622330994,0.0833333333333333
0,0.283527234397179,0.0833333333333333
0,0.283249783763084,0.0833333333333333
0,0.282968289974582,0.0833333333333333
0,0.282662975049198,0.0833333333333333
0,0.282351140579865,0.0833333333333333
0,0.282032781803572,0.0833333333333333
0,0.281707888357863,0.0833333333333333
0,0.281376404237383,0.0833333333333333
0,0.281037831872824,0.0833333333333333
0,0.280695829067433,0.0833333333333333
0,0.280336171311244,0.0833333333333333
0,0.279970245915793,0.0833333333333333
0,0.279597597549959,0.0833333333333333
0,0.279217858155496,0.0833333333333333
0,0.278831078757034,0.0833333333333333
0,0.278437376804564,0.0833333333333333
0,0.278037019211942,0.0833333333333333
0,0.277630278925143,0
0,0.277217443656076,0
0,0.276799555829725,0
0,0.276377073188871,0
0,0.275949527134538,0
0,0.275516966078468,0
0,0.275079297891601,0
0,0.27475502598161,0
0,0.27441679465783,0
0,0.274065774584451,0
0,0.273702030954821,0
0,0.273325573046019,0
0,0.272936482695598,0
0,0.27253491171686,0
0,0.272121086478939,0
0,0.271696820009508,0
0,0.271268252996165,0
0,0.270839451974001,0
0,0.270410149427528,0
0,0.270024671118681,0
0,0.269640147886598,0
0,0.269256835722858,0
0,0.268874960153258,0
0,0.268479492557993,0
0,0.268089900246063,0
0,0.267706831903348,0
0,0.267330854726451,0
0,0.267048558615891,0
0,0.266767691247537,0
0,0.266488289222312,0
0,0.266225188296344,0
0,0.265963349854171,0
0,0.265702973779079,0
0,0.265445623466768,0
0,0.265191753741389,0
0,0.264941049716756,0
0,0.264693563295944,0
0,0.26444898758417,0
0,0.264068254611149,0
0,0.263697696221719,0
0,0.263337241966045,0
0,0.262986802846138,0
0,0.262646288049117,0
0,0.262469173925528,0
0,0.262300387567048,0
0,0.262139669936981,0
0,0.261831254165592,0
0,0.261688455347415,0
0,0.261553520321711,0
0,0.261426317407244,0
0,0.261306650095648,0
0,0.261194272834933,0
0,0.261088901390183,0
0,0.261057228063803,0
0,0.26091638233367,0
0,0.260893715309546,0
0,0.26087473603623,0
0,0.260850387377724,0
0,0.260945874384065,0
0,0.260910517166133,0
0,0.26099879902991,0
0,0.2609518127927,0
0,0.261031457508429,0
0,0.260972718691994,0
0,0.261042003245705,0
0,0.260970975884042,0
0,0.261028131877619,0
0,0.260944925785273,0
0,0.260859381413241,0
0,0.260771263706465,0
0,0.260680383246413,0
0,0.260543027902313,0
0,0.260556290531882,0
0,0.260562058820575,0
0,0.26056034713381,0
0,0.260551295235842,0
0,0.260535549571678,0
0,0.260513636424119,0
0,0.260485653184127,0
0,0.260451758882098,0
0,0.260411674799593,0
0,0.260365542487799,0
0,0.260313352441152,0
0,0.260255086165317,0
0,0.260190719345159,0
0,0.260120227005714,0
0,0.260043586917125,0
0,0.25996077202384,0
0,0.259871728217959,0
0,0.25977657446275,0
0,0.259676744726573,0
0,0.259573356665863,0
0,0.259467398377376,0
0,0.259359714371144,0
0,0.259250699058543,0
0,0.25914033267093,0
0,0.258873935212725,0
0,0.258605138712628,0
0,0.258333860650714,0.166666666666667
0,0.25806004136796,0.0833333333333333
0,0.257783415322079,0.0833333333333333
0,0.257503422230888,0.0833333333333333
0,0.257219563583513,0.0833333333333333
0,0.256931969814152,0.0833333333333333
0,0.256604856574991,0.0833333333333333
0,0.256259644393344,0.0833333333333333
0,0.255897881690106,0.0833333333333333
0,0.255521111470456,0.0833333333333333
0,0.255250104437556,0.0833333333333333
0,0.2549649890067,0.0833333333333333
0,0.254669011066728,0.0833333333333333
0,0.25436759242951,0.0833333333333333
0,0.254060648780963,0.0833333333333333
0,0.253749579689452,0.0833333333333333
0,0.253411486844378,0.0833333333333333
0,0.253082332582207,0.0833333333333333
0,0.252762609065349,0.0833333333333333
0,0.252452600334592,0.0833333333333333
0,0.252152453527142,0.0833333333333333
0,0.251862198156208,0.0833333333333333
0,0.251627917825985,0.0833333333333333
0,0.251396490325299,0.0833333333333333
0,0.251168736321532,0.0833333333333333
0,0.250946505322889,0.0833333333333333
0,0.250873857328136,0.0833333333333333
0,0.250660957167013,0.0833333333333333
0,0.250583094758984,0.0833333333333333
0,0.250378768899336,0.0833333333333333
0,0.250291465248744,0.0833333333333333
0,0.250095063847299,0.0833333333333333
0,0.249996559911927,0.0833333333333333
0,0.249806362401892,0.0833333333333333
0,0.249620638477251,0.0833333333333333
0,0.249509062141131,0.166666666666667
0,0.249326779863399,0.166666666666667
0,0.249201222094604,0.166666666666667
0,0.2490202567301,0.166666666666667
0,0.248841791736238,0.166666666666667
0,0.248704234675401,0.166666666666667
0,0.248524631034575,0.166666666666667
0,0.248346479122324,0.166666666666667
0,0.2481963793857,0.166666666666667
0,0.24801505579883,0.166666666666667
0,0.247834585473276,0.166666666666667
0,0.247674161882894,0.166666666666667
0,0.247489729475289,0.166666666666667
0,0.247305873625341,0.166666666666667
0,0.247135591838598,0.166666666666667
0,0.246947092451086,0.166666666666667
0,0.246725770482136,0.166666666666667
0,0.24648544001988,0.166666666666667
0,0.246256244780041,0.166666666666667
0,0.246025594891022,0.25
0,0.24579408281878,0.25
0,0.245535693781017,0.25
0,0.245298336096966,0.25
0,0.245059079232431,0.25
0,0.244817496731594,0.25
0,0.244573167201786,0.25
0,0.244277701409002,0.25
0,0.243977555198359,0.25
0,0.243674933343559,0.25
0,0.243369921656687,0.25
0,0.243062620535883,0.25
0,0.242752758998099,0.25
0,0.242437817613004,0.25
0,0.242120925418563,0.25
0,0.241806236733908,0.25
0,0.241497435590637,0.25
0,0.241189574779407,0.25
0,0.240882205308695,0.25
0,0.240574965804503,0.25
0,0.240267462860292,0.25
0,0.239959350114943,0.25
0,0.239684192652986,0.25
0,0.239412413777088,0.166666666666667
0,0.239143568653355,0.166666666666667
0,0.238941983244189,0.166666666666667
0,0.238743040813578,0.166666666666667
0,0.238545816137343,0.166666666666667
0,0.238279926959054,0.166666666666667
0,0.237987168281627,0.166666666666667
0,0.237699766363955,0.166666666666667
0,0.237417539572633,0.166666666666667
0,0.237007475923904,0.166666666666667
0,0.236596669461886,0.166666666666667
0,0.236189142119058,0.166666666666667
0,0.235898483226577,0.166666666666667
0,0.23560109754674,0.166666666666667
0,0.235311112370707,0.166666666666667
0,0.235025071856109,0.166666666666667
0,0.234758224231519,0.166666666666667
0,0.234484839911261,0.166666666666667
0,0.234204942341515,0.166666666666667
0,0.233999258704866,0.166666666666667
0,0.233795232207889,0.166666666666667
0,0.233592149771925,0.166666666666667
0,0.23338938118329,0.166666666666667
0,0.233187479372243,0.166666666666667
0,0.23303414267117,0.166666666666667
0,0.232882800288902,0.166666666666667
0,0.232733294397883,0.166666666666667
0,0.232583682083197,0.166666666666667
0,0.232433237369572,0.166666666666667
0,0.23228275579968,0.166666666666667
0,0.232135348728545,0.166666666666667
0,0.231991783876419,0.166666666666667
0,0.231852342641436,0.166666666666667
0,0.231717241489788,0.166666666666667
0,0.231586968391899,0.166666666666667
0,0.231462785474233,0.166666666666667
0,0.231344732071382,0.166666666666667
0,0.231236761300498,0.166666666666667
0,0.231145590434391,0.166666666666667
0,0.231072378938795,0.166666666666667
0,0.230848889378614,0.166666666666667
0,0.230636364497195,0.166666666666667
0,0.230433958172296,0.166666666666667
0,0.230240554566672,0.166666666666667
0,0.230055244357846,0.166666666666667
0,0.229876768039792,0.166666666666667
0,0.2297044458674,0.166666666666667
0,0.229538284189581,0.166666666666667
0,0.22937769143253,0.166666666666667
0,0.229221737709007,0.166666666666667
0,0.22906966492929,0.166666666666667
0,0.228882592115097,0.166666666666667
0,0.228698008821033,0.166666666666667
0,0.228553040901099,0.166666666666667
0,0.228408764171588,0.166666666666667
0,0.2282644976028,0.166666666666667
0,0.228122234157198,0.166666666666667
0,0.228172141542124,0.166666666666667
0,0.228074455039522,0.166666666666667
0,0.227971597045656,0.166666666666667
0,0.228043568684751,0.166666666666667
0,0.227932053320481,0.166666666666667
0,0.228007632948831,0.166666666666667
0,0.227956341446824,0.166666666666667
0,0.228098842502927,0.166666666666667
0,0.228044844152705,0.166666666666667
0,0.228193423524723,0.166666666666667
0,0.228139600071464,0.166666666666667
0,0.22829322809889,0.166666666666667
0,0.228252310473592,0.166666666666667
0,0.228364964841618,0.166666666666667
0,0.228331490127469,0.166666666666667
0,0.228453716518806,0.166666666666667
0,0.228427904840804,0.166666666666667
0,0.228559948124019,0.166666666666667
0,0.228530045596773,0.166666666666667
0,0.228500736790529,0.166666666666667
0,0.228472041008321,0.166666666666667
0,0.228443983631052,0.166666666666667
0,0.228416579269679,0.166666666666667
0,0.228352113196541,0.166666666666667
0,0.228287631874641,0.166666666666667
0,0.228223188346815,0.166666666666667
0,0.228158831604707,0.166666666666667
0,0.228094601316722,0.166666666666667
0,0.228010359530427,0.166666666666667
0,0.227909864881682,0.166666666666667
0,0.227813594237422,0.0833333333333333
0,0.227928962508285,0.0833333333333333
0,0.227831680816358,0.0833333333333333
0,0.227948147039048,0.0833333333333333
0,0.227851292250928,0.0833333333333333
0,0.227955513403535,0.0833333333333333
0,0.227838693923107,0.0833333333333333
0,0.227943201063994,0.0833333333333333
0,0.227818426822885,0.0833333333333333
0,0.22792414343139,0.0833333333333333
0,0.227793155378094,0.0833333333333333
0,0.227914736449847,0.0833333333333333
0,0.227783768141028,0.0833333333333333
0,0.227683364292388,0.0833333333333333
0,0.22757413157451,0.0833333333333333
0,0.227472611705198,0
0,0.22737899497541,0
0,0.227293440748508,0
0,0.227216087220088,0
0,0.227130949850902,0
0,0.227105693094523,0
0,0.227027512682604,0.0833333333333333
0,0.226944551798849,0.0833333333333333
0,0.226855891577608,0.0833333333333333
0,0.226760918743351,0.0833333333333333
0,0.226659794261618,0.0833333333333333
0,0.226573416704763,0.0833333333333333
0,0.226501524550097,0.0833333333333333
0,0.226443896077266,0.0833333333333333
0,0.226412127838551,0.0833333333333333
0,0.226392500007057,0.0833333333333333
0,0.226385281653384,0.0833333333333333
0,0.226390845045182,0.0833333333333333
0,0.226408743839969,0.0833333333333333
0,0.226438670736287,0.0833333333333333
0,0.226480298804179,0
0,0.22653330201492,0
0,0.226597360060006,0
0,0.226672158575585,0
0,0.226757387598129,0
0,0.22681622733566,0
0,0.226886907840944,0
0,0.227051828035161,0
0,0.227230784178587,0
0,0.227460885203812,0
0,0.227706023610006,0
0,0.227965046109625,0
0,0.228236873065148,0
0,0.228520491460271,0
0,0.228815621197491,0
0,0.22903314208062,0.166666666666667
0,0.229260224003301,0.166666666666667
0,0.229495568934765,0.166666666666667
0,0.229737996332892,0.166666666666667
5,0.229986441342255,0.166666666666667
5,0.230234911532976,0.166666666666667
