CCO,avgA2A,isolated
0,0.286683089534484,0
0,0.286287634664255,0
0,0.285877698914871,0
0,0.285453733264762,0
0,0.285016063193284,0
0,0.284565004767854,0
0,0.284101221573808,0
0,0.283624971827671,0
0,0.283439752264348,0
0,0.283231592387188,0
0,0.283004238878954,0
0,0.282453159880844,0
0,0.281895351008264,0
0,0.281640054085437,0.0833333333333333
0,0.281304714549704,0.0833333333333333
0,0.280951448807374,0.0833333333333333
0,0.280590137995331,0.0833333333333333
0,0.280209766804736,0.0833333333333333
0,0.279811189852735,0.0833333333333333
0,0.279178570057938,0.0833333333333333
0,0.278757062844853,0.0833333333333333
0,0.27831931944803,0.0833333333333333
0,0.277659946907422,0.0833333333333333
0,0.27720334739911,0.0833333333333333
0,0.276734549793582,0.0833333333333333
0,0.276049992512364,0.0833333333333333
0,0.275569764524347,0.0833333333333333
0,0.275080363034176,0.0833333333333333
0,0.274381812822852,0.0833333333333333
0,0.273883252894582,0.0833333333333333
0,0.273271693608498,0.0833333333333333
0,0.272665920457226,0.0833333333333333
0,0.272065780834096,0.0833333333333333
0,0.27156838284379,0.0833333333333333
0,0.271076452524665,0.0833333333333333
0,0.270589778405967,0.0833333333333333
0,0.2701081753484,0.0833333333333333
0,0.269631432064602,0.0833333333333333
0,0.269159401650001,0.0833333333333333
0,0.268691978579461,0.0833333333333333
0,0.268229375297889,0.0833333333333333
0,0.267668451964957,0.0833333333333333
0,0.267113535811539,0.0833333333333333
0,0.266565262515107,0.0833333333333333
0,0.2660178978666,0.0833333333333333
0,0.265478688535695,0.0833333333333333
0,0.264947933162766,0.0833333333333333
0,0.264425865272793,0.0833333333333333
0,0.263912659005832,0.0833333333333333
0,0.263408451860592,0.0833333333333333
0,0.263025598899356,0.0833333333333333
0,0.262649153916546,0.0833333333333333
0,0.262278897433796,0.0833333333333333
0,0.261914586708672,0.0833333333333333
0,0.261555957277858,0.0833333333333333
0,0.261202724568837,0
0,0.260854585777372,0
0,0.260511222697974,0
0,0.260256149877656,0
0,0.26000211476193,0
0,0.259749123733186,0
0,0.259497101374041,0
0,0.259245922850119,0
0,0.258995431270346,0
0,0.258745447606145,0
0,0.258495776268118,0
0,0.258246206268666,0
0,0.257996505668358,0
0,0.257746544520357,0
0,0.257496001900731,0.0833333333333333
0,0.257244370687215,0.0833333333333333
0,0.256938592801928,0.0833333333333333
0,0.256690086246783,0.0833333333333333
0,0.256393314238818,0.0833333333333333
0,0.256099355412504,0.0833333333333333
0,0.255808739345172,0.0833333333333333
0,0.255523500805747,0.0833333333333333
0,0.255293978322739,0.166666666666667
0,0.254904660001187,0.166666666666667
0,0.254519797414919,0.166666666666667
0,0.254139077604427,0.166666666666667
0,0.253762192310837,0.166666666666667
0,0.25343959501064,0.166666666666667
0,0.253119370631698,0.0833333333333333
0,0.252801141243684,0.0833333333333333
0,0.25248451530789,0.0833333333333333
0,0.252169111380161,0.25
0,0.251854523536377,0.25
0,0.251507554568755,0.25
0,0.251159601375824,0.25
0,0.250810572088747,0.25
0,0.25051640977729,0.25
0,0.250221270784868,0.25
0,0.249925039507421,0.25
0,0.249627592362933,0.25
0,0.249328817292259,0.25
0,0.249028502013151,0.25
0,0.248726582888452,0.25
0,0.248424576043076,0.166666666666667
0,0.248125015525546,0.166666666666667
0,0.247828025100844,0.166666666666667
0,0.247533173893821,0.166666666666667
0,0.247240288095955,0.166666666666667
0,0.247011268223992,0.0833333333333333
0,0.24678191862119,0.0833333333333333
0,0.2465520968261,0.0833333333333333
0,0.246321648359808,0.0833333333333333
0,0.246090409831194,0.0833333333333333
0,0.245858210447695,0.0833333333333333
0,0.245627130530438,0.166666666666667
0,0.245397476787311,0.166666666666667
0,0.245169055577246,0.166666666666667
0,0.244941665407036,0.166666666666667
0,0.244715100064644,0.166666666666667
0,0.244489150328604,0.166666666666667
0,0.244263605418661,0.166666666666667
0,0.24403825433238,0.166666666666667
0,0.243812887057482,0.166666666666667
0,0.243587295611181,0.166666666666667
0,0.243361274822057,0.166666666666667
0,0.243134622797654,0.166666666666667
0,0.242907141011956,0.166666666666667
0,0.242678634243706,0.166666666666667
0,0.242448910990499,0.166666666666667
0,0.242217827687825,0.166666666666667
0,0.241985180341566,0.166666666666667
0,0.241750796094674,0.166666666666667
0,0.241514505613723,0.166666666666667
0,0.241278191528293,0.166666666666667
0,0.241039919020878,0.166666666666667
0,0.240884285697144,0.166666666666667
0,0.240638500475021,0.166666666666667
0,0.240396494388309,0.166666666666667
0,0.240158239696558,0.166666666666667
0,0.239923758546704,0.166666666666667
0,0.239693139602495,0.166666666666667
0,0.239558156882202,0.166666666666667
0,0.239893859038332,0.166666666666667
0,0.240230175598874,0.166666666666667
0,0.240567007480757,0.166666666666667
0,0.240903380265826,0.166666666666667
0,0.241237750250456,0.166666666666667
0,0.241303003439751,0.166666666666667
0,0.241625557743096,0.166666666666667
0,0.24165441765977,0.166666666666667
0,0.241878221819452,0.25
0,0.24189015219211,0.25
0,0.242073313449773,0.25
0,0.242234562964134,0.25
0,0.242208652116298,0.25
0,0.24233292928642,0.25
0,0.242285198297202,0.25
0,0.242382643071974,0.25
0,0.242471806802819,0.25
0,0.242403429230237,0.25
0,0.242480598253245,0.25
0,0.242406619349912,0.25
0,0.242480698267295,0.25
0,0.242556636300552,0.25
0,0.242484640386641,0.25
0,0.242567119740013,0.25
0,0.242655304606862,0.25
0,0.242596193601976,0.25
0,0.242698605924956,0.25
0,0.242807951692139,0.25
0,0.242761136560692,0.25
0,0.242882866408636,0.25
0,0.243010613060211,0.25
0,0.243140176764388,0.25
0,0.243259565433671,0.25
0,0.243495963707492,0.166666666666667
0,0.243664530394328,0.166666666666667
0,0.243890160100519,0.166666666666667
0,0.244094028326525,0.166666666666667
0,0.244275136256246,0.166666666666667
0,0.244432636419558,0.166666666666667
0,0.244562633845183,0.166666666666667
0,0.244661485767383,0.166666666666667
0,0.244729048937707,0.166666666666667
0,0.244765841842981,0.166666666666667
0,0.244747557624429,0.166666666666667
0,0.244709553322421,0.166666666666667
0,0.244652581368071,0.166666666666667
0,0.244577410218517,0.166666666666667
0,0.244578175866214,0.166666666666667
0,0.244549767317812,0.166666666666667
0,0.244497829938806,0.166666666666667
0,0.244422970244906,0.166666666666667
0,0.244325748550505,0.166666666666667
0,0.244206702019258,0.166666666666667
0,0.244066506032605,0.166666666666667
0,0.243857444553022,0.166666666666667
0,0.243632552916743,0.166666666666667
0,0.243530097396606,0.0833333333333333
0,0.243419836680708,0.0833333333333333
0,0.243116650903891,0
0,0.242802646572916,0
0,0.242478808834571,0
0,0.242290069822383,0
0,0.242098547568995,0
0,0.241904448904193,0
0,0.241697173098738,0
0,0.241488053881762,0
0,0.241279794774332,0
0,0.241086966651299,0
0,0.240887939382583,0
0,0.240689327354973,0
0,0.240490913245711,0
0,0.240296259928773,0
0,0.240101533222354,0
0,0.239906898575048,0
0,0.239712526363762,0
0,0.239518583032278,0
0,0.239325229224593,0
0,0.239132618198312,0
0,0.23894089728937,0
0,0.238750209267081,0
0,0.2385321419785,0
0,0.238316327475507,0
0,0.238102855098832,0
0,0.237891819434531,0
0,0.237683320068204,0
0,0.237399901073506,0
0,0.237092149755044,0
0,0.236783993553863,0
0,0.236476140134303,0
0,0.236169327527833,0
0,0.235874999896359,0
0,0.235584982795864,0
0,0.235299736249059,0
0,0.235019656364412,0
0,0.234743176901436,0
0,0.234470188136129,0
0,0.234204662527081,0
0,0.233946604718654,0
0,0.233695997457139,0
0,0.233452813630158,0.166666666666667
0,0.233187696078952,0.166666666666667
0,0.232930830065005,0.166666666666667
0,0.232682299650571,0.166666666666667
0,0.232442166620758,0.166666666666667
0,0.23221048580313,0.166666666666667
0,0.231987304656573,0.166666666666667
0,0.231772658088491,0.166666666666667
0,0.231642167544559,0.166666666666667
0,0.231688096566382,0.25
0,0.231731388021359,0.25
0,0.23177271709887,0.25
0,0.231699703827551,0.25
0,0.231635192187717,0.25
0,0.231578186338016,0.25
0,0.231674158286182,0.166666666666667
0,0.231787995977984,0.166666666666667
0,0.23192457308354,0.166666666666667
0,0.232030062216889,0.166666666666667
0,0.232206586469024,0.166666666666667
0,0.232432635051441,0.166666666666667
0,0.232698002270361,0.166666666666667
0,0.232616219665483,0.25
0,0.232941853808987,0.166666666666667
0,0.232786497090602,0.166666666666667
0,0.232698688512033,0.0833333333333333
0,0.232611640939056,0.0833333333333333
0,0.232737375028036,0.0833333333333333
0,0.232637296675612,0.0833333333333333
0,0.232545548210459,0.0833333333333333
0,0.232457828587296,0.0833333333333333
0,0.232373827788293,0.0833333333333333
5,0.232293321574451,0.0833333333333333
5,0.232216130802467,0.0833333333333333
