CCO,avgA2A,isolated
0,0.289643031183097,0.166666666666667
0,0.289703432625078,0.166666666666667
0,0.289708887496899,0.166666666666667
0,0.289787336699009,0.166666666666667
0,0.28981136779861,0.166666666666667
0,0.289865859122769,0.166666666666667
0,0.289841408741543,0.166666666666667
0,0.289942832453695,0.25
0,0.290119220720615,0.25
0,0.290314325013904,0.25
0,0.290609156630589,0.25
0,0.290823034943873,0.25
0,0.291036701903644,0.333333333333333
0,0.291239442071667,0.333333333333333
0,0.291778255033038,0.333333333333333
0,0.291975616945432,0.333333333333333
0,0.292158416099982,0.333333333333333
0,0.292327922309699,0.333333333333333
0,0.292586655787751,0.333333333333333
0,0.292758750706724,0.333333333333333
0,0.292940805487372,0.333333333333333
0,0.293132582667525,0.333333333333333
0,0.293429359409342,0.333333333333333
0,0.293635804343814,0.333333333333333
0,0.293851155628175,0.333333333333333
0,0.294075126317202,0.333333333333333
0,0.294307433598256,0.333333333333333
0,0.294645170393836,0.333333333333333
0,0.294897939252396,0.333333333333333
4,0.295158254137907,0.333333333333333
4,0.295425721717031,0.333333333333333
