CCO,avgA2A,isolated
0,0.202836106255377,0
0,0.202868778401142,0
0,0.202901488159952,0
0,0.202934238209845,0
0,0.202967031154966,0
0,0.203003324515997,0
0,0.203039601267886,0
0,0.203075894394697,0
0,0.203112208560967,0
0,0.203148546266629,0
0,0.203184909277991,0
0,0.203217520415111,0
0,0.2032502169145,0
0,0.203282999495518,0
0,0.20331586915952,0
0,0.203348826762861,0
0,0.203381872637767,0
0,0.203415006330464,0
0,0.203448226261715,0
0,0.203485498715367,0
0,0.203522684665396,0
0,0.203559724735473,0
0,0.20359662648421,0
0,0.203633525693959,0
0,0.203670425165475,0
0,0.203707329005115,0
0,0.203744239555607,0
0,0.203781158531263,0
0,0.203813970248894,0
0,0.203844442944325,0
0,0.203868104484334,0
0,0.203885598695769,0
0,0.203897965515251,0
0,0.203911292040266,0
0,0.203921068374128,0
0,0.203927740713097,0
0,0.203931612243334,0
0,0.203932890372141,0
0,0.203931722139494,0
0,0.203928216034528,0
0,0.203922454573967,0
0,0.203917645133428,0
0,0.203910405334241,0
0,0.203900793154985,0
0,0.203888874181549,0
0,0.203874696648547,0
0,0.203858317963721,0
0,0.20383987444395,0
0,0.203819461825292,0
0,0.203797126452174,0
0,0.203772912373977,0
0,0.203744969347239,0
0,0.203715243834659,0
0,0.203683802227208,0
0,0.203650710952314,0
0,0.203618278566649,0
0,0.203584302377058,0
0,0.203548861920715,0
0,0.20351203762822,0
0,0.203473912337716,0
0,0.203432759552931,0
0,0.203390595987266,0
0,0.203347530248077,0
0,0.203303669648602,0
0,0.203259122120627,0
0,0.20321399979482,0
0,0.203168435755143,0
0,0.203123025389948,0
0,0.203080346565234,0
0,0.203041807475893,0
0,0.203008015772301,0
0,0.202979646637677,0
0,0.202957432116639,0
0,0.202942114402051,0
0,0.202934449450295,0
0,0.202935239779738,0
0,0.202945324284708,0
0,0.202965529943665,0
0,0.202996708783475,0
0,0.203039668026229,0
0,0.203095152609528,0
0,0.203163841915238,0
0,0.203246323551279,0
0,0.20334306649001,0
0,0.20345439698286,0
0,0.203580478980702,0
0,0.203721302182187,0
0,0.203876676101441,0
0,0.204045954618683,0
0,0.204225695888224,0
0,0.204418350569773,0
0,0.204623642174664,0
0,0.204841287610537,0
0,0.205070602567946,0
0,0.205313443134973,0
0,0.205565548285227,0
0,0.205825263166276,0
0,0.206092382276001,0
0,0.206365838013957,0
0,0.206644595618561,0
0,0.20692653438338,0
0,0.207211862555761,0
0,0.207499708096256,0
0,0.207789242998361,0
0,0.208079669425817,0
0,0.208370268024706,0
0,0.208660867736827,0
0,0.208951754120651,0
0,0.209244228575758,0
0,0.209538583007857,0
0,0.209833929545138,0
0,0.210133411579229,0
0,0.210437838813832,0
0,0.210746955619112,0
0,0.211061768158732,0.0833333333333333
0,0.21138096127123,0.0833333333333333
0,0.211702975649388,0.0833333333333333
0,0.212028575631067,0.0833333333333333
0,0.212358320238833,0.0833333333333333
0,0.212693695897867,0.0833333333333333
0,0.213034399743619,0.0833333333333333
0,0.213379990847176,0.0833333333333333
0,0.213729776924375,0.0833333333333333
0,0.214083189694232,0.0833333333333333
0,0.214439545208329,0.0833333333333333
0,0.214798515523128,0.0833333333333333
0,0.215159496535018,0.0833333333333333
0,0.215521942632942,0.0833333333333333
0,0.215881861751949,0.0833333333333333
0,0.216242029043219,0.0833333333333333
0,0.216601781939664,0.0833333333333333
0,0.216960424274656,0.0833333333333333
0,0.217317235140638,0.166666666666667
0,0.217671464061604,0.166666666666667
0,0.218022344539041,0.166666666666667
0,0.218369102797304,0.166666666666667
0,0.218710968337743,0.166666666666667
0,0.219047185863981,0.166666666666667
0,0.219712050000036,0.166666666666667
0,0.220027271315813,0.166666666666667
0,0.220334219597603,0.166666666666667
0,0.220632350472874,0.166666666666667
0,0.220921205376864,0.166666666666667
0,0.221203665254305,0.166666666666667
0,0.221475739065233,0.166666666666667
0,0.221738967231145,0.166666666666667
0,0.222008756575176,0.166666666666667
0,0.222278761535822,0.166666666666667
0,0.22255445599629,0.166666666666667
0,0.222860806929357,0.166666666666667
0,0.223182666068843,0.166666666666667
0,0.223526885493151,0.166666666666667
0,0.223895335301616,0.166666666666667
0,0.22428629978338,0.166666666666667
0,0.224824411964475,0.166666666666667
0,0.225400983750326,0.166666666666667
0,0.22601476738724,0.166666666666667
0,0.226664767188655,0.166666666666667
0,0.227349852311986,0.166666666666667
0,0.228061409367471,0.166666666666667
0,0.228805003792479,0.166666666666667
0,0.229579040671649,0.166666666666667
0,0.230153565221903,0.166666666666667
0,0.230738598588727,0.166666666666667
0,0.23133383508318,0.166666666666667
0,0.231938956500039,0.166666666666667
0,0.232557536955988,0.166666666666667
0,0.233185684840094,0.166666666666667
0,0.233825019712889,0.166666666666667
0,0.234473399055102,0.166666666666667
0,0.235130475588086,0.166666666666667
0,0.235795902189539,0.166666666666667
0,0.236469336290532,0.166666666666667
0,0.237145817122321,0.166666666666667
0,0.23783647873109,0.166666666666667
0,0.238534011934527,0.166666666666667
0,0.239238227476891,0.166666666666667
0,0.239948774771552,0.166666666666667
0,0.240665544097832,0.166666666666667
0,0.241388076027657,0.166666666666667
0,0.242116079381281,0.166666666666667
0,0.242849256850724,0.166666666666667
0,0.243606865796937,0.166666666666667
0,0.244366518824002,0.166666666666667
0,0.245128001095605,0.166666666666667
0,0.245906258667771,0.166666666666667
0,0.246682780865439,0.166666666666667
0,0.247449107565399,0.166666666666667
0,0.248194479063029,0.166666666666667
0,0.249010992320046,0.166666666666667
0,0.249824867221164,0.166666666666667
0,0.250635546010249,0.166666666666667
0,0.251442185158618,0.166666666666667
0,0.252246869653306,0.166666666666667
0,0.25304903454972,0.166666666666667
0,0.25384812633469,0.166666666666667
0,0.254644396006292,0.166666666666667
0,0.255436336579871,0.166666666666667
0,0.25622226682711,0.166666666666667
0,0.256999338312318,0.166666666666667
0,0.257765579069482,0.166666666666667
0,0.25854746320666,0.166666666666667
0,0.259326310306371,0.166666666666667
0,0.260109729444753,0.166666666666667
0,0.260938044428632,0.166666666666667
0,0.261761567239444,0.166666666666667
0,0.262577905626326,0.166666666666667
0,0.26338350586801,0.166666666666667
0,0.264154842791793,0.166666666666667
0,0.264940251367067,0.166666666666667
0,0.265705854777284,0.166666666666667
0,0.266450450507334,0.166666666666667
0,0.26717317674213,0.166666666666667
0,0.267873440883669,0.166666666666667
0,0.268551233712824,0.166666666666667
0,0.269205926431596,0.166666666666667
0,0.269837534170752,0.166666666666667
0,0.270446248927673,0.166666666666667
0,0.271032659636266,0.166666666666667
0,0.271606642069524,0.166666666666667
0,0.27230308527388,0.166666666666667
0,0.272977786947146,0.166666666666667
0,0.273819354827351,0.166666666666667
0,0.27464471429811,0.166666666666667
0,0.275353755577345,0.166666666666667
0,0.276042059577433,0.166666666666667
0,0.276709421694774,0.166666666666667
0,0.277355851673272,0.166666666666667
0,0.27798155298513,0.166666666666667
0,0.278586901123371,0.166666666666667
0,0.279172421102172,0.166666666666667
0,0.279738763624465,0.0833333333333333
0,0.280286685846099,0.0833333333333333
0,0.280817042937809,0.0833333333333333
0,0.281330819157866,0.0833333333333333
0,0.281829497110391,0.0833333333333333
0,0.282315856492018,0.0833333333333333
0,0.28279826154279,0.0833333333333333
0,0.283271440617452,0.0833333333333333
0,0.283735564278349,0.0833333333333333
0,0.284190814862632,0.0833333333333333
0,0.284637382531315,0.0833333333333333
0,0.285075462078376,0.0833333333333333
0,0.285505248059929,0.0833333333333333
0,0.285926935195069,0.0833333333333333
0,0.286340715020423,0.0833333333333333
0,0.286746778386422,0.0833333333333333
0,0.287145299508706,0.0833333333333333
0,0.287540987653555,0.0833333333333333
0,0.287933718794182,0.0833333333333333
0,0.288323405908722,0.0833333333333333
0,0.288710082187995,0.0833333333333333
0,0.289093854988846,0.0833333333333333
0,0.289474793674535,0.0833333333333333
0,0.289798809323791,0.0833333333333333
0,0.290118518979748,0.0833333333333333
0,0.290433968412805,0.0833333333333333
0,0.290745196613619,0.0833333333333333
0,0.29105223531165,0.0833333333333333
0,0.291355115636166,0.0833333333333333
0,0.29165388556131,0.0833333333333333
0,0.291948631983292,0.0833333333333333
0,0.292239513447753,0.0833333333333333
0,0.292551415580639,0.0833333333333333
0,0.292862264469358,0.0833333333333333
0,0.29317277929639,0.0833333333333333
0,0.293482159346014,0.0833333333333333
0,0.293790340411278,0.0833333333333333
0,0.294097231077949,0.0833333333333333
0,0.294402735868985,0.0833333333333333
0,0.294706762829438,0.0833333333333333
0,0.295009219652743,0.0833333333333333
0,0.295310003560665,0.0833333333333333
0,0.295608993501475,0.0833333333333333
0,0.295906051448585,0.0833333333333333
0,0.296201035391219,0.0833333333333333
0,0.296493801891058,0.0833333333333333
0,0.296784218399288,0.0833333333333333
0,0.297072168735472,0.0833333333333333
0,0.297357556339449,0.0833333333333333
0,0.297640306491732,0.0833333333333333
0,0.297920367794332,0.0833333333333333
0,0.298197713028573,0.0833333333333333
0,0.298472340701879,0.0833333333333333
0,0.298744277756844,0.0833333333333333
0,0.299013569574509,0.0833333333333333
0,0.29928028800594,0.0833333333333333
0,0.299544528069918,0.0833333333333333
0,0.299806464682568,0.0833333333333333
0,0.30005079340137,0.0833333333333333
0,0.300299225137107,0.0833333333333333
0,0.300552064421433,0.0833333333333333
0,0.300809405706675,0.0833333333333333
0,0.301064292253176,0.166666666666667
0,0.30132240267976,0.166666666666667
0,0.301584014375483,0.166666666666667
0,0.301849206437052,0.25
0,0.302118047491872,0.25
0,0.302390593663492,0.25
0,0.302666886741409,0.25
0,0.302946953252457,0.25
0,0.303230964601182,0.25
0,0.30351872137022,0.25
0,0.303810181176839,0.25
0,0.304105266294265,0.25
0,0.304451721459637,0.25
0,0.304792491037819,0.25
0,0.305142433564551,0.25
0,0.305488348477439,0.25
0,0.30583019335992,0.25
0,0.306167993772119,0.25
0,0.306501806540985,0.25
0,0.306831826307781,0.25
0,0.307159459473441,0.25
0,0.307484546201993,0.25
0,0.307811227099693,0.25
0,0.308139839482684,0.25
0,0.308434910979815,0.25
0,0.308769274531946,0.25
0,0.309069050046438,0.25
0,0.3093692079654,0.25
0,0.30973924003238,0.25
0,0.310042196768827,0.25
0,0.310335645726344,0.25
0,0.310623094360495,0.25
0,0.310973179043702,0.25
0,0.311239208173436,0.25
0,0.31149828801623,0.25
0,0.311826660466294,0.25
0,0.312077107471479,0.25
0,0.3123243708279,0.25
0,0.312568041226909,0.25
0,0.312883323864493,0.25
0,0.313117507137691,0.25
0,0.313347602436833,0.25
0,0.313651289195562,0.25
0,0.31387190043268,0.25
0,0.314088751341123,0.25
0,0.314381798790051,0.25
0,0.314590538720374,0.25
0,0.314796395971445,0.25
0,0.315081462849083,0.25
0,0.315281980102196,0.25
0,0.315481193938808,0.25
0,0.315764317225221,0.25
0,0.315963805154443,0.25
0,0.316164924741382,0.25
0,0.316453122562078,0.25
0,0.316657794436971,0.25
0,0.316870495722877,0.25
0,0.317179463938826,0.25
0,0.317400832926092,0.25
0,0.31763059033863,0.25
0,0.317957229407849,0.25
0,0.318203461102837,0.333333333333333
0,0.318455978376668,0.333333333333333
0,0.31880126455905,0.25
0,0.319061039209543,0.25
0,0.319323156043666,0.25
0,0.319674892398917,0.25
0,0.319938062324574,0.25
0,0.320201115042511,0.166666666666667
0,0.320551440002221,0.166666666666667
0,0.32081129565664,0.166666666666667
0,0.321067839323441,0.166666666666667
0,0.321407650412251,0.166666666666667
0,0.321656916136139,0.166666666666667
0,0.321903621067662,0.25
0,0.322147845710047,0.25
0,0.322388433669434,0.25
0,0.322625363634551,0.25
0,0.322858589822989,0.25
0,0.323045133196253,0.25
0,0.323236218635488,0.25
0,0.323432822384897,0.25
0,0.323634065574152,0.25
0,0.323838626829199,0.166666666666667
0,0.324044235926328,0.166666666666667
0,0.324248201076481,0.166666666666667
0,0.324447069505392,0.166666666666667
0,0.32463540841205,0.166666666666667
0,0.324809392848046,0.166666666666667
0,0.324966499158066,0.166666666666667
0,0.325106244947964,0.166666666666667
0,0.325228194761403,0.166666666666667
0,0.325330856146296,0.166666666666667
0,0.325414201007445,0.166666666666667
0,0.325480067280636,0.166666666666667
0,0.325528333776641,0.166666666666667
0,0.325557497874111,0.166666666666667
0,0.325569271745361,0.166666666666667
0,0.325564068462243,0.166666666666667
0,0.325545853312916,0.166666666666667
0,0.325511020399541,0.166666666666667
0,0.325461452605996,0.166666666666667
0,0.325398694302085,0.166666666666667
0,0.325323272273632,0.166666666666667
0,0.325235714227766,0.166666666666667
0,0.325136624585648,0.166666666666667
0,0.325027416692822,0.166666666666667
0,0.324911218898381,0.166666666666667
0,0.324789156447075,0.166666666666667
0,0.32466161311733,0.166666666666667
0,0.324528929963681,0.166666666666667
0,0.324391423476263,0.166666666666667
0,0.32429626611214,0.166666666666667
0,0.324205398113131,0.166666666666667
0,0.324118420093547,0.166666666666667
0,0.324034664479852,0.166666666666667
0,0.32394826848708,0.166666666666667
0,0.323858528520553,0.166666666666667
0,0.323764785128163,0.25
0,0.323666432320473,0.25
0,0.323562924065568,0.25
0,0.32345377792808,0.25
0,0.323338573450975,0.25
0,0.32321907823138,0.25
0,0.323092323532841,0.25
0,0.322958033104063,0.25
0,0.322815985296909,0.25
0,0.322666012196237,0.25
0,0.322508034885659,0.25
0,0.322341745281967,0.25
0,0.32216812674382,0.25
0,0.321989346474548,0.25
0,0.321813805878485,0.25
0,0.321641588471829,0.25
0,0.321473281369504,0.25
0,0.321308917041251,0.25
0,0.321148547433597,0.25
0,0.320992276872303,0.25
0,0.320839938230598,0.25
0,0.320691521928043,0.25
0,0.320547034920378,0.333333333333333
0,0.320406570526766,0.333333333333333
0,0.320269585623132,0.333333333333333
0,0.320137328659243,0.333333333333333
0,0.320011220945477,0.333333333333333
0,0.319890393442434,0.333333333333333
0,0.319775400087844,0.333333333333333
0,0.319666391656445,0.333333333333333
0,0.319564028433478,0.333333333333333
0,0.319468693110063,0.25
0,0.319380590326515,0.25
0,0.319299872524429,0.25
0,0.319226650799773,0.25
0,0.319161011015929,0.25
0,0.319103026444671,0.25
0,0.319052762295083,0.25
0,0.319010260701019,0.25
0,0.31897549763855,0.25
0,0.318948433603451,0.25
0,0.318927568466716,0.25
0,0.31891447141846,0.25
0,0.318909212661424,0.25
0,0.318911834704596,0.25
0,0.318922386601117,0.25
0,0.318940936190759,0.25
0,0.318969568639597,0.25
0,0.319007173968907,0.25
0,0.319054901155798,0.25
0,0.319112535337802,0.25
0,0.319179947417404,0.25
0,0.31925694950799,0.25
0,0.319343356958307,0.25
0,0.319431306500543,0.25
0,0.319528255515561,0.25
0,0.319634130666618,0.25
0,0.319748863721618,0.25
0,0.319872391849394,0.25
0,0.320004657685302,0.25
0,0.320145609244191,0.25
0,0.32029519965522,0.25
0,0.320453386790705,0.25
0,0.320706035660594,0.166666666666667
0,0.3209630714378,0.166666666666667
0,0.321224321722833,0.166666666666667
0,0.321489638921372,0.166666666666667
0,0.321758845544786,0.166666666666667
0,0.322050102922982,0.166666666666667
0,0.3223471554258,0.166666666666667
0,0.322649335137827,0.166666666666667
0,0.322956024195256,0.166666666666667
0,0.323266495918331,0.166666666666667
0,0.323581168398118,0.166666666666667
0,0.323901387133326,0.166666666666667
0,0.324226261551633,0.166666666666667
0,0.324555085397905,0.166666666666667
0,0.324887116617253,0.166666666666667
0,0.325221642735304,0.166666666666667
0,0.325557982379456,0.166666666666667
0,0.325908561289484,0.166666666666667
0,0.326298556085519,0.166666666666667
0,0.32669931005642,0.166666666666667
0,0.32710946178768,0.166666666666667
0,0.32752743454837,0.166666666666667
0,0.327951710201104,0.166666666666667
0,0.32838068751997,0.166666666666667
0,0.328812752102843,0.166666666666667
0,0.329246404882432,0.166666666666667
0,0.329680242484725,0.166666666666667
0,0.33010937815466,0.25
0,0.330399475534739,0.25
0,0.330686951424628,0.25
0,0.330970745141716,0.25
0,0.331249851522807,0.25
0,0.331523319607998,0.416666666666667
0,0.331790250804632,0.416666666666667
0,0.33206037534166,0.416666666666667
0,0.332324409133555,0.416666666666667
0,0.332581777698091,0.416666666666667
0,0.332831957730789,0.416666666666667
0,0.333074477134147,0.416666666666667
0,0.333308070023782,0.416666666666667
0,0.333538653999338,0.416666666666667
0,0.333765958605229,0.416666666666667
0,0.333989705068593,0.416666666666667
0,0.334209740480608,0.333333333333333
0,0.334425906801462,0.333333333333333
0,0.334638076254209,0.333333333333333
0,0.334842518562161,0.333333333333333
0,0.335038546922162,0.333333333333333
0,0.335226397919758,0.333333333333333
0,0.335406352329231,0.333333333333333
0,0.335577971794517,0.333333333333333
0,0.335741002178613,0.25
0,0.335906575037339,0.25
0,0.336071085372972,0.25
0,0.336260288469035,0.25
0,0.336455167829055,0.25
0,0.336655733321357,0.25
0,0.336842694451986,0.25
0,0.337036679306528,0.25
0,0.337237367635342,0.25
0,0.337444332750667,0.25
0,0.337665564356735,0.25
0,0.337884690747796,0.25
0,0.338100063553716,0.25
0,0.338310757584495,0.25
0,0.338518422848457,0.25
0,0.338722131868477,0.25
0,0.33892330197907,0.25
0,0.339124069619655,0.25
0,0.33932709273077,0.25
0,0.339535954205326,0.25
0,0.339745845190575,0.25
0,0.339956488483877,0.25
0,0.340167618975508,0.25
0,0.340378946045804,0.25
0,0.340590280333014,0.25
0,0.34080148126565,0.25
0,0.341012363122734,0.25
0,0.341222674700318,0.25
0,0.341432182485452,0.25
0,0.341640636071705,0.25
0,0.341847771636341,0.25
0,0.342053314647944,0.25
0,0.342256987764144,0.25
0,0.342458561035547,0.25
0,0.342660634515961,0.25
0,0.342863258297933,0.25
0,0.343067718444574,0.25
0,0.343274691264351,0.25
0,0.343483253194394,0.25
0,0.343693015710243,0.25
0,0.343903503374978,0.25
0,0.344114224081347,0.25
0,0.344324762228295,0.25
0,0.344534636703973,0.166666666666667
0,0.344743337268221,0.166666666666667
0,0.344950338635609,0.166666666666667
0,0.345155295514782,0.166666666666667
0,0.345358084250708,0.166666666666667
0,0.34555858114179,0.166666666666667
0,0.345756793581971,0.166666666666667
0,0.345966128296579,0.166666666666667
0,0.346179975225654,0.166666666666667
0,0.346398154027841,0.166666666666667
0,0.346490661545222,0.166666666666667
0,0.346592524717371,0.166666666666667
0,0.346810587245828,0.166666666666667
0,0.346915877097931,0.166666666666667
0,0.347029728176926,0.166666666666667
0,0.347247853789648,0.166666666666667
0,0.347367362605988,0.166666666666667
0,0.347581482585105,0.166666666666667
0,0.347706809667616,0.166666666666667
0,0.347917408802503,0.166666666666667
0,0.348048691842145,0.166666666666667
0,0.34825630337019,0.166666666666667
0,0.348393644107356,0.166666666666667
0,0.348598819878178,0.166666666666667
0,0.34880452767713,0.166666666666667
0,0.34894592925377,0.166666666666667
0,0.349151992278522,0.25
0,0.349337015611673,0.25
0,0.349563304641873,0.25
0,0.349757895590317,0.25
0,0.349982875612454,0.25
0,0.350244117403451,0.25
0,0.350460017582439,0.25
0,0.350682496021862,0.25
0,0.350910407893673,0.25
0,0.351142650502512,0.25
0,0.351435767873194,0.333333333333333
0,0.351696740573464,0.333333333333333
0,0.352029190521485,0.333333333333333
0,0.352313903488356,0.333333333333333
0,0.35266310193262,0.333333333333333
0,0.353016444159798,0.333333333333333
0,0.353369981966834,0.25
0,0.35372029529185,0.25
0,0.354064478850242,0.333333333333333
0,0.354400084130577,0.333333333333333
0,0.354725071552651,0.333333333333333
0,0.354944188750791,0.416666666666667
0,0.355160307350085,0.416666666666667
0,0.355373217872633,0.416666666666667
0,0.355582809024956,0.416666666666667
0,0.355789050572062,0.416666666666667
0,0.355991978825424,0.416666666666667
0,0.356191712841284,0.416666666666667
0,0.356388367429934,0.416666666666667
0,0.356582120121988,0.333333333333333
0,0.356773222357857,0.333333333333333
0,0.356961987100634,0.333333333333333
0,0.357148724802551,0.333333333333333
0,0.357333757353454,0.333333333333333
0,0.357517409965806,0.333333333333333
0,0.357700005925148,0.333333333333333
0,0.357881865706718,0.333333333333333
0,0.358063356965865,0.333333333333333
0,0.358244695311604,0.333333333333333
0,0.35842743948241,0.333333333333333
0,0.358672092650243,0.333333333333333
0,0.358910837173875,0.333333333333333
0,0.359142412835103,0.333333333333333
0,0.359375550490964,0.333333333333333
0,0.359599288435699,0.25
0,0.35981331762657,0.25
0,0.360017140374722,0.25
0,0.360213925798036,0.25
0,0.360399938247295,0.25
0,0.360575187608681,0.25
0,0.360739795676966,0.25
0,0.360893973278526,0.25
0,0.361038000936348,0.25
0,0.361172212880003,0.25
0,0.361296984580564,0.25
0,0.361412724009679,0.25
0,0.361519877679546,0.25
0,0.361618952582376,0.25
0,0.361710123145434,0.25
0,0.361819525055763,0.25
0,0.36191700571772,0.25
0,0.362003325013218,0.25
0,0.362078793905074,0.25
0,0.36214394167304,0.25
0,0.362199290861909,0.25
0,0.362245361290919,0.25
0,0.362279136600469,0.25
0,0.362322042212254,0.25
0,0.362356501640931,0.25
0,0.362374231954856,0.25
0,0.362387912023093,0.25
0,0.362397778207903,0.25
0,0.362403902918777,0.25
0,0.362405229361426,0.25
0,0.362402878433357,0.25
0,0.36239715303396,0.25
0,0.362388449868728,0.25
0,0.362377154688854,0.25
0,0.3623637185124,0.25
0,0.362348054514654,0.25
0,0.36233117041313,0.25
0,0.362315571078499,0.25
0,0.362302535518811,0.25
0,0.362292135271837,0.25
0,0.362284320551616,0.25
0,0.362279052383701,0.25
0,0.362276403235646,0.25
0,0.362276570760807,0.25
0,0.362279704045117,0.25
0,0.362266289992279,0.166666666666667
0,0.362256231010889,0.166666666666667
0,0.362249961401392,0.166666666666667
0,0.362247193511555,0.166666666666667
0,0.362248111661527,0.166666666666667
0,0.362252745186602,0.166666666666667
0,0.362261125676827,0.166666666666667
0,0.362273587362636,0.166666666666667
0,0.362290056644423,0.166666666666667
0,0.362310659212608,0.25
0,0.362335644372118,0.25
0,0.362365310457278,0.25
0,0.362399865942236,0.25
0,0.362439406718181,0.25
0,0.362483958589693,0.25
0,0.362533516812047,0.25
0,0.362588039223168,0.25
0,0.362647105162312,0.25
0,0.362721370029926,0.25
0,0.362798728829434,0.25
0,0.362879190315088,0.25
0,0.362962785099381,0.25
0,0.363049539309644,0.25
0,0.36313689587086,0.25
0,0.363240332531964,0.25
0,0.363303355960962,0.25
0,0.363370208214152,0.25
0,0.363440960190479,0.25
0,0.363515676809615,0.25
0,0.363594411207929,0.25
0,0.3636772064873,0.25
0,0.36379161409788,0.25
0,0.363910856095353,0.25
0,0.364012369092714,0.166666666666667
0,0.364086452779385,0.166666666666667
0,0.364216965202946,0.166666666666667
0,0.364343465021545,0.166666666666667
0,0.364486446691664,0.166666666666667
0,0.364597261862741,0.166666666666667
0,0.364773766705492,0.166666666666667
0,0.3649642297155,0.166666666666667
0,0.365167663358489,0.166666666666667
0,0.365363763741957,0.166666666666667
0,0.365571235900329,0.166666666666667
0,0.365721646670405,0.166666666666667
0,0.365949446918698,0.166666666666667
0,0.366187126332739,0.166666666666667
0,0.366433607584089,0.166666666666667
0,0.36668713767437,0.166666666666667
0,0.366869524173496,0.166666666666667
0,0.367132670319573,0.166666666666667
0,0.367399476849806,0.166666666666667
0,0.36769721552371,0.166666666666667
0,0.367996169100241,0.166666666666667
0,0.368295840423654,0.166666666666667
0,0.368595734056794,0.166666666666667
0,0.368821539402978,0.166666666666667
0,0.369118069271466,0.25
0,0.369404395257511,0.333333333333333
0,0.369690024040597,0.333333333333333
0,0.369974575716283,0.333333333333333
0,0.370257678770265,0.333333333333333
0,0.370538969177957,0.333333333333333
5,0.370818090828474,0.333333333333333
5,0.371071288210886,0.333333333333333
