CCO,avgA2A,isolated
0,0.202230815152922,0
0,0.202311784187765,0
0,0.202392681755506,0
0,0.202473506501633,0
0,0.202554258138862,0
0,0.202634938986755,0
0,0.202715547324041,0
0,0.202796081461746,0
0,0.202876539670605,0
0,0.202956919874592,0
0,0.203037226493799,0
0,0.203117463878708,0
0,0.203197630051685,0
0,0.203277723032448,0
0,0.203357741885919,0
0,0.203437685489895,0
0,0.203517551886502,0
0,0.203597342245117,0
0,0.203677059200908,0
0,0.203756701407206,0
0,0.203836267550164,0
0,0.203915756347578,0
0,0.203995166547686,0
0,0.204074496927948,0
0,0.20415374629378,0
0,0.204232913477245,0
0,0.204311997335689,0
0,0.204390996750311,0
0,0.204469910624676,0
0,0.204548737883181,0
0,0.20462748079585,0
0,0.204706137856161,0
0,0.204784706538928,0
0,0.204863183528943,0
0,0.204941564086178,0
0,0.205019849328874,0
0,0.205098040955801,0
0,0.205176138074866,0
0,0.205254143176979,0
0,0.205332059917446,0
0,0.205409881296809,0
0,0.205487599288812,0
0,0.205565245931415,0
0,0.205642694643334,0
0,0.205717903931719,0
0,0.205789184237725,0
0,0.205856546763519,0
0,0.205920114781717,0
0,0.205979913138129,0
0,0.206035976499002,0
0,0.20608837501961,0
0,0.206117518424921,0
0,0.206138223908788,0
0,0.206155824437414,0
0,0.206176564008184,0
0,0.206203916081463,0
0,0.206230489199127,0
0,0.206255469947897,0
0,0.206278825109843,0
0,0.206300562676215,0
0,0.206316139641627,0
0,0.206344746609423,0
0,0.206371984306588,0
0,0.206392911722784,0
0,0.206412488709371,0
0,0.206430681485541,0
0,0.206447451716982,0
0,0.206462386481815,0
0,0.206475811038474,0
0,0.206487673631151,0
0,0.206497918152371,0
0,0.206506484363454,0
0,0.206513310884141,0
0,0.206518330512073,0
0,0.206521473242625,0
0,0.206522665524727,0
0,0.206521831333057,0
0,0.206518893021313,0
0,0.206514416501725,0
0,0.20650773690629,0
0,0.206498835966516,0
0,0.206486719616322,0
0,0.206472208918383,0
0,0.206455268717391,0
0,0.206444962084699,0
0,0.206450873700799,0
0,0.206454332994472,0
0,0.206471254307421,0
0,0.206500755241732,0
0,0.206541913067058,0
0,0.206592173364192,0
0,0.206651726654472,0
0,0.206732203433761,0
0,0.206821989299195,0
0,0.206920882891059,0
0,0.207028663774911,0
0,0.207125430453746,0
0,0.207242219378879,0
0,0.207366904664214,0
0,0.207499260898639,0
0,0.207641552021584,0
0,0.207795255861101,0
0,0.20796003332305,0
0,0.208135510749153,0
0,0.208322458536395,0
0,0.208521839431775,0
0,0.208734761906272,0
0,0.208962484745444,0
0,0.209206406629533,0
0,0.20947717772218,0
0,0.209780079005108,0
0,0.210117298111179,0
0,0.210490103417287,0
0,0.210971732031139,0
0,0.211493461731381,0
0,0.212042806285345,0
0,0.21261311203534,0
0,0.213195550197099,0
0,0.213779239007024,0
0,0.214351874584187,0
0,0.215151898883872,0
0,0.215926314056638,0
0,0.21667840018683,0
0,0.217411264592683,0
0,0.218126624224952,0
0,0.218825949054027,0
0,0.21949247198895,0
0,0.220095416431397,0
0,0.220687653610713,0
0,0.221273354956981,0.166666666666667
0,0.221869635510964,0.166666666666667
0,0.222506423496518,0.166666666666667
0,0.223161758027316,0.166666666666667
0,0.223833781855516,0.166666666666667
0,0.224504495912192,0.166666666666667
0,0.225095153986064,0.25
0,0.225710608917474,0.25
0,0.226335560664897,0.25
0,0.226934633386979,0.25
0,0.227501053396877,0.25
0,0.228030240042587,0.25
0,0.22851984160943,0.25
0,0.228996126312651,0.25
0,0.229475855245925,0.25
0,0.22996107665094,0.333333333333333
0,0.230562880616627,0.333333333333333
0,0.231151817190783,0.333333333333333
0,0.231723252733361,0.333333333333333
0,0.23227501795157,0.333333333333333
0,0.232807917237073,0.333333333333333
0,0.233322650077147,0.333333333333333
0,0.233819772445345,0.333333333333333
0,0.234299715603915,0.333333333333333
0,0.234758374760489,0.333333333333333
0,0.235200333128498,0.333333333333333
0,0.235625285973988,0.333333333333333
0,0.236033157173877,0.333333333333333
0,0.236419391230371,0.333333333333333
0,0.236788071221866,0.333333333333333
0,0.237140340437591,0.333333333333333
0,0.237477696598613,0.333333333333333
0,0.237799825616573,0.333333333333333
0,0.238106340680491,0.333333333333333
0,0.238396859054709,0.333333333333333
0,0.238671185125674,0.333333333333333
0,0.238935621373715,0.333333333333333
0,0.239192388831755,0.333333333333333
0,0.23944055383746,0.333333333333333
0,0.239679956225987,0.333333333333333
0,0.239910725474142,0.333333333333333
0,0.24013857299612,0.333333333333333
0,0.240368392627718,0.333333333333333
0,0.240600100073159,0.333333333333333
0,0.240835385774509,0.333333333333333
0,0.241077026234347,0.333333333333333
0,0.241326943327611,0.333333333333333
0,0.241620150071647,0.333333333333333
0,0.241918753059711,0.333333333333333
0,0.242223098581766,0.333333333333333
0,0.242533498723542,0.333333333333333
0,0.242878339366292,0.333333333333333
0,0.243228497224422,0.333333333333333
0,0.243584379016293,0.333333333333333
0,0.243946199872954,0.333333333333333
0,0.244321410063581,0.333333333333333
0,0.244656221760085,0.333333333333333
0,0.244994502774805,0.333333333333333
0,0.245336013513739,0.166666666666667
0,0.245680489263372,0.166666666666667
0,0.246098251072186,0.166666666666667
0,0.246516467311325,0.166666666666667
0,0.246935134420584,0.166666666666667
0,0.247354154210528,0.166666666666667
0,0.247763400504475,0.166666666666667
0,0.24815570653086,0.166666666666667
0,0.248552449170747,0.166666666666667
0,0.248952271056316,0.166666666666667
0,0.249353614231202,0.166666666666667
0,0.249709342787644,0.166666666666667
0,0.250067999792976,0.166666666666667
0,0.250428939932284,0.166666666666667
0,0.250791548926558,0.166666666666667
0,0.25115529337651,0.166666666666667
0,0.25151974817025,0.166666666666667
0,0.25188457566868,0.166666666666667
0,0.252272310931859,0.166666666666667
0,0.252686245663734,0.25
0,0.253095752227617,0.25
0,0.253480049306533,0.25
0,0.253855480317859,0.25
0,0.254220700796002,0.25
0,0.254575961480623,0.25
0,0.254956475649515,0.25
0,0.255322381878924,0.25
0,0.255673087047569,0.25
0,0.256008844724828,0.25
0,0.256330167538692,0.25
0,0.256638768263081,0.166666666666667
0,0.256938050234084,0.166666666666667
0,0.257228171167353,0.166666666666667
0,0.257509433481341,0.166666666666667
0,0.2577829117779,0.166666666666667
0,0.258048773749387,0.166666666666667
0,0.258307118324236,0.166666666666667
0,0.258565520699061,0.166666666666667
0,0.258815427931083,0.166666666666667
0,0.259056937711664,0.166666666666667
0,0.259290170306908,0.166666666666667
0,0.259515316784815,0.166666666666667
0,0.259732661370777,0.166666666666667
0,0.259942478920313,0.166666666666667
0,0.260144789729891,0.166666666666667
0,0.260339679483354,0.166666666666667
0,0.260527407530207,0.166666666666667
0,0.260708705118972,0.166666666666667
0,0.260883828434092,0.25
0,0.261052763187965,0.25
0,0.261215453696843,0.25
0,0.261371839834667,0.25
0,0.261521386526636,0.25
0,0.261665172206732,0.25
0,0.261803096397691,0.25
0,0.261935069058116,0.25
0,0.262060784575673,0.25
0,0.262180710538174,0.25
0,0.262293992275396,0.25
0,0.26240020661711,0.166666666666667
0,0.262499025004366,0.166666666666667
0,0.262568524900717,0.166666666666667
0,0.26263654917664,0.166666666666667
0,0.26270251824172,0.166666666666667
0,0.262765970408751,0.166666666666667
0,0.262826418153439,0.166666666666667
0,0.262883379394806,0.166666666666667
0,0.262936291624513,0.166666666666667
0,0.262984735302782,0.166666666666667
0,0.263011289701715,0.166666666666667
0,0.263036236583337,0.166666666666667
0,0.263059312748024,0.166666666666667
0,0.263080126323365,0.166666666666667
0,0.263098381097433,0.166666666666667
0,0.263113783834482,0.166666666666667
0,0.2631260590267,0.166666666666667
0,0.263136495376237,0.166666666666667
0,0.263143248305628,0.166666666666667
0,0.263146134160308,0.166666666666667
0,0.26314500669528,0.166666666666667
0,0.263139760813502,0.166666666666667
0,0.263130336786332,0.166666666666667
0,0.263116720955546,0.166666666666667
0,0.263098956181034,0.166666666666667
0,0.263077195326044,0.166666666666667
0,0.26305140845757,0.166666666666667
0,0.263023414813775,0.166666666666667
0,0.263040353824437,0.166666666666667
0,0.263058795762786,0.25
0,0.263022381140807,0.25
0,0.263002192243642,0.25
0,0.262983796803326,0.25
0,0.262969084663546,0.25
0,0.262956214687772,0.25
0,0.262945269569939,0.25
0,0.262936323920731,0.25
0,0.262929469577347,0.25
0,0.262924350652313,0.25
0,0.262940761743171,0.25
0,0.262962281184777,0.25
0,0.262989784666617,0.25
0,0.263024126332317,0.25
0,0.263065730417923,0.25
0,0.263114619439763,0.25
0,0.263170109154317,0.25
0,0.263232873269821,0.25
0,0.263302312458734,0.25
0,0.263378856713802,0.25
0,0.263462140525259,0.25
0,0.263552808614679,0.25
0,0.263651214995603,0.25
0,0.263757010243438,0.25
0,0.263869974123163,0.25
0,0.263989869393572,0.25
0,0.264116247331349,0.25
0,0.264247711576148,0.25
0,0.264383202391101,0.25
0,0.26452323601894,0.25
0,0.264667724941194,0.25
0,0.264816679597174,0.25
0,0.264970265651666,0.25
0,0.265128376905157,0.25
0,0.265291061838652,0.25
0,0.265424547329313,0.25
0,0.265558377352738,0.25
0,0.265687329174212,0.25
0,0.265810500936969,0.25
0,0.265927288650997,0.25
0,0.266036612833576,0.25
0,0.266138904314879,0.25
0,0.266231564239317,0.25
0,0.266317165531468,0.25
0,0.266394842021581,0.25
0,0.266464012082092,0.25
0,0.266524014331312,0.25
0,0.266574233714305,0.25
0,0.266613985113077,0.25
0,0.266611927454873,0.25
0,0.266598878746822,0.0833333333333333
0,0.266574780675141,0.0833333333333333
0,0.266497839038574,0.0833333333333333
0,0.266411398898312,0.0833333333333333
0,0.266315796635799,0
0,0.266211416962796,0
0,0.266105199293203,0
0,0.265991987468391,0
0,0.265872362379255,0
0,0.265747692741015,0
0,0.265620244014312,0
0,0.265490499643336,0
0,0.265439334328648,0
0,0.265392013890476,0
0,0.265349480295849,0
0,0.265312144467392,0
0,0.265369400123497,0
0,0.265428359959873,0
0,0.265488262913947,0
0,0.2655484030758,0
0,0.265608133693597,0
0,0.265666768304154,0
0,0.2657243652855,0
0,0.265740990210513,0
0,0.265755302597527,0
0,0.26581334057992,0
0,0.265822589630066,0
0,0.265831685036938,0
0,0.265840203716496,0
0,0.265847755031103,0
0,0.265853978170801,0
0,0.265864003349285,0
0,0.265880268094175,0
0,0.265901042952361,0
0,0.265924372202292,0
0,0.265948668274747,0
0,0.265972680728631,0
0,0.265995596779523,0
0,0.266016403517938,0
0,0.266035933170017,0
0,0.266053666800934,0
0,0.266069122426163,0
0,0.266082403762574,0
0,0.266093915576583,0
0,0.266104519378731,0
0,0.266077058325383,0
0,0.266071179740872,0
0,0.266055319888711,0
0,0.266030172336732,0
0,0.265996392792198,0
0,0.26598846612071,0
0,0.265942505530294,0
0,0.265890364735618,0
0,0.26583365360691,0
0,0.265795816005785,0
0,0.265730779904891,0
0,0.265684182539857,0
0,0.265610807771054,0
0,0.265533169176288,0
0,0.265600511675564,0
0,0.265660401420573,0
0,0.265717569136882,0
0,0.265772013758783,0
0,0.265823714823914,0
0,0.26571804772817,0
0,0.265765135429565,0
0,0.265806626839908,0
0,0.265855993465496,0
0,0.265903387688746,0
0,0.265796414033015,0
0,0.265795317302685,0
0,0.265793791200267,0
0,0.265738062944833,0
0,0.265797671745773,0
0,0.265746155459387,0
0,0.26569541777185,0
0,0.26575820726431,0
0,0.265748710596083,0
0,0.265750889612181,0
0,0.265745220184983,0
0,0.265730975453043,0
0,0.265707491926764,0
0,0.265620884329623,0
0,0.265528179689415,0
0,0.26542901833632,0
0,0.265324048070212,0
0,0.265214018715536,0
0,0.26509848274916,0
0,0.264976776894608,0
0,0.264849046972403,0
0,0.26471537381363,0
0,0.264575681706522,0
0,0.264429538200664,0
0,0.264276162744126,0
0,0.264124509683792,0
0,0.26401961034938,0
0,0.263917536396779,0
0,0.263818590803148,0
0,0.263722664290389,0
0,0.263653046541921,0
0,0.263586176557411,0
0,0.263521981739058,0
0,0.263460370798787,0
0,0.263401236030062,0
0,0.263344458002673,0
0,0.263289905172608,0
0,0.263173994110653,0
0,0.263054333013127,0
0,0.262930371000784,0
0,0.262801501266556,0
0,0.262670120568399,0
0,0.26253926320117,0
0,0.262408989157136,0
0,0.262279573049172,0
0,0.26215176280325,0
0,0.262026522280596,0
0,0.26190567261473,0
0,0.261796149766817,0
0,0.261697987316501,0
0,0.261610451572425,0
0,0.261532780391262,0
0,0.261464156025327,0
0,0.261403724139779,0
0,0.261413471659753,0
0,0.261431572884128,0
0,0.261457553733548,0
0,0.261490947429299,0
0,0.261531290074247,0
0,0.261578117709582,0
0,0.261630975086182,0
0,0.261689688154795,0
0,0.261754794562436,0
0,0.261779167213954,0
0,0.261809699008279,0
0,0.26183657257219,0
0,0.261927143798587,0
0,0.262021386686168,0
0,0.262117970633501,0
0,0.262215581004287,0
0,0.262313140640291,0
0,0.262449455194683,0
0,0.262583368868836,0
0,0.262714464455275,0
0,0.262841855499758,0
0,0.262709536009487,0
0,0.262757352052172,0
0,0.262813690433581,0
0,0.262950333117552,0
0,0.263085104524894,0
0,0.263217127888532,0
0,0.263345794525526,0
0,0.263486973395883,0
0,0.263628394892632,0
0,0.263769710248763,0
0,0.263910574037306,0.0833333333333333
0,0.264050651464212,0.0833333333333333
0,0.264189622386401,0.0833333333333333
0,0.264327183201881,0.0833333333333333
0,0.264463100536122,0.0833333333333333
0,0.264655522843689,0.0833333333333333
0,0.26486150314826,0.0833333333333333
0,0.265080424003128,0.0833333333333333
0,0.265311573341707,0.0833333333333333
0,0.265554183367964,0.166666666666667
0,0.265773148286015,0.166666666666667
0,0.26600209120255,0.166666666666667
0,0.266240232185881,0.166666666666667
0,0.266486802080422,0.166666666666667
0,0.266741049768558,0.166666666666667
0,0.26700224565733,0.166666666666667
0,0.267269685379809,0.166666666666667
0,0.26753081700446,0.166666666666667
0,0.267851169244042,0.166666666666667
0,0.2681796570594,0.166666666666667
0,0.268326089892316,0.166666666666667
0,0.268470915170083,0.166666666666667
0,0.26870583406557,0.166666666666667
0,0.268939596878199,0.166666666666667
0,0.269187438058066,0.0833333333333333
0,0.26942665668572,0.0833333333333333
0,0.269651996026982,0.0833333333333333
0,0.269902376532514,0.0833333333333333
0,0.270132158855849,0.0833333333333333
0,0.27034355387502,0.0833333333333333
0,0.270535706982753,0.0833333333333333
0,0.270707040775767,0.0833333333333333
0,0.270855737459996,0.0833333333333333
0,0.270923318387358,0.0833333333333333
0,0.271013728713347,0.0833333333333333
0,0.271088786008466,0.0833333333333333
0,0.271146998684378,0.0833333333333333
0,0.271197178112689,0.0833333333333333
0,0.271158039630609,0.0833333333333333
0,0.271086196822566,0.0833333333333333
0,0.270983358112616,0
0,0.270849722371617,0
0,0.27068887899288,0
0,0.270502643686616,0
0,0.270292446369562,0
0,0.270059893800817,0
0,0.269806512530547,0.0833333333333333
0,0.269666373070531,0.0833333333333333
0,0.269520195840784,0.0833333333333333
0,0.269367849993804,0.0833333333333333
0,0.269209207610247,0.0833333333333333
0,0.269061728102818,0.0833333333333333
0,0.268867540312492,0.0833333333333333
0,0.268644276528169,0.0833333333333333
0,0.268413981937982,0.0833333333333333
0,0.268176248480581,0.0833333333333333
0,0.267930507197247,0.0833333333333333
0,0.26767641429871,0.0833333333333333
0,0.267413302563069,0.0833333333333333
0,0.267259383585602,0.0833333333333333
0,0.267099185057979,0.0833333333333333
0,0.266932429850777,0.0833333333333333
0,0.266758832116244,0.0833333333333333
0,0.266726406851791,0.0833333333333333
0,0.266691981172568,0.0833333333333333
0,0.266654632667274,0
0,0.266613393932504,0
0,0.266567812018186,0
0,0.266516360999835,0
0,0.266458265465436,0
0,0.266390822277995,0
0,0.266313504270174,0.0833333333333333
0,0.266185714883261,0.0833333333333333
0,0.266048791145245,0.0833333333333333
0,0.265902392283963,0.0833333333333333
0,0.265740841488044,0.0833333333333333
0,0.26556872491675,0.0833333333333333
0,0.26535911607292,0.0833333333333333
0,0.26514194635537,0.0833333333333333
0,0.264886248687426,0.0833333333333333
0,0.264625067124029,0.0833333333333333
0,0.264358181707213,0.0833333333333333
0,0.264085410728564,0.0833333333333333
0,0.263806796292931,0.0833333333333333
0,0.263524831455466,0.0833333333333333
0,0.263242786216678,0.0833333333333333
0,0.262960542535372,0.0833333333333333
0,0.262596454654094,0.166666666666667
0,0.262321086316662,0.0833333333333333
0,0.262044734750484,0.0833333333333333
0,0.26168917827512,0.166666666666667
0,0.261417992941977,0.0833333333333333
0,0.261145600209126,0.0833333333333333
0,0.260871505414596,0.0833333333333333
0,0.260523580920596,0.166666666666667
0,0.260253228904619,0.0833333333333333
0,0.259980343392496,0.0833333333333333
0,0.259704684972518,0.0833333333333333
0,0.259426025554162,0.0833333333333333
0,0.259144149158291,0.0833333333333333
0,0.25885885278943,0.0833333333333333
0,0.258569947467394,0.0833333333333333
0,0.258277259574665,0.0833333333333333
0,0.257980633919333,0.0833333333333333
0,0.257679934719372,0.0833333333333333
0,0.257375049140756,0.0833333333333333
0,0.257065891042996,0.0833333333333333
0,0.256752401291159,0.0833333333333333
0,0.256434546164097,0.0833333333333333
0,0.256112310496125,0.0833333333333333
0,0.255785690633202,0.0833333333333333
0,0.25545468920395,0.0833333333333333
0,0.255119314297232,0.0833333333333333
0,0.254779581328369,0.0833333333333333
0,0.254435538420029,0.0833333333333333
0,0.254087362036608,0.0833333333333333
0,0.253735288867545,0.0833333333333333
0,0.253379477847055,0.0833333333333333
0,0.253020066942309,0.0833333333333333
0,0.25265720576862,0.0833333333333333
0,0.252291072250346,0.0833333333333333
0,0.251986058605916,0.0833333333333333
0,0.251678724827053,0.0833333333333333
0,0.251369351415255,0.0833333333333333
0,0.251058207712618,0.0833333333333333
0,0.250745615234258,0.0833333333333333
0,0.250431980224447,0.0833333333333333
0,0.250117578902065,0.0833333333333333
0,0.249802305884417,0.0833333333333333
0,0.249485710927478,0.0833333333333333
0,0.249168180933932,0.0833333333333333
0,0.248850055469997,0.0833333333333333
0,0.248531683139202,0.0833333333333333
0,0.248213392347773,0.0833333333333333
0,0.247858075685981,0.0833333333333333
0,0.247503522766403,0.0833333333333333
0,0.247150000955378,0.0833333333333333
0,0.246797743375162,0.0833333333333333
0,0.246446989443745,0.0833333333333333
0,0.246097976391109,0.0833333333333333
0,0.245750931086185,0.0833333333333333
0,0.245406069226144,0.0833333333333333
0,0.245057718289616,0.0833333333333333
0,0.244711988619321,0.0833333333333333
0,0.244381842691091,0.0833333333333333
0,0.244185245379966,0.166666666666667
0,0.24401463219613,0.166666666666667
0,0.243868740862273,0.166666666666667
0,0.243746451288411,0.166666666666667
0,0.24364664213808,0.166666666666667
0,0.243568253134798,0.166666666666667
0,0.243510198310354,0.166666666666667
0,0.24349406537024,0.25
0,0.243487033503673,0.25
0,0.243488851193571,0.25
0,0.24349614909412,0.25
0,0.243511383686082,0.25
0,0.243557613278833,0.25
0,0.243617440692633,0.25
0,0.243666449125639,0.25
0,0.243931556972345,0.25
0,0.24401300303317,0.166666666666667
0,0.244106394802656,0.166666666666667
0,0.244210526828606,0.166666666666667
0,0.244324861339733,0.166666666666667
0,0.244448905285469,0.25
0,0.244582173841062,0.25
0,0.244724192228647,0.25
0,0.244874506850247,0.25
0,0.245032670633391,0.25
0,0.245197882281946,0.25
0,0.245369015972681,0.25
0,0.245545897510938,0.25
0,0.245728530422468,0.25
0,0.245916807666957,0.25
0,0.246110578857552,0.25
0,0.246309908072581,0.25
0,0.246514354612351,0.25
0,0.24672382249934,0.25
0,0.246938225921951,0.25
0,0.247157492555417,0.25
0,0.247381566160476,0.25
0,0.247610335389969,0.25
0,0.247843820528494,0.25
0,0.248082011587672,0.25
0,0.24832493272784,0.25
0,0.248572641622417,0.25
0,0.248825211945416,0.25
0,0.249082717114271,0.25
0,0.249345227260762,0.25
0,0.249612884294556,0.25
0,0.249885674669994,0.25
0,0.250163681518967,0.25
0,0.250389646538056,0.25
0,0.250624912409033,0.25
0,0.250869498196994,0.25
0,0.251123422009134,0.25
0,0.251387514906489,0.25
0,0.251660902819049,0.25
0,0.251943591485975,0.25
0,0.252235580788459,0.25
0,0.252536864594543,0.25
0,0.252836272168912,0.25
0,0.253144618315402,0.25
0,0.253461570607814,0.25
0,0.253756265100708,0.25
0,0.254058011603744,0.25
0,0.254367824191424,0.25
0,0.254686249789313,0.25
0,0.255013810090964,0.25
0,0.255350762583979,0.25
0,0.255697142488007,0.166666666666667
0,0.256052718452413,0.166666666666667
0,0.256417107572855,0.166666666666667
0,0.256790146831322,0.166666666666667
0,0.257171773707213,0.166666666666667
0,0.25756190860181,0.166666666666667
0,0.258046008317978,0.166666666666667
0,0.258454641196129,0.166666666666667
0,0.25895715222537,0.166666666666667
0,0.25938431106697,0.166666666666667
0,0.259817789645426,0.166666666666667
0,0.260259254521247,0.166666666666667
0,0.260708671876089,0.166666666666667
0,0.261162969508425,0.166666666666667
0,0.261624831083572,0.166666666666667
0,0.262094247907787,0.166666666666667
0,0.262571223960352,0.166666666666667
0,0.263055763696685,0.166666666666667
0,0.263547540373447,0.166666666666667
0,0.264046848473338,0.166666666666667
0,0.264648235252831,0.166666666666667
0,0.265255545037941,0.166666666666667
0,0.26586871840002,0.166666666666667
0,0.266487700759949,0.166666666666667
0,0.26710486880885,0.25
0,0.26772874446781,0.25
0,0.268359001483135,0.25
0,0.26899533557569,0.25
0,0.269637921839251,0.25
0,0.270286845676509,0.25
0,0.27094258096072,0.25
0,0.271605349240627,0.25
0,0.272275190621786,0.25
0,0.272952101846462,0.25
0,0.273636047746029,0.25
0,0.274325360522985,0.25
0,0.27502188626595,0.25
0,0.275725499731176,0.25
0,0.276436057139737,0.25
0,0.27715339748557,0.25
0,0.277877344859004,0.25
4,0.278510445351061,0.25
4,0.279252962243032,0.25
