CCO,avgA2A,isolated
0,0.243802333629152,0
0,0.243562543477694,0
0,0.243330840113154,0
0,0.243107250012516,0.0833333333333333
0,0.242891786990424,0.0833333333333333
0,0.242684454348423,0.0833333333333333
0,0.242485243321325,0.0833333333333333
0,0.242294132723138,0.0833333333333333
0,0.242090415588341,0.0833333333333333
0,0.241895447954609,0.0833333333333333
0,0.241709210298283,0.0833333333333333
0,0.241531668425485,0
0,0.241362776495081,0
0,0.241202481439527,0
0,0.241050730743889,0
0,0.240907365583505,0
0,0.240772352636176,0
0,0.240775885931467,0
0,0.240780616420958,0
0,0.240659844548016,0
0,0.240684465141784,0.0833333333333333
0,0.240722404411073,0.0833333333333333
0,0.240643623395771,0.0833333333333333
0,0.24057599166854,0.0833333333333333
0,0.240519139383471,0.0833333333333333
0,0.240472591770187,0.0833333333333333
0,0.240567285537464,0.0833333333333333
0,0.240555620296432,0.0833333333333333
0,0.24056066094036,0.166666666666667
0,0.240581083101662,0.166666666666667
0,0.240615598362589,0.166666666666667
0,0.240780685529971,0.166666666666667
0,0.240836739421433,0.166666666666667
0,0.240903335654462,0.166666666666667
0,0.240979389699509,0.166666666666667
0,0.241178855952349,0.166666666666667
0,0.241268011846673,0.166666666666667
0,0.241363752073733,0.166666666666667
0,0.241465232681009,0.166666666666667
0,0.2415716689064,0.166666666666667
0,0.24179469158146,0.166666666666667
0,0.241960523597318,0.166666666666667
0,0.242131824108173,0.166666666666667
0,0.242307560608606,0.166666666666667
4,0.242486754487744,0.166666666666667
4,0.242776950057327,0.166666666666667
