CCO,avgA2A,isolated
0,0.199092411784447,0
0,0.199295503916997,0
0,0.199499111596501,0
0,0.199709107172395,0
0,0.199921031286287,0
0,0.200153071447788,0
0,0.200386172698214,0
0,0.200619999784364,0
0,0.200834279627151,0
0,0.20104758068623,0
0,0.201259984130032,0
0,0.201484686361853,0
0,0.201708578912861,0
0,0.201994834855916,0
0,0.202303912354333,0
0,0.202938913957297,0
0,0.203246472407091,0
0,0.203868384709498,0
0,0.204478424674008,0
0,0.205074922829506,0
0,0.205656131221573,0
0,0.206220221862612,0
0,0.206391960250192,0
0,0.206662654120973,0
0,0.206929766983012,0
0,0.207193079478328,0
0,0.207452438315842,0
0,0.207540592792855,0
0,0.207621129772531,0
0,0.207694270402931,0
0,0.207760240701296,0
0,0.207819270805099,0
0,0.207995080812475,0
0,0.208061047388321,0
0,0.208146334337335,0
0,0.208245165769259,0
0,0.208364064352678,0
0,0.208499043323094,0
0,0.208652807341004,0
0,0.208824733239524,0
0,0.208991601974974,0
0,0.209162516456981,0
0,0.209333708151406,0
0,0.209506120117442,0
0,0.209678821121465,0
0,0.209851088061067,0
0,0.210022215094804,0
0,0.210191718784333,0
0,0.210358937343308,0
0,0.21052343340602,0
0,0.210682245244068,0
0,0.210682585394002,0
0,0.210683058836792,0
0,0.210683696610113,0
0,0.210674005973114,0
0,0.210664699546896,0
0,0.210655805026553,0
0,0.210647348739691,0
0,0.210639353281424,0
0,0.210631839678405,0
0,0.210624827722673,0
0,0.210618336784299,0
0,0.210611632807373,0
0,0.210598630543161,0
0,0.210579000731121,0
0,0.210552857122604,0
0,0.210520319647532,0
0,0.210481515004512,0.0833333333333333
0,0.210436576929119,0.0833333333333333
0,0.210387435184605,0.0833333333333333
0,0.210332346234534,0.0833333333333333
0,0.210271452865378,0.0833333333333333
0,0.210204910151845,0.0833333333333333
0,0.210132815037362,0.0833333333333333
0,0.210055806825899,0.0833333333333333
0,0.209976050269572,0.0833333333333333
0,0.209894746189491,0.0833333333333333
0,0.209811743751706,0.0833333333333333
0,0.209726739966947,0.0833333333333333
0,0.209639575545067,0.0833333333333333
0,0.209550274357057,0.0833333333333333
0,0.209458859298726,0.0833333333333333
0,0.209365309420693,0.0833333333333333
0,0.209269360788274,0.0833333333333333
0,0.209171572232947,0.0833333333333333
0,0.209073053343839,0.0833333333333333
0,0.208972473028027,0.0833333333333333
0,0.208868025829487,0.0833333333333333
0,0.208761721638993,0.0833333333333333
0,0.208630649867039,0.0833333333333333
0,0.20849973247502,0.0833333333333333
0,0.208376772923565,0.0833333333333333
0,0.208252279842308,0.0833333333333333
0,0.208141356639814,0.0833333333333333
0,0.20801655808243,0.0833333333333333
0,0.207893502689375,0.0833333333333333
0,0.207773675459323,0.0833333333333333
0,0.207658146318311,0.0833333333333333
0,0.207570727805351,0.0833333333333333
0,0.207462505979715,0.0833333333333333
0,0.207359118938291,0.0833333333333333
0,0.207260588303523,0.0833333333333333
0,0.207187951589274,0.0833333333333333
0,0.207098470198317,0.0833333333333333
0,0.207014239202463,0.0833333333333333
0,0.206963461167095,0.0833333333333333
0,0.206927353901204,0.0833333333333333
0,0.206860548679969,0.0833333333333333
0,0.206855573866121,0.0833333333333333
0,0.206868629846004,0.0833333333333333
0,0.206900319620934,0.0833333333333333
0,0.206951303126992,0.0833333333333333
0,0.207022284332058,0.0833333333333333
0,0.207114000441721,0.0833333333333333
0,0.207227191799997,0.0833333333333333
0,0.207362567871778,0.0833333333333333
0,0.207520777189634,0.0833333333333333
0,0.207702366998587,0.0833333333333333
0,0.207907722524247,0.0833333333333333
0,0.208136306596465,0.0833333333333333
0,0.208388758719984,0.0833333333333333
0,0.208664849652,0.0833333333333333
0,0.208960993264058,0.0833333333333333
0,0.209282354353039,0.0833333333333333
0,0.209632973706445,0.0833333333333333
0,0.210011327407269,0.0833333333333333
0,0.210415213202069,0.0833333333333333
0,0.210841901087883,0.0833333333333333
0,0.211280209108558,0.0833333333333333
0,0.211711925701023,0.0833333333333333
0,0.21210971809577,0.0833333333333333
0,0.212499289094651,0.0833333333333333
0,0.212883255308839,0.0833333333333333
0,0.213264267877437,0.0833333333333333
0,0.213645684243473,0.0833333333333333
0,0.214028140201054,0.0833333333333333
0,0.214414813895874,0.0833333333333333
0,0.214806422523185,0.0833333333333333
0,0.215202939380698,0.0833333333333333
0,0.215601424192247,0.0833333333333333
0,0.215999441456834,0.0833333333333333
0,0.216396485299424,0.0833333333333333
0,0.216792139527671,0.0833333333333333
0,0.217186062920951,0.0833333333333333
0,0.217572921032064,0.0833333333333333
0,0.217955244815166,0.0833333333333333
0,0.21833472069988,0.0833333333333333
0,0.218711389224057,0.0833333333333333
0,0.219087653649514,0.0833333333333333
0,0.21946558695862,0.0833333333333333
0,0.219845068003147,0.0833333333333333
0,0.220225943185124,0.0833333333333333
0,0.220433343090218,0.0833333333333333
0,0.220646254467745,0.0833333333333333
0,0.220863095745444,0.0833333333333333
0,0.221083951923276,0.0833333333333333
0,0.221308914172144,0.0833333333333333
0,0.22153809088776,0.0833333333333333
0,0.221771603758059,0.0833333333333333
0,0.222009755455386,0.0833333333333333
0,0.222260969337696,0.0833333333333333
0,0.222527868981012,0.0833333333333333
0,0.222810716533012,0.0833333333333333
0,0.223254427970297,0.0833333333333333
0,0.223709835242696,0.0833333333333333
0,0.224173660165683,0.0833333333333333
0,0.224638179011472,0.0833333333333333
0,0.225103091572483,0.0833333333333333
0,0.225568080879183,0.0833333333333333
0,0.226037712513936,0.0833333333333333
0,0.226515909736538,0.0833333333333333
0,0.227002020210969,0.0833333333333333
0,0.227495157765948,0.0833333333333333
0,0.227999296409014,0.0833333333333333
0,0.22851489810842,0.0833333333333333
0,0.229043052087399,0.0833333333333333
0,0.229582968914798,0.0833333333333333
0,0.230131693656794,0.0833333333333333
0,0.230632258734681,0.0833333333333333
0,0.231232425648062,0.0833333333333333
0,0.231864848549741,0.0833333333333333
0,0.232526744573433,0.0833333333333333
0,0.233203166581305,0.0833333333333333
0,0.233892205640829,0.0833333333333333
0,0.234591933344311,0.0833333333333333
0,0.235300075308486,0.0833333333333333
0,0.235987685880209,0.0833333333333333
0,0.236677811705348,0.0833333333333333
0,0.237367167933947,0.0833333333333333
0,0.238039732586537,0.0833333333333333
0,0.238805001997123,0.0833333333333333
0,0.239579083459378,0.0833333333333333
0,0.240360556513161,0.0833333333333333
0,0.241148032928876,0.0833333333333333
0,0.241939515362388,0.0833333333333333
0,0.242729868330244,0.0833333333333333
0,0.243526869278915,0.0833333333333333
0,0.244321297595895,0.0833333333333333
0,0.245106604763141,0.0833333333333333
0,0.245871818816708,0.0833333333333333
0,0.246631837041102,0.0833333333333333
0,0.247380735049442,0.0833333333333333
0,0.248092000614559,0.0833333333333333
0,0.248792554990546,0.0833333333333333
0,0.249483218885406,0.0833333333333333
0,0.250164778029427,0.0833333333333333
0,0.250837981858052,0.0833333333333333
0,0.251503543759217,0.0833333333333333
0,0.25216214224191,0.0833333333333333
0,0.2528144242219,0.0833333333333333
0,0.253456862871691,0.0833333333333333
0,0.254088629409098,0.0833333333333333
0,0.254710129356332,0.0833333333333333
0,0.255321729935933,0.0833333333333333
0,0.255923770288633,0.0833333333333333
0,0.256684730740334,0.0833333333333333
0,0.257450221592981,0.0833333333333333
0,0.258382623860581,0.0833333333333333
0,0.259320762677979,0.0833333333333333
0,0.260252426757764,0.0833333333333333
0,0.261150992254888,0.0833333333333333
0,0.262045957900749,0.0833333333333333
0,0.26293884614681,0.0833333333333333
0,0.263833306795539,0.0833333333333333
0,0.264729267707189,0.0833333333333333
0,0.26562654803091,0.0833333333333333
0,0.266524748484197,0.0833333333333333
0,0.267422497221199,0.0833333333333333
0,0.26830848888043,0.0833333333333333
0,0.269174862159526,0.0833333333333333
0,0.270021281601459,0.0833333333333333
0,0.270857048472315,0.0833333333333333
0,0.271680604846541,0.0833333333333333
0,0.272489891537961,0.0833333333333333
0,0.273282857769613,0.0833333333333333
0,0.274049748819512,0.0833333333333333
0,0.27479435548479,0.0833333333333333
0,0.275512502517539,0.0833333333333333
0,0.276283750916178,0.0833333333333333
0,0.277035278906014,0.0833333333333333
0,0.277761296792089,0.0833333333333333
0,0.278454891872821,0.0833333333333333
0,0.279111815959637,0.0833333333333333
0,0.279726512594059,0.0833333333333333
0,0.280294055061162,0.0833333333333333
0,0.280899748374413,0.0833333333333333
0,0.281491447524086,0.0833333333333333
0,0.282067183808488,0.0833333333333333
0,0.282625266807836,0.0833333333333333
0,0.28316307966731,0.0833333333333333
0,0.283682891725184,0.0833333333333333
0,0.284146439604906,0.0833333333333333
0,0.284578801351225,0.0833333333333333
0,0.284981149649945,0.0833333333333333
0,0.285354422125131,0.0833333333333333
0,0.285699895298081,0.0833333333333333
0,0.286032814940881,0.0833333333333333
0,0.286353962619698,0.0833333333333333
0,0.28666210133531,0.0833333333333333
0,0.287015680517597,0.0833333333333333
0,0.287417501577739,0.0833333333333333
0,0.28774005441345,0.0833333333333333
0,0.288057353906894,0.0833333333333333
0,0.288371254711741,0.0833333333333333
0,0.288683173662149,0.0833333333333333
0,0.288993345887821,0.0833333333333333
0,0.289301912959076,0.0833333333333333
0,0.289637214930132,0.0833333333333333
0,0.289977210144149,0.0833333333333333
0,0.290317172028594,0.0833333333333333
0,0.290656825363369,0.0833333333333333
0,0.290996903962168,0.0833333333333333
0,0.291456269934244,0.0833333333333333
0,0.291912484648402,0.0833333333333333
0,0.292367818440044,0.0833333333333333
0,0.292822190563332,0.0833333333333333
0,0.293244302681506,0.0833333333333333
0,0.293665435047071,0.0833333333333333
0,0.294087098465776,0.0833333333333333
0,0.294508618827933,0.0833333333333333
0,0.294953849375896,0.0833333333333333
0,0.295393418933156,0.0833333333333333
0,0.295826616803545,0.0833333333333333
0,0.296252914878769,0.0833333333333333
0,0.29667130419488,0.0833333333333333
0,0.297079341607897,0.0833333333333333
0,0.297476910154133,0.0833333333333333
0,0.297860839735532,0.0833333333333333
0,0.298226300784702,0.0833333333333333
0,0.298574620050613,0.0833333333333333
0,0.298903148439368,0.0833333333333333
0,0.299221067647798,0.0833333333333333
0,0.299528923876808,0.0833333333333333
0,0.299827079698799,0.0833333333333333
0,0.300126312416838,0.0833333333333333
0,0.300467804822554,0.166666666666667
0,0.300802403501436,0.166666666666667
0,0.301130126738351,0.166666666666667
0,0.301450983250605,0.166666666666667
0,0.301771537591544,0.166666666666667
0,0.302082533558247,0.166666666666667
0,0.302384427965443,0.166666666666667
0,0.302683113669534,0.166666666666667
0,0.302976144318488,0.166666666666667
0,0.303264489553185,0.166666666666667
0,0.303548662690971,0.166666666666667
0,0.303829111499319,0.166666666666667
0,0.304064870409489,0.166666666666667
0,0.304301629537995,0.166666666666667
0,0.304539826148936,0.166666666666667
0,0.30477988718374,0.166666666666667
0,0.305022225430482,0.166666666666667
0,0.305267291082556,0.166666666666667
0,0.30551437486708,0.166666666666667
0,0.305764546176804,0.166666666666667
0,0.306017689130485,0.166666666666667
0,0.306273693354188,0.166666666666667
0,0.306532450332551,0.166666666666667
0,0.306798421983404,0.0833333333333333
0,0.307066831540628,0.0833333333333333
0,0.307338009961495,0.0833333333333333
0,0.307612022426931,0.0833333333333333
0,0.307888811656122,0.0833333333333333
0,0.308168324878773,0.0833333333333333
0,0.308450514722095,0.0833333333333333
0,0.308735338119478,0.0833333333333333
0,0.309022755312995,0.0833333333333333
0,0.309312728937815,0.0833333333333333
0,0.309610221513701,0.0833333333333333
0,0.309908688481546,0.0833333333333333
0,0.310208151981603,0.0833333333333333
0,0.310508590351011,0.0833333333333333
0,0.310809986211451,0.0833333333333333
0,0.311112323899643,0.0833333333333333
0,0.311415586667079,0.0833333333333333
0,0.311719755118632,0.0833333333333333
0,0.312024805913477,0.0833333333333333
0,0.312330710808338,0.0833333333333333
0,0.312637435622527,0.0833333333333333
0,0.31294493957556,0.0833333333333333
0,0.313253174769568,0.0833333333333333
0,0.313562085875951,0.0833333333333333
0,0.313871610030215,0.0833333333333333
0,0.314181676936946,0.0833333333333333
0,0.31449219647111,0.0833333333333333
0,0.3148030973801,0.0833333333333333
0,0.315114288327588,0.0833333333333333
0,0.315425672690808,0.0833333333333333
0,0.31573717650296,0.0833333333333333
0,0.316048671406186,0.0833333333333333
0,0.316360050818739,0.0833333333333333
0,0.31673910125965,0.0833333333333333
0,0.317113734829472,0.0833333333333333
0,0.317483928671715,0.0833333333333333
0,0.317849643885578,0.0833333333333333
0,0.318210825806048,0.0833333333333333
0,0.318567404360253,0.0833333333333333
0,0.31891929443305,0.0833333333333333
0,0.319287626756508,0.0833333333333333
0,0.319635833830556,0.0833333333333333
0,0.319964192379917,0.0833333333333333
0,0.320273103753295,0.0833333333333333
0,0.320563062647338,0.0833333333333333
0,0.320834632619886,0.0833333333333333
0,0.321088427301547,0.0833333333333333
0,0.321325096518377,0.0833333333333333
0,0.321545448472739,0.0833333333333333
0,0.321750009287185,0.0833333333333333
0,0.321939393849157,0.0833333333333333
0,0.322109975521318,0.166666666666667
0,0.322269308046812,0.166666666666667
0,0.322418102306673,0.166666666666667
0,0.322557076907023,0.166666666666667
0,0.322686954976058,0.166666666666667
0,0.322808461289986,0.166666666666667
0,0.322922319718446,0.166666666666667
0,0.323029250790323,0.166666666666667
0,0.323129969099532,0.166666666666667
0,0.323225180281265,0.166666666666667
0,0.32331557734113,0.166666666666667
0,0.323401836174222,0.166666666666667
0,0.323484610119,0.166666666666667
0,0.323564523555898,0.166666666666667
0,0.323642164413091,0.166666666666667
0,0.323718075700477,0.166666666666667
0,0.323792746178672,0.166666666666667
0,0.323866600461919,0.166666666666667
0,0.323939989081832,0.166666666666667
0,0.324013179952468,0.166666666666667
0,0.324086352832943,0.166666666666667
0,0.324159597473131,0.166666666666667
0,0.324232919419802,0.166666666666667
0,0.324305852573465,0.166666666666667
0,0.324378461775776,0.166666666666667
0,0.324450678811105,0.166666666666667
0,0.324522239510664,0.166666666666667
0,0.32459255568872,0.166666666666667
0,0.324660702571983,0.166666666666667
0,0.324725701239906,0.166666666666667
0,0.324786729590812,0.166666666666667
0,0.324843244710526,0.166666666666667
0,0.324894747773725,0.166666666666667
0,0.324943246840069,0.166666666666667
0,0.324987816669607,0.166666666666667
0,0.325027827511816,0.166666666666667
0,0.325037140106495,0.166666666666667
0,0.325046692803431,0.166666666666667
0,0.325058583345945,0.166666666666667
0,0.325074358823481,0.166666666666667
0,0.325097438905135,0.166666666666667
0,0.325125559546314,0.166666666666667
0,0.325158654086632,0.166666666666667
0,0.325196606787312,0.166666666666667
0,0.32523927468881,0.166666666666667
0,0.325286528163537,0.333333333333333
0,0.325338258619814,0.333333333333333
0,0.32539424347293,0.333333333333333
0,0.325453673014734,0.333333333333333
0,0.325515786203164,0.333333333333333
0,0.325624769065967,0.333333333333333
0,0.325723794778405,0.333333333333333
0,0.325810695729132,0.333333333333333
0,0.325885251738439,0.333333333333333
0,0.325948014217104,0.333333333333333
0,0.326000209743446,0.333333333333333
0,0.326042384105173,0.333333333333333
0,0.326074549391736,0.333333333333333
0,0.326096876522888,0.333333333333333
0,0.326109519804728,0.333333333333333
0,0.326112662085375,0.333333333333333
0,0.326106589627221,0.333333333333333
0,0.32609184132334,0.333333333333333
0,0.326069307610099,0.333333333333333
0,0.326039968082534,0.333333333333333
0,0.326004545873095,0.333333333333333
0,0.325965002830105,0.416666666666667
0,0.325919913242804,0.416666666666667
0,0.325864493096935,0.416666666666667
0,0.325811211371227,0.416666666666667
0,0.325759466145171,0.416666666666667
0,0.325708816538893,0.416666666666667
0,0.325658915969667,0.416666666666667
0,0.325609332094776,0.416666666666667
0,0.325566198512969,0.416666666666667
0,0.325522482400878,0.416666666666667
0,0.32547829235146,0.416666666666667
0,0.325433834826113,0.416666666666667
0,0.325389419497078,0.416666666666667
0,0.325345477563671,0.416666666666667
0,0.325301439033198,0.416666666666667
0,0.325258713695416,0.416666666666667
0,0.325225223601151,0.416666666666667
0,0.32523060716359,0.416666666666667
0,0.325247729199901,0.416666666666667
0,0.325300230375477,0.416666666666667
0,0.325372609854109,0.25
0,0.325464229429753,0.25
0,0.325574029464674,0.25
0,0.325701336744667,0.25
0,0.325845470432084,0.25
0,0.326005683920483,0.25
0,0.325988710805849,0.25
0,0.325963403014729,0.25
0,0.32592985138792,0.25
0,0.325888224777704,0.25
0,0.32583877361286,0.25
0,0.325778119495285,0.25
0,0.325710989618916,0.25
0,0.325641177787848,0.25
0,0.325568824207667,0.25
0,0.325489273369706,0.25
0,0.32540289034525,0.25
0,0.325310038173233,0.25
0,0.325211074337727,0.25
0,0.32510627460026,0.25
0,0.32499600478056,0.25
0,0.324880574417539,0.25
0,0.324760275931422,0.166666666666667
0,0.324635383959792,0.166666666666667
0,0.324506156003111,0.166666666666667
0,0.32437283351586,0.166666666666667
0,0.324235646876506,0.166666666666667
0,0.324094827469998,0.166666666666667
0,0.323950633467363,0.166666666666667
0,0.323803393633566,0.166666666666667
0,0.32365265315168,0.166666666666667
0,0.323499625004659,0.166666666666667
0,0.323345556103272,0.166666666666667
0,0.323191427515577,0.166666666666667
0,0.323046202492967,0.166666666666667
0,0.322909142116087,0.166666666666667
0,0.322779496770906,0.166666666666667
0,0.322655341364572,0.166666666666667
0,0.32253499199546,0.166666666666667
0,0.322417947273521,0.166666666666667
0,0.322305123114863,0.166666666666667
0,0.322285388749182,0.166666666666667
0,0.322275782930112,0.166666666666667
0,0.322274394237758,0.166666666666667
0,0.322279440064851,0.166666666666667
0,0.322289273352311,0.166666666666667
0,0.322302395697228,0.166666666666667
0,0.322304180505401,0.166666666666667
0,0.322309030246176,0.166666666666667
0,0.322315848144161,0.166666666666667
0,0.322323672399898,0.166666666666667
0,0.322331666766934,0.166666666666667
0,0.322348323988302,0.166666666666667
0,0.322402144303298,0.166666666666667
0,0.322361391441387,0.166666666666667
0,0.322320024819654,0.166666666666667
0,0.322277481917434,0.166666666666667
0,0.322233296083916,0.166666666666667
0,0.322186901943429,0.166666666666667
0,0.322240395595811,0.166666666666667
0,0.322181205532783,0.166666666666667
0,0.322117365815184,0.166666666666667
0,0.322048507820326,0.166666666666667
0,0.3219743944568,0.166666666666667
0,0.321988307612003,0.166666666666667
0,0.321899367736719,0.25
0,0.321805302961777,0.25
0,0.321706243633194,0.25
0,0.321689424345326,0.25
0,0.321576964456064,0.25
0,0.321459998066427,0.25
0,0.321338726182258,0.25
0,0.321293525045614,0.25
0,0.321043069753752,0.25
0,0.320784803528073,0.25
0,0.320518844646403,0.25
0,0.320327652376624,0.25
0,0.320043900937155,0.25
0,0.319752321733514,0.25
0,0.319530333645688,0.25
0,0.319222090727049,0.25
0,0.31897998130175,0.25
0,0.318657912836225,0.25
0,0.318378712922357,0.25
0,0.318017704087687,0.25
0,0.317718878996577,0.25
0,0.317407175391441,0.0833333333333333
0,0.317026357766049,0.0833333333333333
0,0.316696286379648,0.0833333333333333
0,0.316353964475695,0.0833333333333333
0,0.316001423518033,0.0833333333333333
0,0.315640382889351,0.0833333333333333
0,0.3152706053232,0.0833333333333333
0,0.31489233600697,0.0833333333333333
0,0.314506154893493,0.0833333333333333
0,0.314112667106881,0.0833333333333333
0,0.31371231859373,0.0833333333333333
0,0.313305305617951,0.0833333333333333
0,0.312891994654602,0.0833333333333333
0,0.312472763950771,0.0833333333333333
0,0.312048026282123,0.0833333333333333
0,0.311618233909737,0.0833333333333333
0,0.311183186991129,0.0833333333333333
0,0.310768275823203,0.0833333333333333
0,0.310352867825775,0.0833333333333333
0,0.30994087488651,0.0833333333333333
0,0.309534682097181,0.0833333333333333
0,0.309133617694406,0.0833333333333333
0,0.308738011269282,0.0833333333333333
0,0.308347994784626,0.0833333333333333
0,0.307963639179349,0.0833333333333333
0,0.307584911302258,0.0833333333333333
0,0.307211923465594,0.0833333333333333
0,0.306844775630347,0.0833333333333333
0,0.306483820482305,0.0833333333333333
0,0.306129542764169,0.0833333333333333
0,0.305782124697004,0.0833333333333333
0,0.305441677348671,0.0833333333333333
0,0.305159993745528,0.0833333333333333
0,0.304883639203777,0.0833333333333333
0,0.304612679914425,0.0833333333333333
0,0.304348006163567,0.0833333333333333
0,0.304090188721212,0.0833333333333333
0,0.303839265576186,0.0833333333333333
0,0.303667867302022,0.0833333333333333
0,0.303459649701289,0.0833333333333333
0,0.303259340709205,0.0833333333333333
0,0.303066877146696,0.0833333333333333
0,0.302882208851348,0.0833333333333333
0,0.302703195442414,0.0833333333333333
0,0.302518427290151,0.0833333333333333
0,0.302339384727585,0.0833333333333333
0,0.302166078651938,0.0833333333333333
0,0.301998456189777,0.0833333333333333
0,0.301836362019639,0.0833333333333333
0,0.301679598548323,0.0833333333333333
0,0.301528113012297,0.0833333333333333
0,0.301382996851284,0.0833333333333333
0,0.301160634756908,0.0833333333333333
0,0.300943856082019,0.0833333333333333
0,0.300732691692946,0.0833333333333333
0,0.300527229483104,0.0833333333333333
0,0.300245257184245,0.0833333333333333
0,0.300050899165514,0.0833333333333333
0,0.299862170552739,0.0833333333333333
0,0.299595365426721,0.0833333333333333
0,0.299417938783219,0.0833333333333333
0,0.299248792594581,0.0833333333333333
0,0.299087005873577,0.0833333333333333
0,0.298933792551728,0.0833333333333333
0,0.298790272929218,0.0833333333333333
0,0.298654808445531,0.0833333333333333
0,0.298527571134871,0.0833333333333333
0,0.298408249899625,0.0833333333333333
0,0.298296809254048,0.0833333333333333
0,0.298193190067988,0.0833333333333333
0,0.298097315297061,0.0833333333333333
0,0.29800908916055,0.0833333333333333
0,0.2979283992805,0.0833333333333333
0,0.297855118044614,0.0833333333333333
0,0.297789103114275,0.0833333333333333
0,0.297730199470366,0.0833333333333333
0,0.297678238929246,0.0833333333333333
0,0.297633042240582,0.0833333333333333
0,0.297594419660723,0.0833333333333333
0,0.297562171663348,0.0833333333333333
0,0.297536089562609,0.0833333333333333
0,0.297515956377457,0.0833333333333333
0,0.297501547802308,0.0833333333333333
0,0.297492633385092,0.0833333333333333
0,0.297488882568178,0.0833333333333333
0,0.297490102844096,0.0833333333333333
0,0.297496032840015,0.0833333333333333
0,0.297506406888865,0.0833333333333333
0,0.297520956049486,0.0833333333333333
0,0.297539416900402,0.0833333333333333
0,0.297561526299357,0.0833333333333333
0,0.297587018058043,0.0833333333333333
0,0.297622976149109,0.0833333333333333
0,0.297756584451492,0.0833333333333333
0,0.297893810070605,0.0833333333333333
0,0.298034480357318,0.0833333333333333
0,0.298178352567504,0.0833333333333333
0,0.298325277488752,0.0833333333333333
0,0.298475085386269,0.0833333333333333
0,0.29862760837396,0.0833333333333333
0,0.298782769368527,0.0833333333333333
0,0.298940767216948,0.0833333333333333
0,0.298912259414998,0.0833333333333333
0,0.298886682041689,0.0833333333333333
0,0.298864253759279,0.0833333333333333
0,0.298845314734572,0.0833333333333333
0,0.29883042006895,0.0833333333333333
0,0.298819993029701,0.0833333333333333
0,0.298814533003263,0.0833333333333333
0,0.298814507238248,0.0833333333333333
0,0.29882100676636,0.0833333333333333
0,0.29883556151957,0.0833333333333333
0,0.298858717864069,0.0833333333333333
0,0.298893640785338,0.0833333333333333
0,0.298944145203512,0.0833333333333333
0,0.299009206187401,0.0833333333333333
0,0.29908099911878,0.0833333333333333
0,0.299164114231676,0.0833333333333333
0,0.299257600082744,0.0833333333333333
0,0.299360533517134,0.0833333333333333
0,0.29947198688282,0.0833333333333333
0,0.299591696727038,0.0833333333333333
0,0.299719274059225,0.0833333333333333
0,0.29985364818064,0.0833333333333333
0,0.299993783112016,0.0833333333333333
0,0.300138674004301,0.0833333333333333
0,0.300287356064347,0.0833333333333333
0,0.300438889236377,0.0833333333333333
0,0.300594334702239,0.0833333333333333
0,0.300754003802975,0.0833333333333333
0,0.300916984301466,0.0833333333333333
0,0.301083626018063,0.0833333333333333
0,0.301319786001528,0.0833333333333333
0,0.301554143819369,0.0833333333333333
0,0.3017883203462,0.0833333333333333
0,0.302054021426537,0.0833333333333333
0,0.302321621908295,0.0833333333333333
0,0.302590947135676,0.0833333333333333
0,0.302862067828962,0.0833333333333333
0,0.303135047359584,0.0833333333333333
0,0.303409953827135,0.0833333333333333
0,0.303686712613876,0.0833333333333333
0,0.303965477477025,0.0833333333333333
0,0.304246282946369,0.0833333333333333
0,0.304529145748825,0.0833333333333333
0,0.304814061551244,0.0833333333333333
0,0.305101035493059,0.0833333333333333
0,0.305390828512098,0.0833333333333333
0,0.305685010508584,0.0833333333333333
0,0.305983858611664,0.0833333333333333
0,0.306287314701865,0.0833333333333333
0,0.306595291271875,0.0833333333333333
0,0.306907678921911,0.0833333333333333
0,0.30722434264557,0.0833333333333333
0,0.307545114581641,0.0833333333333333
0,0.307869766869896,0.0833333333333333
0,0.308197963679861,0.0833333333333333
0,0.308529280760368,0.0833333333333333
0,0.30886333688657,0.0833333333333333
0,0.309199852627845,0.0833333333333333
0,0.309538596120316,0.0833333333333333
0,0.309879422250651,0.0833333333333333
0,0.310222009478853,0.0833333333333333
0,0.310566092648168,0.0833333333333333
0,0.310911402955095,0.0833333333333333
0,0.311257668528002,0.0833333333333333
0,0.311604620092806,0.0833333333333333
