CCO,avgA2A,isolated
0,0.202691821419386,0
0,0.202731323661992,0
0,0.202779059451467,0
0,0.202818492360352,0
0,0.202858117707856,0
0,0.202906012717452,0
0,0.202941037626104,0
0,0.202980173136371,0
0,0.203026988597829,0
0,0.203065517914281,0
0,0.203100296113039,0
0,0.203147205919132,0
0,0.203181318718733,0
0,0.203208724992021,0
0,0.203240492824645,0
0,0.2032598575887,0
0,0.203286614815338,0
0,0.203302078677833,0
0,0.20332472755722,0
0,0.20334524090752,0
0,0.203363645071444,0
0,0.203379954937156,0
0,0.203394183890138,0
0,0.203406352513493,0
0,0.203416480394669,0
0,0.203419854428394,0
0,0.203421174616104,0
0,0.203420451438608,0
0,0.203418510245499,0
0,0.203407249190599,0
0,0.203394175783461,0
0,0.203379315274377,0
0,0.203362683961488,0
0,0.203344301060159,0
0,0.203324188773162,0
0,0.203302373712786,0
0,0.203278888304028,0
0,0.203253775882539,0
0,0.203227026410046,0
0,0.203224076623618,0
0,0.203194103313916,0
0,0.203162735559986,0
0,0.203155055517615,0
0,0.203120864003843,0
0,0.203085039847821,0
0,0.203073228248973,0
0,0.203034962086348,0
0,0.203020736393494,0
0,0.202980552233844,0
0,0.202964446595237,0
0,0.202923158116759,0
0,0.202905907642042,0
0,0.202864942356366,0
0,0.202847569562402,0
0,0.202815422563686,0
0,0.202784485141685,0
0,0.20275538220823,0
0,0.202728866372382,0
0,0.202705873278388,0
0,0.202687440211062,0
0,0.202674747610297,0
0,0.202669204059984,0
0,0.202672890595509,0
0,0.202687573736122,0
0,0.202720882758355,0
0,0.202777674785983,0
0,0.202863534118697,0
0,0.202984445588086,0
0,0.203146099146999,0
0,0.203352827014658,0
0,0.203606188765683,0
0,0.203903746088446,0
0,0.20420385623777,0
0,0.204492250058158,0
0,0.20476288120128,0
0,0.205017836377152,0
0,0.2052590188974,0
0,0.205488387951951,0
0,0.205698186037014,0
0,0.205901644112755,0
0,0.206103139388592,0
0,0.206304873668589,0
0,0.206505070215413,0
0,0.206691520939353,0
0,0.206868137834613,0
0,0.207042754361002,0
0,0.20721762744074,0
0,0.20739325384066,0
0,0.207570014876285,0
0,0.207748262918166,0
0,0.207928390051944,0
0,0.208110202444924,0
0,0.20829439832589,0
0,0.208481343633184,0
0,0.208671639405293,0
0,0.208865865558705,0
0,0.209053084065972,0
0,0.209235385372051,0
0,0.209413210171589,0.0833333333333333
0,0.209586990466471,0.0833333333333333
0,0.209761767965631,0.0833333333333333
0,0.209934544700895,0.0833333333333333
0,0.210105855832743,0.0833333333333333
0,0.210276166823168,0.0833333333333333
0,0.2104458998121,0.0833333333333333
0,0.210615426860944,0.0833333333333333
0,0.210785055134245,0.0833333333333333
0,0.21095500877553,0.0833333333333333
0,0.211125409034316,0.0833333333333333
0,0.211296262903425,0.0833333333333333
0,0.211467461602217,0.0833333333333333
0,0.211638780743689,0.0833333333333333
0,0.211809892037096,0.0833333333333333
0,0.211988218303931,0.0833333333333333
0,0.212177948503205,0.0833333333333333
0,0.212378413134496,0.0833333333333333
0,0.212588239521875,0.0833333333333333
0,0.212806558823022,0.0833333333333333
0,0.213031703782557,0.0833333333333333
0,0.213262289212653,0.0833333333333333
0,0.213496578784603,0.0833333333333333
0,0.21373298846148,0.0833333333333333
0,0.213971336769175,0.0833333333333333
0,0.214233783972273,0.0833333333333333
0,0.214493102795104,0.0833333333333333
0,0.214749548142491,0.0833333333333333
0,0.214965433568272,0.0833333333333333
0,0.215197570837016,0.0833333333333333
0,0.215436759686211,0.0833333333333333
0,0.215687274813413,0.0833333333333333
0,0.215958013311311,0.0833333333333333
0,0.216249071196168,0.0833333333333333
0,0.216561137536453,0.0833333333333333
0,0.217035698290381,0.0833333333333333
0,0.217687172243338,0.0833333333333333
0,0.21834831112969,0.0833333333333333
0,0.219006418145376,0.0833333333333333
0,0.219578128532797,0.0833333333333333
0,0.220145993912347,0.0833333333333333
0,0.220823603224175,0.0833333333333333
0,0.221502566471417,0.0833333333333333
0,0.222171781558387,0.0833333333333333
0,0.22283816115271,0.0833333333333333
0,0.223408479883029,0.0833333333333333
0,0.224067501793928,0.0833333333333333
0,0.224719090208106,0.0833333333333333
0,0.22536204284631,0.0833333333333333
0,0.225868215783943,0.0833333333333333
0,0.226356421942729,0.0833333333333333
0,0.226825182132105,0.0833333333333333
0,0.227228636467657,0.0833333333333333
0,0.227620850736067,0.0833333333333333
0,0.22799045932686,0.0833333333333333
0,0.228336756778454,0.0833333333333333
0,0.22865660569802,0.0833333333333333
0,0.228952441435651,0.0833333333333333
0,0.229233106002745,0.0833333333333333
0,0.229508431932803,0.0833333333333333
0,0.229785887942908,0.0833333333333333
0,0.230064863321682,0.0833333333333333
0,0.230345294327468,0.0833333333333333
0,0.230660115782382,0.0833333333333333
0,0.230851911486602,0.166666666666667
0,0.231048159981138,0.166666666666667
0,0.231249010912571,0.166666666666667
0,0.231454615486046,0.166666666666667
0,0.231666177505411,0.166666666666667
0,0.231885436281998,0.166666666666667
0,0.232112920622475,0.166666666666667
0,0.232348960384847,0.166666666666667
0,0.232593669639209,0.166666666666667
0,0.232847064307557,0.166666666666667
0,0.233109119008574,0.166666666666667
0,0.233379785716247,0.166666666666667
0,0.233658995354134,0.166666666666667
0,0.233976659708117,0.166666666666667
0,0.234272142056987,0.166666666666667
0,0.234575750167287,0.166666666666667
0,0.234887315092393,0.166666666666667
0,0.235224037837077,0.166666666666667
0,0.235550111252044,0.166666666666667
0,0.235883341225771,0.166666666666667
0,0.236223404117602,0.166666666666667
0,0.23658071254457,0.166666666666667
0,0.236932330579507,0.166666666666667
0,0.23728943111276,0.166666666666667
0,0.237651482789377,0.166666666666667
0,0.238017903423094,0.166666666666667
0,0.238388083283629,0.166666666666667
0,0.238761436143737,0.166666666666667
0,0.239137080409236,0.166666666666667
0,0.23956507024344,0.166666666666667
0,0.23999184145545,0.166666666666667
0,0.240416645253974,0.166666666666667
0,0.240838783804344,0.166666666666667
0,0.241257584556074,0.166666666666667
0,0.241672429293824,0.166666666666667
0,0.242084068921887,0.166666666666667
0,0.242502352298017,0.166666666666667
0,0.242926787420241,0.166666666666667
0,0.24335695666784,0.166666666666667
0,0.243791966937899,0.166666666666667
0,0.244232852444635,0.166666666666667
0,0.244681199444723,0.166666666666667
0,0.245136393488522,0.166666666666667
0,0.245598330362376,0.166666666666667
0,0.24606675269879,0.166666666666667
0,0.246541475702858,0.166666666666667
0,0.247023180116736,0.166666666666667
0,0.247512125098262,0.166666666666667
0,0.248008113217198,0.166666666666667
0,0.248511123287019,0.166666666666667
0,0.249021033407617,0.166666666666667
0,0.249537697445277,0.166666666666667
0,0.250060961139413,0.166666666666667
0,0.250625160139777,0.166666666666667
0,0.25119565904914,0.166666666666667
0,0.25178531712275,0.166666666666667
0,0.252392097544474,0.166666666666667
0,0.253013740612814,0.166666666666667
0,0.253647894851878,0.166666666666667
0,0.254292223711369,0.166666666666667
0,0.254944489894883,0.166666666666667
0,0.255602611034227,0.166666666666667
0,0.25626469341662,0.166666666666667
0,0.25692904795018,0.166666666666667
0,0.257594193425319,0.166666666666667
0,0.258258851681376,0.166666666666667
0,0.258921934561787,0.166666666666667
0,0.259582527062042,0.166666666666667
0,0.260239869108944,0.166666666666667
0,0.260893335696479,0.166666666666667
0,0.261436788221565,0.0833333333333333
0,0.262081838491331,0.166666666666667
0,0.262625486249705,0.0833333333333333
0,0.26325949938594,0.166666666666667
0,0.263887658938076,0.166666666666667
0,0.264426800767694,0
0,0.265044145920645,0.0833333333333333
0,0.265655038112716,0.0833333333333333
0,0.266259344967923,0.0833333333333333
0,0.266783305889343,0
0,0.267417273754449,0.0833333333333333
0,0.268047675424083,0.0833333333333333
0,0.268575884947236,0
0,0.2691977001824,0.0833333333333333
0,0.269715050101409,0
0,0.270324957093734,0.0833333333333333
0,0.270810737462991,0
0,0.271408116004722,0.0833333333333333
0,0.271866389352093,0
0,0.272452449984296,0.166666666666667
0,0.272886521017632,0.0833333333333333
0,0.273314989275856,0.0833333333333333
0,0.273882411161715,0.166666666666667
0,0.274306005932623,0.0833333333333333
0,0.274860673588206,0.166666666666667
0,0.275289883294266,0.0833333333333333
0,0.275728606562941,0.0833333333333333
0,0.276250074520331,0.166666666666667
0,0.276695769856885,0.0833333333333333
0,0.277190032159763,0.166666666666667
0,0.277641952229668,0.0833333333333333
0,0.278116628724092,0.166666666666667
0,0.278574256958973,0.0833333333333333
0,0.2790310633396,0.166666666666667
0,0.27949388803327,0.0833333333333333
0,0.279933323114331,0.166666666666667
0,0.280365650255027,0.166666666666667
0,0.280790676390097,0.166666666666667
0,0.281256669222704,0.0833333333333333
0,0.281664586400952,0.166666666666667
0,0.282069595291186,0.166666666666667
0,0.282474725613931,0.166666666666667
0,0.282902633660914,0.166666666666667
0,0.283333809919067,0.166666666666667
0,0.283768123017988,0.166666666666667
0,0.284205427150756,0.166666666666667
0,0.284645560720235,0.166666666666667
0,0.285088345149494,0.166666666666667
0,0.285533584472224,0.166666666666667
0,0.285981063476305,0.166666666666667
0,0.2864305460809,0.166666666666667
0,0.28688177495773,0.166666666666667
0,0.287334470760497,0.166666666666667
0,0.287788329829262,0.166666666666667
0,0.288243023506939,0.166666666666667
0,0.288698196526951,0.166666666666667
0,0.289153466016243,0.166666666666667
0,0.28960842018164,0.166666666666667
0,0.290063355676619,0.166666666666667
0,0.290517172083313,0.166666666666667
0,0.290969363117369,0.166666666666667
0,0.291419390677869,0.166666666666667
0,0.291866685094926,0.166666666666667
0,0.292310645127323,0.166666666666667
0,0.292750633103306,0.166666666666667
0,0.293186178880488,0.166666666666667
0,0.293616403171564,0.166666666666667
0,0.294040129374478,0.166666666666667
0,0.294451741178545,0.166666666666667
0,0.29485686685898,0.166666666666667
0,0.295255029240347,0.166666666666667
0,0.295645793406257,0.166666666666667
0,0.296028777932157,0.166666666666667
0,0.296403668476001,0.166666666666667
0,0.296770232108172,0.166666666666667
0,0.297128332090793,0.166666666666667
0,0.297477942765372,0.166666666666667
0,0.297819163834619,0.166666666666667
0,0.298152232762509,0.166666666666667
0,0.298477534758945,0.166666666666667
0,0.298746468757368,0.0833333333333333
0,0.29901103248798,0.0833333333333333
0,0.299272046408163,0.0833333333333333
0,0.299530505758195,0.0833333333333333
0,0.299824360973085,0.166666666666667
0,0.300115763112935,0.166666666666667
0,0.300405945041938,0.166666666666667
0,0.300696163945498,0.166666666666667
0,0.300987664921904,0.166666666666667
0,0.301281647113374,0.166666666666667
0,0.301579228450029,0.166666666666667
0,0.30184842582256,0.166666666666667
0,0.30211055288879,0.166666666666667
0,0.302390526359018,0.166666666666667
0,0.302652141684284,0.166666666666667
0,0.302895455010474,0.166666666666667
0,0.303120458687432,0.166666666666667
0,0.303327105214308,0.166666666666667
0,0.303515343684808,0.166666666666667
0,0.303685161632848,0.166666666666667
0,0.303836627742051,0.166666666666667
0,0.303970267444798,0.166666666666667
0,0.304087840441701,0.166666666666667
0,0.304191421081559,0.166666666666667
0,0.30428174336255,0.166666666666667
0,0.30435939401024,0.0833333333333333
0,0.304424903640531,0.0833333333333333
0,0.304478746622918,0.0833333333333333
0,0.30452265369091,0.0833333333333333
0,0.304557055549553,0.0833333333333333
0,0.304582343013738,0.0833333333333333
0,0.304598871699548,0.0833333333333333
0,0.304606964568145,0.0833333333333333
0,0.304606916453829,0.0833333333333333
0,0.304598998148425,0.0833333333333333
0,0.304583460499613,0.0833333333333333
0,0.304560538547808,0.0833333333333333
0,0.304530456504747,0.0833333333333333
0,0.304493429822265,0.0833333333333333
0,0.304449669825842,0.0833333333333333
0,0.304399388331513,0.0833333333333333
0,0.304342797220884,0.0833333333333333
0,0.304280112590131,0.0833333333333333
0,0.304211556170516,0.0833333333333333
0,0.304137355915698,0.0833333333333333
0,0.304057746011258,0.0833333333333333
0,0.303972967221468,0.0833333333333333
0,0.303883265169511,0.0833333333333333
0,0.303788886800184,0.0833333333333333
0,0.30369007921569,0.0833333333333333
0,0.303587088064922,0.0833333333333333
0,0.30348015586802,0.0833333333333333
0,0.303369519391939,0.0833333333333333
0,0.303255408178121,0.0833333333333333
0,0.303138044217582,0.0833333333333333
0,0.303017641647098,0.0833333333333333
0,0.302894407171974,0.0833333333333333
0,0.302768592133544,0.0833333333333333
0,0.302641259021717,0.0833333333333333
0,0.302515300864894,0.0833333333333333
0,0.30238955760504,0.0833333333333333
0,0.302264158478057,0.0833333333333333
0,0.302139234441783,0.0833333333333333
0,0.302014937921567,0.0833333333333333
0,0.301891430321407,0.0833333333333333
0,0.301768878320312,0.0833333333333333
0,0.301647451991649,0.0833333333333333
0,0.301527323473902,0.0833333333333333
0,0.301408665854047,0.0833333333333333
0,0.301291652184229,0.0833333333333333
0,0.301155449294794,0.0833333333333333
0,0.301021477856816,0.0833333333333333
0,0.300889931208465,0.0833333333333333
0,0.300761003845021,0.166666666666667
0,0.30063488955037,0.166666666666667
0,0.300511779597444,0.166666666666667
0,0.300391684419778,0.166666666666667
0,0.300300477489001,0.166666666666667
0,0.300209528859576,0.166666666666667
0,0.300118445135886,0.166666666666667
0,0.300026878874317,0.166666666666667
0,0.299934535949265,0.166666666666667
0,0.299840305954857,0.166666666666667
0,0.299754941274822,0.166666666666667
0,0.299677989341815,0.166666666666667
0,0.299619630341894,0.166666666666667
0,0.299571839011637,0.0833333333333333
0,0.299549299639389,0.0833333333333333
0,0.299541332306221,0.0833333333333333
0,0.299554542983512,0.0833333333333333
0,0.299591176541183,0.0833333333333333
0,0.299649389380732,0.0833333333333333
0,0.299727240472055,0.0833333333333333
0,0.299822593542445,0.0833333333333333
0,0.2999285621814,0.0833333333333333
0,0.300060853048266,0.0833333333333333
0,0.300188746065578,0.0833333333333333
0,0.300310139961962,0.0833333333333333
0,0.300423410299501,0.0833333333333333
0,0.300527450269168,0.0833333333333333
0,0.300618638015335,0.166666666666667
0,0.300703580047816,0.166666666666667
0,0.300781642108686,0.166666666666667
0,0.300852226285284,0.166666666666667
0,0.300914809792828,0.166666666666667
0,0.300968937170189,0.166666666666667
0,0.301014211446354,0.166666666666667
0,0.301050286333601,0.166666666666667
0,0.301128683119682,0.166666666666667
0,0.301196162301892,0.166666666666667
0,0.301252555530021,0.166666666666667
0,0.301345922816593,0.25
0,0.301422040248361,0.25
0,0.301481349703386,0.25
0,0.301524268412773,0.25
0,0.301551188641545,0.333333333333333
0,0.301562479880443,0.333333333333333
0,0.301558493366351,0.333333333333333
0,0.301539568702054,0.333333333333333
0,0.301506042239595,0.333333333333333
0,0.301458256750085,0.333333333333333
0,0.301396571759416,0.333333333333333
0,0.301321373820871,0.333333333333333
0,0.301233085928413,0.333333333333333
0,0.301189318737427,0.333333333333333
0,0.301132463197338,0.333333333333333
0,0.301063191216759,0.333333333333333
0,0.300982075056637,0.333333333333333
0,0.300894409634145,0.333333333333333
0,0.300801809209074,0.333333333333333
0,0.300704149940514,0.333333333333333
0,0.300602572865101,0.333333333333333
0,0.300511030076894,0.333333333333333
0,0.300415315242301,0.333333333333333
0,0.300315656971879,0.333333333333333
0,0.300212274921027,0.333333333333333
0,0.300090707707215,0.333333333333333
0,0.299951383162216,0.333333333333333
0,0.29979480088385,0.333333333333333
0,0.2996215184528,0.333333333333333
0,0.299432142271781,0.333333333333333
0,0.299227336379315,0.333333333333333
0,0.299007684158506,0.333333333333333
0,0.298774088678856,0.333333333333333
0,0.298528216899183,0.333333333333333
0,0.298271076278468,0.333333333333333
0,0.298003083844089,0.333333333333333
0,0.297726212443858,0.333333333333333
0,0.297437598695786,0.25
0,0.297138688339994,0.25
0,0.29683029542849,0.166666666666667
0,0.296547431435363,0.166666666666667
0,0.296257999905546,0.166666666666667
0,0.295962672281095,0.166666666666667
0,0.295662085481595,0.166666666666667
0,0.295356798224264,0.166666666666667
0,0.295047661493596,0.166666666666667
0,0.294735560177319,0.166666666666667
0,0.2944273557392,0.166666666666667
0,0.294116558598006,0.166666666666667
0,0.293803731915659,0.166666666666667
0,0.293489412830707,0.166666666666667
0,0.293174111529067,0.166666666666667
0,0.292858396826413,0.166666666666667
0,0.292542621232937,0.166666666666667
0,0.292327913686531,0.166666666666667
0,0.292111422584896,0.166666666666667
0,0.291893253444905,0.166666666666667
0,0.291625298021275,0.166666666666667
0,0.291358058568559,0.166666666666667
0,0.291091666179645,0.166666666666667
0,0.29082620866276,0.166666666666667
0,0.290561730672672,0.166666666666667
0,0.290298233713487,0.166666666666667
0,0.29003567562101,0.166666666666667
0,0.289785106696029,0.166666666666667
0,0.289552858151793,0.166666666666667
0,0.289337288291207,0.166666666666667
0,0.289136798578394,0.166666666666667
0,0.288949844834435,0.166666666666667
0,0.288774945886074,0.166666666666667
0,0.288576404157651,0.166666666666667
0,0.288382974151319,0.166666666666667
0,0.288198834688151,0.166666666666667
0,0.28802260667868,0.166666666666667
0,0.287924838885472,0.166666666666667
0,0.287774232739873,0.166666666666667
0,0.287630407058709,0.166666666666667
0,0.28749330435032,0.166666666666667
0,0.287365601409575,0.25
0,0.287242683725641,0.25
0,0.287123828451331,0.25
0,0.287030835609273,0.25
0,0.28693683601666,0.25
0,0.286841307824991,0.25
0,0.286743763077014,0.25
0,0.286643742926334,0.25
0,0.286540578413261,0.25
0,0.286432879430757,0.25
0,0.286320208682965,0.25
0,0.286295321822975,0.25
0,0.286161759121736,0.25
0,0.286027329441131,0.25
0,0.285890616739951,0.25
0,0.285750859833753,0.25
0,0.285607207904698,0.25
0,0.285458826175904,0.25
0,0.285304899501361,0.25
0,0.285144630460796,0.25
0,0.284977235503904,0.25
0,0.284801941729983,0.25
0,0.284617980791157,0.25
0,0.284434655806565,0.25
0,0.284377753591477,0.25
0,0.284200584191333,0.25
0,0.28399669113543,0.25
0,0.28378248786655,0.25
0,0.283557305945794,0.25
0,0.283320573773268,0.25
0,0.283106922132805,0.333333333333333
0,0.282873533192332,0.333333333333333
0,0.282713416244119,0.333333333333333
0,0.282439577171751,0.333333333333333
0,0.282143827950039,0.333333333333333
0,0.281825414211853,0.333333333333333
0,0.281484300961254,0.333333333333333
0,0.281122250976931,0.333333333333333
0,0.280741621756249,0.333333333333333
0,0.280343565955331,0.333333333333333
0,0.27994328620961,0.333333333333333
0,0.279587527906842,0.333333333333333
0,0.279153724041365,0.25
0,0.278701937173263,0.25
0,0.278263145159091,0.166666666666667
0,0.277793805614812,0.166666666666667
0,0.277305929803491,0.166666666666667
0,0.276828493018057,0.166666666666667
0,0.276322103353098,0.166666666666667
0,0.275796893951198,0.166666666666667
0,0.275252899508734,0.166666666666667
0,0.274723024652611,0.166666666666667
0,0.274161292069428,0.166666666666667
0,0.273618187832812,0.166666666666667
0,0.273040515600015,0.166666666666667
0,0.272444328276072,0.166666666666667
0,0.271823686250616,0.166666666666667
0,0.271183950766027,0.166666666666667
0,0.270526016902763,0.166666666666667
0,0.269850887411784,0.166666666666667
0,0.269159728141336,0.166666666666667
0,0.268453909839596,0.166666666666667
0,0.267734741412378,0.166666666666667
0,0.26700597342746,0.166666666666667
0,0.266275005980463,0.0833333333333333
0,0.265542788685778,0.0833333333333333
0,0.264811499807951,0.0833333333333333
0,0.264102316064331,0.0833333333333333
0,0.263401088259243,0.0833333333333333
0,0.26271040704108,0.0833333333333333
0,0.261928849703399,0.0833333333333333
0,0.261158354633377,0.0833333333333333
0,0.260399170825195,0.0833333333333333
0,0.259653646769205,0.0833333333333333
0,0.258921557545505,0.0833333333333333
0,0.258202578411534,0.0833333333333333
0,0.257496358506181,0.0833333333333333
0,0.256802526671152,0.0833333333333333
0,0.256120714972612,0.0833333333333333
0,0.255450499528121,0.0833333333333333
0,0.254845494961895,0.0833333333333333
0,0.254255963536875,0.0833333333333333
0,0.253665202707008,0.0833333333333333
0,0.253074898850398,0.0833333333333333
0,0.252486412962829,0.0833333333333333
0,0.251903271203829,0.0833333333333333
0,0.251324783893495,0.0833333333333333
0,0.250750316427296,0.0833333333333333
0,0.250179287059184,0.0833333333333333
0,0.249611161216929,0.0833333333333333
0,0.249045452635772,0.0833333333333333
0,0.248481723436794,0.0833333333333333
0,0.247919585073112,0.0833333333333333
0,0.247358703904739,0.0833333333333333
0,0.24678841667165,0.0833333333333333
0,0.246231316468972,0.0833333333333333
0,0.245664805670163,0.0833333333333333
0,0.245101496815074,0.0833333333333333
0,0.244551902592417,0.0833333333333333
0,0.243993380392482,0.0833333333333333
0,0.243439001764752,0.0833333333333333
0,0.242899820751419,0.0833333333333333
0,0.242350950723995,0.0833333333333333
0,0.241806986027539,0.0833333333333333
0,0.241281145716152,0.0833333333333333
0,0.240827870348357,0.0833333333333333
0,0.240379393301026,0.0833333333333333
0,0.239963886210322,0.0833333333333333
0,0.23955956402723,0.0833333333333333
0,0.239160807838788,0.0833333333333333
0,0.238795632559725,0.0833333333333333
0,0.238405641310373,0.0833333333333333
0,0.238023237362423,0.0833333333333333
0,0.237511832566458,0.0833333333333333
0,0.23702937975105,0.0833333333333333
0,0.23653177410588,0.0833333333333333
0,0.236041531291389,0.0833333333333333
0,0.235712671781416,0.0833333333333333
0,0.23521756563966,0.0833333333333333
0,0.234854218041456,0.0833333333333333
0,0.234542502101682,0.0833333333333333
0,0.23422784040098,0.0833333333333333
0,0.233921559931727,0.0833333333333333
0,0.23367602806444,0.0833333333333333
0,0.233384688381231,0.0833333333333333
0,0.233100948042368,0.0833333333333333
0,0.23288672872524,0.0833333333333333
0,0.232617431481262,0.0833333333333333
0,0.23224393531609,0.0833333333333333
0,0.232062689454776,0.0833333333333333
0,0.231816566570373,0.0833333333333333
0,0.231576524049662,0.0833333333333333
0,0.231422466062649,0.0833333333333333
0,0.231194122852565,0.0833333333333333
0,0.230971102873678,0.0833333333333333
0,0.230841953497335,0.0833333333333333
0,0.23062925543777,0.0833333333333333
0,0.23051403548596,0.0833333333333333
0,0.2303107539524,0.0833333333333333
0,0.230111619228314,0.0833333333333333
0,0.230106960056709,0
0,0.229979960417694,0
0,0.229974818821714,0
0,0.229979472359676,0
0,0.229859026324717,0
0,0.229883249477472,0
0,0.229914523231273,0
0,0.229952665979527,0
0,0.229855631555049,0
0,0.229910924879759,0
0,0.23000800212394,0
0,0.230076441402711,0
0,0.230149764069589,0
0,0.230227277815571,0
0,0.230308320798792,0
0,0.230237535377703,0
0,0.230253653927822,0
0,0.230288718593844,0
0,0.230241312928844,0
0,0.230259993499581,0.0833333333333333
0,0.230179376239747,0.0833333333333333
0,0.230216379803928,0.0833333333333333
0,0.230265175708229,0.166666666666667
0,0.230209413650668,0.0833333333333333
0,0.230336252924446,0.0833333333333333
0,0.230408084728005,0.0833333333333333
0,0.230588915854757,0.0833333333333333
0,0.230794543822064,0.0833333333333333
0,0.231023620158713,0.0833333333333333
0,0.231205816330104,0.0833333333333333
0,0.231391685390521,0.0833333333333333
0,0.231580631916058,0.0833333333333333
0,0.231772866931228,0.0833333333333333
0,0.231968974829356,0.0833333333333333
0,0.232169047435892,0.0833333333333333
0,0.232372798073322,0.0833333333333333
0,0.232549839647469,0.0833333333333333
0,0.232764933929064,0.0833333333333333
0,0.232982848159995,0.0833333333333333
0,0.233176675820736,0.0833333333333333
0,0.233394839682583,0.0833333333333333
0,0.233592461388044,0.0833333333333333
0,0.233810038423388,0.0833333333333333
0,0.234008177173419,0.0833333333333333
0,0.234191606612305,0.0833333333333333
0,0.234384239566699,0.0833333333333333
0,0.234588714081472,0.0833333333333333
0,0.234795429133237,0.0833333333333333
0,0.235006729089783,0.0833333333333333
0,0.235220808667515,0.0833333333333333
0,0.23543647312257,0.0833333333333333
0,0.235714225988127,0.0833333333333333
0,0.236000926286986,0.0833333333333333
0,0.236268870199792,0.0833333333333333
0,0.236529824882405,0.0833333333333333
0,0.236784168349354,0.0833333333333333
0,0.237050476060756,0.0833333333333333
0,0.237323239788742,0.0833333333333333
0,0.237602012440333,0.0833333333333333
0,0.23780460840472,0.0833333333333333
0,0.237998841783285,0.0833333333333333
0,0.238185740608114,0.0833333333333333
0,0.23840676835833,0.0833333333333333
