CCO,avgA2A,isolated
0,0.275036250667189,0.25
0,0.275201683790008,0.25
0,0.275451533548699,0.25
0,0.275700994826325,0.25
0,0.275950306652729,0.25
0,0.276199639643097,0.25
0,0.276449153112713,0.25
0,0.276698999528575,0.25
0,0.27694932243434,0.25
0,0.277200240135398,0.25
0,0.277451307509649,0.25
0,0.277701131558808,0.25
0,0.277951154399286,0.25
0,0.278205498002511,0.25
0,0.278465085412485,0.25
0,0.278729735356264,0.25
0,0.279003130883614,0.25
0,0.279287776738095,0.25
0,0.279583643678581,0.25
0,0.2798906322561,0.25
0,0.280208586792601,0.25
0,0.280537297385431,0.25
0,0.280876502865634,0.25
0,0.281225893162657,0.25
0,0.281585114713609,0.25
0,0.281953775630648,0.25
0,0.282331449641476,0.25
0,0.282717681880454,0.25
0,0.283111994334105,0.25
0,0.283513891627262,0.25
0,0.283922865860857,0.25
0,0.284338402077558,0.25
0,0.284759983165976,0.25
0,0.285187094335184,0.25
0,0.285496439895514,0.25
0,0.285808843511217,0.25
0,0.28612907388336,0.25
0,0.28645120071977,0.25
0,0.286774853970217,0.25
0,0.287097880836128,0.25
0,0.287418908746808,0.25
0,0.287737825371652,0.25
0,0.288054431587023,0.25
0,0.288368430873276,0.25
0,0.288679573404644,0.25
0,0.288990077894266,0.25
0,0.289302252475456,0.25
0,0.289615894610218,0.25
0,0.289930873790039,0.25
0,0.290247088723932,0.25
0,0.290564415205948,0.25
0,0.290882816659051,0.25
0,0.291202373368353,0.25
0,0.291523150017094,0.25
0,0.291845121340191,0.25
0,0.292168194483346,0.25
0,0.292492310227882,0.25
0,0.292819592753518,0.25
0,0.293150919243014,0.25
0,0.293463916151304,0.333333333333333
0,0.293779120087732,0.333333333333333
0,0.29409635767103,0.333333333333333
0,0.294415443200503,0.333333333333333
0,0.294736182749278,0.333333333333333
0,0.295058377018065,0.333333333333333
0,0.29538182261807,0.333333333333333
0,0.295706314694625,0.333333333333333
0,0.296031651301842,0.333333333333333
0,0.296357638781925,0.333333333333333
0,0.29672874159538,0.333333333333333
0,0.297095574176341,0.333333333333333
0,0.297323625715035,0.333333333333333
0,0.297555502851603,0.333333333333333
0,0.297790785246053,0.333333333333333
0,0.298029059282738,0.333333333333333
0,0.298269918175523,0.333333333333333
0,0.298502917019893,0.333333333333333
0,0.298738469670579,0.333333333333333
0,0.298976067534809,0.333333333333333
0,0.299215216475759,0.333333333333333
0,0.299455432346942,0.333333333333333
0,0.299696206595902,0.333333333333333
0,0.299929889711143,0.333333333333333
0,0.300161021167019,0.333333333333333
0,0.300389394913137,0.333333333333333
0,0.300614808638204,0.333333333333333
0,0.300837064719445,0.25
0,0.30105598387302,0.25
0,0.301271483442956,0.25
0,0.301483885078404,0.25
0,0.301694139390331,0.25
0,0.301902682945101,0.25
0,0.302110646706062,0.25
0,0.302318343064692,0.25
0,0.30252535984334,0.25
0,0.302731288837978,0.25
0,0.302935739018045,0.25
0,0.30313832639555,0.25
0,0.303391668885942,0.25
0,0.303642910753041,0.25
0,0.30389430222922,0.25
0,0.304144335509007,0.25
0,0.304391520581276,0.25
0,0.304633133412885,0.25
0,0.304869326462949,0.25
0,0.305100334589083,0.25
0,0.305284892170818,0.25
0,0.305507987290223,0.25
0,0.305725655704212,0.25
0,0.305937918005679,0.25
0,0.306151250069238,0.25
0,0.306359075183627,0.25
0,0.306561472384915,0.25
0,0.306758605743734,0.25
0,0.306954541509493,0.25
0,0.307150164259745,0.25
0,0.30734540615711,0.25
0,0.30754017189993,0.25
0,0.307735229090183,0.25
0,0.307929414805355,0.25
0,0.30812258705121,0.25
0,0.308294274075177,0.25
0,0.308466368600823,0.25
0,0.308638860129409,0.25
0,0.30881179559166,0.25
0,0.308985046633583,0.25
0,0.309158398766634,0.25
0,0.309331694343893,0.25
0,0.309504792080403,0.25
0,0.309677548548088,0.25
0,0.309849818357011,0.25
0,0.310021450662434,0.25
0,0.310192290920653,0.25
0,0.310362172436522,0.25
0,0.310530920840338,0.25
0,0.310698356017573,0.25
0,0.310864293070114,0.25
0,0.311028541770622,0.25
0,0.311190903804337,0.25
0,0.311351173586194,0.25
0,0.311509138269761,0.25
0,0.311664589180366,0.25
0,0.311818263758337,0.25
0,0.31197329126289,0.25
0,0.312129830578586,0.25
0,0.312287694051975,0.25
0,0.312446683664971,0.25
0,0.312584304805667,0.25
0,0.31273362032322,0.25
0,0.312893810693631,0.25
0,0.313064054656538,0.25
0,0.313243544786066,0.25
0,0.313431501596183,0.25
0,0.313592801078731,0.25
0,0.313764768336488,0.25
0,0.313946829138225,0.25
0,0.314138437200564,0.25
0,0.314339075389139,0.25
0,0.314548254658675,0.25
0,0.314765513491016,0.25
0,0.314964817119662,0.25
0,0.315171664486916,0.25
0,0.315385646926312,0.25
0,0.315606334814374,0.25
0,0.31583328123744,0.25
0,0.316066023237269,0.25
0,0.316304084543133,0.25
0,0.316546976418021,0.25
0,0.316794200085011,0.25
0,0.317045248496709,0.25
0,0.317299607836775,0.25
0,0.317608531988184,0.25
0,0.31792483152404,0.25
0,0.318247687804328,0.25
0,0.318576294240006,0.25
0,0.318909855935615,0.25
0,0.319247588207474,0.25
0,0.319647858920969,0.25
0,0.320061783122874,0.25
0,0.32047881607076,0.25
0,0.320898458539773,0.25
0,0.321280989070793,0.25
0,0.321664098172178,0.25
0,0.322047205265719,0.25
0,0.32248092945758,0.25
0,0.322920797471443,0.25
0,0.32336199122189,0.25
0,0.323775618657513,0.25
0,0.324184448142971,0.25
0,0.324587271476065,0.25
0,0.324928146764626,0.25
0,0.325261305274092,0.25
0,0.325586055672487,0.25
0,0.325901802453999,0.25
0,0.326208057434305,0.25
0,0.326504434244387,0.25
0,0.326826164850145,0.25
0,0.327150856837462,0.25
0,0.327473721569233,0.25
0,0.32781885483817,0.25
0,0.328153924246771,0.25
0,0.328475795801505,0.25
0,0.328781931248644,0.25
0,0.329070338539934,0.25
0,0.329339511102814,0.25
0,0.329588363110245,0.25
0,0.329816166720463,0.25
0,0.329998199179381,0.25
0,0.330159253222312,0.25
0,0.330300332679673,0.25
0,0.330422842930005,0.25
0,0.330527042930368,0.25
0,0.330612855364716,0.25
0,0.330680624377408,0.25
0,0.330730970642883,0.25
0,0.330764576895528,0.25
0,0.330782143179139,0.25
0,0.330784376999658,0.25
0,0.330771985107522,0.25
0,0.33074566796484,0.25
0,0.330706115165282,0.25
0,0.330654002038672,0.25
0,0.330589936673276,0.25
0,0.330514623648591,0.25
0,0.330462809874871,0.25
0,0.33040325360829,0.25
0,0.330336637586991,0.25
0,0.330263552577124,0.25
0,0.33018459293341,0.25
0,0.330100227752929,0.25
0,0.330010679985133,0.166666666666667
0,0.329916310638755,0.166666666666667
0,0.329817639044319,0.166666666666667
0,0.329715125133468,0.166666666666667
0,0.329593576146141,0.166666666666667
0,0.329463934313422,0.166666666666667
0,0.329326812091505,0.166666666666667
0,0.32918280745042,0.166666666666667
0,0.329032502688393,0.166666666666667
0,0.328876467015827,0.166666666666667
0,0.328715258539709,0.166666666666667
0,0.328549426714555,0.166666666666667
0,0.328379513373978,0.166666666666667
0,0.328206052770155,0.166666666666667
0,0.328028695433948,0.166666666666667
0,0.327848744178928,0.166666666666667
0,0.327666922052131,0.166666666666667
0,0.327484503409561,0.166666666666667
0,0.327300939305252,0.166666666666667
0,0.327116578600494,0.166666666666667
0,0.326904927575182,0.166666666666667
0,0.326692802559491,0.166666666666667
0,0.32645897670179,0.166666666666667
0,0.326225767111695,0.0833333333333333
0,0.325993427994481,0.0833333333333333
0,0.325762165051848,0.0833333333333333
0,0.325532100825147,0.0833333333333333
0,0.325303408744681,0.0833333333333333
0,0.325075796089781,0.0833333333333333
0,0.324848030397901,0.0833333333333333
0,0.324619947933769,0.0833333333333333
0,0.324416770732444,0.0833333333333333
0,0.324199937464262,0.0833333333333333
0,0.323969147038006,0.0833333333333333
0,0.323736201549448,0.0833333333333333
0,0.323490178086561,0.166666666666667
0,0.323232625929862,0.166666666666667
0,0.322963473021109,0.166666666666667
0,0.322682705298026,0.0833333333333333
0,0.32239036332133,0.0833333333333333
0,0.322087725863697,0.0833333333333333
0,0.321774400903738,0.0833333333333333
0,0.321449951569981,0.0833333333333333
0,0.321114016583088,0.0833333333333333
0,0.320766354361352,0.0833333333333333
0,0.320406672837441,0.0833333333333333
0,0.320034825020652,0.0833333333333333
0,0.319650720612927,0.0833333333333333
0,0.319254324157987,0.0833333333333333
0,0.318845649958101,0.0833333333333333
0,0.318444931966759,0.0833333333333333
0,0.318030957426002,0.0833333333333333
0,0.317604074725927,0.0833333333333333
0,0.317173982961016,0.0833333333333333
0,0.316731226883406,0.0833333333333333
0,0.316276072116581,0
0,0.315808805509798,0
0,0.315329734512138,0
0,0.314839185353468,0
0,0.314337499607031,0
0,0.31382504374826,0
0,0.313302171201401,0
0,0.312769788307642,0
0,0.312229485908042,0
0,0.311682088054288,0
0,0.311128151915567,0
0,0.31053538062656,0
0,0.309936039641943,0
0,0.309330637362355,0
0,0.308719475218558,0
0,0.308103172544335,0
0,0.307472642817072,0
0,0.306832543076886,0
0,0.306184795868873,0
0,0.305528760709216,0
0,0.304864652763175,0
0,0.304197490820771,0
0,0.303523374780126,0
0,0.30284220856019,0
0,0.302156926356387,0
0,0.301468538944609,0
0,0.30077796014527,0
0,0.300086013546624,0
0,0.299393455865672,0
0,0.298701625005167,0
0,0.298010469405991,0
0,0.297320808298685,0
0,0.296632997053446,0
0,0.295947621762441,0
0,0.295264794276403,0
0,0.29458552798125,0
0,0.293911298420037,0
0,0.293243026616085,0
0,0.292581189427257,0
0,0.291926169000188,0
0,0.291278385266233,0
0,0.290638154133244,0
0,0.290005750433582,0
0,0.289381409263866,0
0,0.288765329164714,0
0,0.288157670784361,0
0,0.287558563259308,0
0,0.286926253065699,0
0,0.286303186355281,0
0,0.285689225993205,0
0,0.285084229143623,0
0,0.284488070235803,0
0,0.283904133375231,0
0,0.283336404881396,0
0,0.282785076531028,0
0,0.282249495168943,0
0,0.281729375740967,0
0,0.281224310759872,0
0,0.280705208692272,0
0,0.280189666153619,0
0,0.279678158208798,0
0,0.279171061547064,0
0,0.27866862115155,0
0,0.278170647214054,0
0,0.277673306589776,0
0,0.27734010530398,0
0,0.27700947571735,0
0,0.276683222211699,0
0,0.276361448223933,0
0,0.276043844307844,0
0,0.27572980977674,0
0,0.275418076826829,0
0,0.275104888772787,0
0,0.274792006154615,0
0,0.274478908149581,0
0,0.274164297295358,0
0,0.273848111191394,0
0,0.273529615908912,0
0,0.273208924224576,0
0,0.272885703169491,0
0,0.272558708933416,0
0,0.27222659938481,0.0833333333333333
0,0.271888443633524,0.0833333333333333
0,0.271543446610268,0.0833333333333333
0,0.271190805907002,0.0833333333333333
0,0.270823507367403,0.0833333333333333
0,0.27044602314215,0.25
0,0.27005743972367,0.25
0,0.269659150163431,0.166666666666667
0,0.269254127315936,0.166666666666667
0,0.268843125564287,0.166666666666667
0,0.268426928433391,0.166666666666667
0,0.268005957470579,0.166666666666667
0,0.267578195780499,0.166666666666667
0,0.267143917499196,0.166666666666667
0,0.266703645217089,0.166666666666667
0,0.266257953974386,0.166666666666667
0,0.265807398254831,0.166666666666667
0,0.265352554130593,0.166666666666667
0,0.264893994024695,0.166666666666667
0,0.264627514998013,0.166666666666667
0,0.264358417376856,0.166666666666667
0,0.264086251327599,0.166666666666667
0,0.263810552432182,0.166666666666667
0,0.263318356241355,0.166666666666667
0,0.262826965642175,0.25
0,0.262545942176999,0.166666666666667
0,0.262190107903084,0.166666666666667
0,0.26179478405137,0.166666666666667
0,0.261395057094309,0.166666666666667
0,0.260990566807545,0.166666666666667
0,0.260580974805277,0.166666666666667
0,0.260165963897099,0.166666666666667
0,0.259756562061048,0.166666666666667
0,0.259339350281707,0.166666666666667
0,0.25891687323576,0.166666666666667
0,0.258489436744561,0.166666666666667
0,0.258056573392827,0.166666666666667
0,0.25761850290022,0.166666666666667
0,0.257174463528959,0.166666666666667
0,0.256605658917766,0.166666666666667
0,0.256051460216809,0.166666666666667
0,0.255511598797285,0.166666666666667
0,0.25498583590409,0.166666666666667
0,0.254473772527499,0.166666666666667
0,0.253975131263162,0.166666666666667
0,0.25348993494113,0.166666666666667
0,0.253017444483192,0.166666666666667
0,0.25255741765541,0.166666666666667
0,0.252109566105039,0.166666666666667
0,0.251982414041175,0.166666666666667
0,0.251556055007339,0.166666666666667
0,0.251440820312626,0.166666666666667
0,0.2513269225852,0.166666666666667
0,0.251126774827075,0.166666666666667
0,0.250929807042913,0.166666666666667
0,0.250545566960087,0.0833333333333333
0,0.250170179526761,0.0833333333333333
0,0.249803299165096,0.0833333333333333
0,0.249444468890531,0.0833333333333333
0,0.249093430232193,0.0833333333333333
0,0.248749987814274,0.0833333333333333
0,0.248414058161229,0.0833333333333333
0,0.248085411670415,0.166666666666667
0,0.247763749133947,0.166666666666667
0,0.247448613599438,0.166666666666667
0,0.247150418192106,0.166666666666667
0,0.246859197905904,0.166666666666667
0,0.246574280327331,0.166666666666667
0,0.246294961876093,0.166666666666667
0,0.246020515443041,0.0833333333333333
0,0.245750190298486,0.0833333333333333
0,0.245483214533401,0.0833333333333333
0,0.24521879794656,0.166666666666667
0,0.244952483021816,0.166666666666667
0,0.24468785559513,0.166666666666667
0,0.24442383173004,0.166666666666667
0,0.244253730042981,0.166666666666667
0,0.244090420148354,0.166666666666667
0,0.243933423197342,0.166666666666667
0,0.243814731358817,0.166666666666667
0,0.243669492581661,0.166666666666667
0,0.243635046249939,0.25
0,0.243609855296605,0.25
0,0.243593543786914,0.25
0,0.243510694830574,0.166666666666667
0,0.24342693855921,0.166666666666667
0,0.24334164342398,0.166666666666667
0,0.243254202980721,0.166666666666667
0,0.243164038458098,0.166666666666667
0,0.242997970218169,0.166666666666667
0,0.242901904972072,0.166666666666667
0,0.242732767724435,0.166666666666667
0,0.242622458602113,0.166666666666667
0,0.242432697172743,0.166666666666667
0,0.242240863754312,0.166666666666667
0,0.242045775063831,0.166666666666667
0,0.241848724243142,0.166666666666667
0,0.241653182285428,0.166666666666667
0,0.24145783594751,0.166666666666667
0,0.241545014860011,0.166666666666667
0,0.241358420667943,0.166666666666667
0,0.241205960892449,0.166666666666667
0,0.241192967506759,0.166666666666667
0,0.24103565336363,0.166666666666667
0,0.240875826777471,0.166666666666667
0,0.240713836782058,0.166666666666667
0,0.240549010169943,0.166666666666667
0,0.240554178265356,0.166666666666667
0,0.240383529044183,0.166666666666667
0,0.240161491754388,0.166666666666667
0,0.239937589090054,0.166666666666667
0,0.239711742739819,0.166666666666667
0,0.239483903260904,0.166666666666667
0,0.239254053443518,0.166666666666667
0,0.239022205355805,0.166666666666667
0,0.2387884004956,0.166666666666667
0,0.238552710187679,0.166666666666667
0,0.238315233593892,0.166666666666667
0,0.238076091912946,0.166666666666667
0,0.237835472367607,0.166666666666667
0,0.237593580094095,0.166666666666667
0,0.237350643127731,0.166666666666667
0,0.237106932017597,0.166666666666667
0,0.236862767212538,0.166666666666667
0,0.23661854676738,0.166666666666667
0,0.236373171181338,0.166666666666667
0,0.236128481401286,0.166666666666667
0,0.235885772176271,0.166666666666667
0,0.235647614915335,0.166666666666667
0,0.235412892706065,0.166666666666667
0,0.235405667258641,0.166666666666667
0,0.235405765297466,0.166666666666667
0,0.235411924239726,0.166666666666667
0,0.235423014389157,0.0833333333333333
0,0.235438043529208,0.0833333333333333
0,0.235505631897096,0.166666666666667
0,0.235575580332362,0.166666666666667
0,0.235638495185863,0.25
0,0.235821593606566,0.25
0,0.236000608373315,0.25
0,0.236184994440691,0.25
0,0.236366499656534,0.25
0,0.236542001381507,0.25
0,0.236707320183912,0.166666666666667
0,0.236862059164812,0.166666666666667
0,0.236995103913643,0.166666666666667
0,0.237157723777691,0.166666666666667
0,0.237304567727937,0.166666666666667
0,0.23743658548263,0.166666666666667
0,0.237553777546106,0.166666666666667
0,0.237656174725091,0.166666666666667
0,0.237743848005012,0.166666666666667
0,0.23781394618101,0.166666666666667
0,0.237863091046722,0.166666666666667
0,0.237892508737836,0.166666666666667
0,0.237903447971059,0.0833333333333333
0,0.237897167651742,0.0833333333333333
0,0.237874970658906,0.0833333333333333
0,0.237837963236358,0.0833333333333333
0,0.237788211572391,0.0833333333333333
0,0.237731389844983,0.0833333333333333
0,0.237669172696949,0.0833333333333333
0,0.237601814451537,0.0833333333333333
0,0.237529739996132,0.0833333333333333
0,0.237453369217777,0.0833333333333333
0,0.23737276411759,0.0833333333333333
0,0.237288579865473,0.0833333333333333
0,0.237201563931182,0.0833333333333333
0,0.237112196520064,0.0833333333333333
0,0.237020659430421,0.0833333333333333
0,0.236927056800637,0.0833333333333333
0,0.236831486527997,0.0833333333333333
0,0.236734054789282,0.0833333333333333
0,0.23663498468921,0.0833333333333333
0,0.236536435962877,0.0833333333333333
0,0.23644167996398,0.0833333333333333
0,0.236419599512485,0
0,0.236403772761685,0
0,0.236430084180575,0
0,0.236467815271524,0
0,0.23650449681883,0
0,0.236537267262787,0
0,0.236585084503714,0
0,0.236647392392998,0
0,0.236723657064393,0.0833333333333333
0,0.236813367930153,0.0833333333333333
0,0.236916038359507,0.0833333333333333
0,0.236986722229668,0.0833333333333333
0,0.237069358108688,0.0833333333333333
0,0.237163689667764,0.0833333333333333
0,0.237269472160505,0.0833333333333333
0,0.237386430655807,0.0833333333333333
0,0.237513970085854,0.0833333333333333
0,0.237650942631015,0.0833333333333333
0,0.237796688587197,0.0833333333333333
0,0.237951025538489,0.0833333333333333
0,0.238113822749442,0.0833333333333333
0,0.238284941075859,0.0833333333333333
0,0.238713131338193,0.0833333333333333
0,0.239146276783904,0.0833333333333333
0,0.239578620350756,0.0833333333333333
0,0.240009717186215,0.0833333333333333
0,0.240301139923658,0.166666666666667
0,0.240586127472344,0.166666666666667
0,0.241004226494322,0.0833333333333333
0,0.241284262881473,0.166666666666667
0,0.241564751497902,0.166666666666667
0,0.241840697777984,0.166666666666667
0,0.242112257013658,0.166666666666667
0,0.242379391998299,0.166666666666667
0,0.242735137046866,0.166666666666667
0,0.243083066620392,0.166666666666667
0,0.243290301272327,0.166666666666667
0,0.243454855101375,0.166666666666667
0,0.243620279937323,0.166666666666667
0,0.243838208191273,0.166666666666667
0,0.244052900288222,0.166666666666667
0,0.2442640897967,0.166666666666667
0,0.244471478602272,0.166666666666667
0,0.244678043121906,0.166666666666667
0,0.244902001637177,0.166666666666667
0,0.24512837438513,0.166666666666667
0,0.245366906543641,0.166666666666667
0,0.24559954235906,0.166666666666667
0,0.245832059857515,0.166666666666667
0,0.246062742826309,0.166666666666667
0,0.246290029078472,0.166666666666667
0,0.246512499313885,0.166666666666667
0,0.246728875936972,0.166666666666667
0,0.246938013065713,0.166666666666667
0,0.247138890047654,0.25
0,0.24733061180939,0.25
0,0.247487548742891,0.25
0,0.247639907135083,0.25
0,0.247786678111929,0.25
0,0.247926939032205,0.25
0,0.248059839547076,0.25
0,0.248184590447882,0.25
0,0.248262733591134,0.25
0,0.248333272740765,0.25
0,0.248396643028231,0.0833333333333333
0,0.248453587045386,0.0833333333333333
0,0.248547838483966,0.0833333333333333
0,0.248640713699498,0.0833333333333333
4,0.248725586774835,0.0833333333333333
4,0.248756578642156,0.0833333333333333
