CCO,avgA2A,isolated
0,0.19917294216074,0
0,0.199206585475918,0
0,0.199240138585954,0
0,0.199275117869194,0
0,0.199310086426338,0
0,0.199345049163892,0
0,0.199379997145945,0
0,0.199414943605039,0
0,0.199450863920222,0
0,0.199486821107248,0
0,0.199526857424688,0
0,0.199566859770629,0
0,0.199606836192654,0
0,0.199646794540446,0
0,0.199686742455076,0
0,0.199726687360561,0
0,0.199766636457034,0
0,0.199806596716342,0
0,0.199846574879378,0
0,0.19988657745505,0
0,0.199926610720728,0
0,0.199966680720315,0
0,0.200006793269754,0
0,0.200043274454385,0
0,0.200079900430461,0
0,0.200105395523103,0
0,0.200142394728381,0
0,0.200179545696798,0
0,0.200205576967518,0
0,0.200243112803938,0
0,0.200280803176878,0
0,0.200307385376814,0
0,0.200345467955656,0
0,0.200383708275981,0
0,0.20042210965134,0
0,0.200449414508077,0
0,0.200488219476114,0
0,0.200527186954751,0
0,0.200555068092362,0
0,0.200594441822973,0
0,0.200633978999024,0
0,0.200673682489839,0
0,0.200702310060537,0
0,0.20074243201044,0
0,0.200782722923228,0
0,0.20081193865469,0
0,0.200852646948915,0
0,0.200893523270956,0
0,0.200923325880504,0
0,0.200964617737106,0
0,0.201006076517797,0
0,0.201047704606074,0
0,0.201075160732766,0
0,0.201113700458395,0
0,0.201152418828901,0
0,0.201180455569397,0
0,0.201219595804919,0
0,0.201258910397143,0
0,0.201298400674367,0
0,0.2013271708317,0
0,0.201367078934052,0
0,0.201407161208932,0
0,0.20144741916402,0
0,0.20147691046332,0
0,0.201517582867737,0
0,0.201558425259833,0
0,0.201599438601101,0
0,0.201629634065523,0
0,0.201673849268478,0
0,0.201709157326635,0
0,0.201744503601693,0
0,0.20178883473711,0
0,0.201824239214715,0
0,0.20185966880116,0
0,0.201895138109239,0
0,0.20193963953088,0
0,0.201975224108366,0
0,0.202010878378977,0
0,0.20204659987747,0
0,0.202091314743752,0
0,0.202127154121357,0
0,0.202163143671561,0
0,0.202199290737964,0
0,0.202244396638537,0
0,0.202280847643677,0
0,0.202317475198469,0
0,0.202354278017115,0
0,0.202399846154359,0
0,0.202437007152506,0
0,0.202474351667029,0
0,0.202511864900432,0
0,0.202557901695486,0
0,0.202595670866935,0
0,0.202633507413219,0
0,0.202671136969511,0
0,0.202717169598029,0
0,0.202755137377324,0
0,0.202793397500314,0
0,0.202831915253969,0
0,0.202878486451481,0
0,0.202916949817415,0
0,0.202955651535236,0
0,0.203000521663706,0
0,0.20303379404336,0
0,0.203062682685429,0
0,0.203087602474018,0
0,0.203115739647394,0
0,0.203134192475719,0
0,0.20314979288498,0
0,0.203171018041507,0
0,0.203182858969769,0
0,0.203193849291701,0
0,0.203208283573598,0
0,0.203221609481089,0
0,0.203235343265468,0
0,0.203230026036737,0
0,0.203225152148397,0
0,0.203219447634439,0
0,0.203213936519284,0
0,0.203209321564954,0
0,0.203206738777086,0
0,0.203206431217095,0
0,0.203208541174121,0
0,0.203213065589744,0
0,0.203220051563638,0
0,0.2032294428733,0
0,0.203241181234748,0
0,0.203255210615176,0
0,0.203275807821441,0
0,0.203298799415601,0
0,0.203324181467056,0
0,0.203351960217532,0
0,0.203382153510657,0
0,0.203414792197739,0
0,0.203449921275611,0
0,0.203487600053985,0
0,0.203527901169108,0
0,0.20357090924502,0
0,0.203616720197241,0
0,0.203665441692591,0
0,0.203707341007125,0
0,0.203751482191795,0
0,0.203797889556588,0
0,0.20384659357254,0
0,0.203897628894707,0
0,0.203951033905392,0
0,0.204006851227268,0
0,0.204065132026107,0
0,0.204125954169645,0
0,0.204191116788474,0
0,0.204259911950798,0
0,0.20433338893635,0
0,0.204412406478561,0
0,0.204493027498681,0
0,0.204575746953595,0
0,0.204632705310158,0
0,0.204691530524888,0
0,0.204756111053406,0
0,0.204828434571308,0
0,0.204910701625129,0
0,0.205006249902131,0
0,0.205118366656803,0
0,0.205250134168563,0
0,0.205401614062659,0
0,0.20557657481378,0
0,0.205777128415111,0
0,0.206005129633615,0
0,0.206277792681209,0
0,0.206573651983778,0
0,0.206892772865282,0
0,0.207217282960325,0
0,0.207544550466971,0
0,0.20787344347575,0
0,0.208212629634687,0
0,0.208569460392506,0
0,0.208939524059325,0
0,0.209322555646205,0
0,0.209717054893463,0
0,0.210117340547965,0
0,0.210520376245855,0
0,0.210926584399079,0
0,0.211335839262317,0
0,0.211748108900511,0
0,0.212161376800419,0
0,0.212575671197831,0
0,0.212990446143834,0
0,0.213405197552036,0
0,0.213819448889232,0
0,0.214237458536206,0
0,0.214651859503778,0
0,0.215064301831747,0
0,0.215474665154929,0
0,0.215882209184338,0
0,0.216286055402285,0
0,0.216685187560643,0
0,0.217078471301501,0
0,0.217464715189313,0
0,0.217844790514932,0
0,0.218229341189624,0
0,0.218616653848926,0
0,0.219004604824609,0
0,0.219391113322552,0
0,0.219778120605128,0
0,0.22015938145918,0
0,0.220532868405121,0
0,0.220894363947045,0
0,0.221244838900858,0
0,0.221584992372768,0
0,0.221923708977629,0
0,0.222271643120795,0
0,0.222633565116758,0
0,0.223009341423917,0
0,0.223418838970683,0
0,0.223838626199093,0
0,0.224268194259866,0
0,0.224706918211101,0
0,0.225154076778283,0
0,0.225608986589352,0
0,0.226070574699984,0
0,0.226546180176103,0
0,0.227025839351646,0
0,0.227509590415718,0
0,0.228053724118973,0
0,0.22860495648044,0
0,0.229167921116701,0
0,0.229658115908086,0
0,0.230158317705006,0
0,0.230666066049002,0
0,0.231215646922882,0
0,0.231764470732822,0
0,0.232313779866325,0
0,0.232863789207924,0
0,0.233413903638255,0
0,0.233963448106615,0
0,0.234514443577789,0
0,0.235063586745681,0
0,0.235610287391952,0
0,0.236153926996932,0
0,0.236693933644479,0
0,0.237229743012633,0
0,0.237760808598109,0
0,0.238283533709173,0
0,0.238800077184762,0
0,0.239309895484436,0
0,0.239812575865078,0
0,0.240310306557151,0
0,0.240803747905339,0
0,0.241273914912896,0
0,0.241739493073972,0
0,0.242200460271895,0
0,0.242658656929152,0
0,0.243116129081118,0
0,0.243583228493345,0
0,0.244050394028279,0
0,0.244575218191632,0
0,0.245109026438411,0
0,0.245654089133447,0
0,0.246400755485293,0
0,0.247135295755526,0
0,0.247860026772164,0
0,0.248600042894008,0
0,0.249333579344302,0
0,0.250060076057555,0
0,0.250742388696885,0
0,0.251420008925575,0
0,0.252093059003639,0
0,0.252761748413892,0
0,0.253433811094757,0
0,0.254093966470493,0
0,0.254750262462221,0
0,0.255410005425678,0
0,0.256065650008398,0
0,0.256723164274623,0
0,0.257382208748755,0.0833333333333333
0,0.258045226416449,0.0833333333333333
0,0.25871183700317,0.0833333333333333
0,0.259381678583317,0.0833333333333333
0,0.260054408292108,0.0833333333333333
0,0.260712255685808,0.0833333333333333
0,0.261374533163206,0.0833333333333333
0,0.262041391901143,0.0833333333333333
0,0.262712624676151,0.0833333333333333
0,0.263387903534906,0.0833333333333333
0,0.26406684642334,0.0833333333333333
0,0.264749021435932,0.0833333333333333
0,0.265433930710459,0.0833333333333333
0,0.266121671905696,0.0833333333333333
0,0.266814339418612,0.0833333333333333
0,0.267512622642891,0.0833333333333333
0,0.268220498846925,0.0833333333333333
0,0.268928781401013,0.0833333333333333
0,0.26963727194816,0.0833333333333333
0,0.270345454558318,0.0833333333333333
0,0.271052576514072,0.0833333333333333
0,0.271758240253652,0.0833333333333333
0,0.272462088688888,0.0833333333333333
0,0.273163798396756,0.0833333333333333
0,0.273863079502641,0.0833333333333333
0,0.274559675378166,0.0833333333333333
0,0.275253362627125,0.0833333333333333
0,0.275944239494227,0.0833333333333333
0,0.27663161484502,0.0833333333333333
0,0.277315823390001,0.0833333333333333
0,0.277993381415754,0.0833333333333333
0,0.278667895495305,0.0833333333333333
0,0.279339552974424,0.0833333333333333
0,0.280008988688248,0.0833333333333333
0,0.280676194827608,0.0833333333333333
0,0.281372521225942,0.0833333333333333
0,0.282056235123434,0.0833333333333333
0,0.282727411864361,0.0833333333333333
0,0.283386180207957,0.0833333333333333
0,0.2839985869019,0.0833333333333333
0,0.284596632257341,0.0833333333333333
0,0.285180372084466,0.0833333333333333
0,0.28574992055829,0.0833333333333333
0,0.286305335574762,0.0833333333333333
0,0.286847285890922,0.0833333333333333
0,0.287376299133265,0.0833333333333333
0,0.287892853284994,0.0833333333333333
0,0.288399733559173,0.0833333333333333
0,0.288898882987763,0.0833333333333333
0,0.289390857925129,0.0833333333333333
0,0.289876074122523,0.166666666666667
0,0.290354833862501,0.166666666666667
0,0.290827396935237,0.166666666666667
0,0.291294007509799,0.166666666666667
0,0.291754897899412,0.166666666666667
0,0.292210288974168,0.166666666666667
0,0.292660390207325,0.166666666666667
0,0.293105399756248,0.166666666666667
0,0.293545504615009,0.166666666666667
0,0.293980880830972,0.166666666666667
0,0.294411693773392,0.166666666666667
0,0.294838098442916,0.166666666666667
0,0.295260239812135,0.166666666666667
0,0.295678253188565,0.166666666666667
0,0.296092264594514,0.166666666666667
0,0.296502391152519,0.166666666666667
0,0.296919688658278,0.166666666666667
0,0.297335103172929,0.166666666666667
0,0.297749883283732,0.166666666666667
0,0.298164088968925,0.166666666666667
0,0.298577773988128,0.166666666666667
0,0.29899098968724,0.166666666666667
0,0.299403777593104,0.166666666666667
0,0.299816173843501,0.166666666666667
0,0.300228209498894,0.166666666666667
0,0.300639910846035,0.166666666666667
0,0.301051299699441,0.166666666666667
0,0.301462393754336,0.166666666666667
0,0.301873206849038,0.166666666666667
0,0.302283749145076,0.166666666666667
0,0.302695777751101,0.166666666666667
0,0.303111215222417,0.166666666666667
0,0.303544851007658,0.166666666666667
0,0.303974873573157,0.166666666666667
0,0.304401655514389,0.166666666666667
0,0.304825479209338,0.166666666666667
0,0.305246621617709,0.166666666666667
0,0.305665350567409,0.166666666666667
0,0.306081922975954,0.166666666666667
0,0.306496583932275,0.166666666666667
0,0.306909565884876,0.166666666666667
0,0.307321087983728,0.166666666666667
0,0.307731354636506,0.166666666666667
0,0.308140556430857,0.166666666666667
0,0.308548869272542,0.166666666666667
0,0.308956453685773,0.166666666666667
0,0.309363451204977,0.166666666666667
0,0.309769965696663,0.166666666666667
0,0.310176248853588,0.166666666666667
0,0.310582065256919,0.166666666666667
0,0.310986731857716,0.166666666666667
0,0.311390185678016,0.166666666666667
0,0.311792962894022,0.166666666666667
0,0.31219048022535,0.166666666666667
0,0.312582889553077,0.166666666666667
0,0.312963446604247,0.166666666666667
0,0.313338440438507,0.166666666666667
0,0.313706181132471,0.166666666666667
0,0.314068238407812,0.166666666666667
0,0.314424729431087,0.0833333333333333
0,0.314775768080466,0.0833333333333333
0,0.31512146596905,0.0833333333333333
0,0.315461932463296,0.0833333333333333
0,0.315797274851458,0.0833333333333333
0,0.316127599318656,0.0833333333333333
0,0.316450479510433,0.0833333333333333
0,0.316768935453008,0.0833333333333333
0,0.31708015254557,0.0833333333333333
0,0.317388932625284,0.0833333333333333
0,0.317696372015726,0.0833333333333333
0,0.318001319633037,0.0833333333333333
0,0.318302912590549,0.0833333333333333
0,0.318600391374802,0.0833333333333333
0,0.318893119458738,0.0833333333333333
0,0.319180555495476,0.0833333333333333
0,0.319462316363893,0.0833333333333333
0,0.319707140243742,0.0833333333333333
0,0.319948212224889,0.0833333333333333
0,0.320185431045184,0.0833333333333333
0,0.320418705446263,0.0833333333333333
0,0.320783132041319,0.0833333333333333
0,0.321069752900626,0.0833333333333333
0,0.321307818056865,0.0833333333333333
0,0.32152949560694,0.0833333333333333
0,0.321750856594883,0.0833333333333333
0,0.321958744239746,0.0833333333333333
0,0.322153217640376,0.0833333333333333
0,0.322334474717518,0.0833333333333333
0,0.322502811316532,0.0833333333333333
0,0.322658589231536,0.0833333333333333
0,0.322802213312425,0.0833333333333333
0,0.322807737277752,0.0833333333333333
0,0.322794231158623,0
0,0.322762291829028,0
0,0.3227125248593,0
0,0.322645533658493,0
0,0.322497681640644,0
0,0.322331647218754,0
0,0.322147743023777,0
0,0.321946326361963,0
0,0.321727880876014,0
0,0.321496066001907,0
0,0.321206747779082,0
0,0.320868960901608,0
0,0.320522515868838,0
0,0.320167954001471,0
0,0.319805516085185,0
0,0.319435981703071,0
0,0.319060339035823,0
0,0.31870390736774,0
0,0.318338364968463,0
0,0.317973504964241,0
0,0.317599332701554,0
0,0.317216154108716,0
0,0.31682441463517,0
0,0.316424400527548,0
0,0.316016474269696,0
0,0.315600900248125,0
0,0.315177747801837,0
0,0.314747078278746,0
0,0.314309074629834,0
0,0.313864005659905,0
0,0.313414952616635,0
0,0.312969341770216,0
0,0.312528173642075,0
0,0.312091963700401,0
0,0.311660637133237,0
0,0.311234023516873,0
0,0.310811803411022,0
0,0.31039334086532,0
0,0.310013326242656,0
0,0.309637186487723,0
0,0.309232605450632,0
0,0.308818016618816,0
0,0.308392987531349,0
0,0.307957042244443,0
0,0.307509926607148,0
0,0.307051533284315,0
0,0.306581910149405,0
0,0.306101264514394,0
0,0.305609959080689,0
0,0.305108504950791,0
0,0.30459754801545,0
0,0.304077853973537,0
0,0.303550301485575,0
0,0.303016084369809,0
0,0.302477044479032,0
0,0.301941109133555,0
0,0.301408959420652,0
0,0.300881020936274,0
0,0.300357627514436,0
0,0.299839073901524,0
0,0.299325617939016,0
0,0.298817481914311,0
0,0.298314854012315,0
0,0.297845237717043,0
0,0.297381761090004,0
0,0.296924488528822,0
0,0.296473447245454,0
0,0.29603750558957,0
0,0.295608738405018,0
0,0.295187110318612,0
0,0.294772440780878,0
0,0.294364000392867,0
0,0.29396098405918,0
0,0.293572535381878,0
0,0.293191118613625,0
0,0.292816674397653,0
0,0.292449134808384,0
0,0.292088426509968,0
0,0.291734477991386,0
0,0.29139851211046,0
0,0.291068926277511,0
0,0.290745752413389,0
0,0.29042901770791,0
0,0.29011871655379,0
0,0.289814803676604,0
0,0.289517203558617,0
0,0.28922582144601,0
0,0.28894054983802,0
0,0.288661271292003,0
0,0.288387904138965,0
0,0.28812025076366,0
0,0.287858174235169,0
0,0.287601527614607,0
0,0.287350153321539,0
0,0.287103884626492,0
0,0.286862545368394,0
0,0.286625949949286,0
0,0.286393902180386,0
0,0.286164509343171,0
0,0.285937555895128,0
0,0.285712817445787,0
0,0.285490060166978,0
0,0.285262300348415,0
0,0.285036428481903,0
0,0.284812169227699,0
0,0.284589235308185,0
0,0.284367326396982,0
0,0.284146127922303,0
0,0.283925309781048,0
0,0.283704524960517,0
0,0.283483408057258,0
0,0.283261573722181,0
0,0.283038614966874,0
0,0.282814101446758,0
0,0.282587580434408,0
0,0.28235856656969,0
0,0.282126740781796,0
0,0.28189273715059,0
0,0.281656609677644,0
0,0.281418488767636,0
0,0.281179009094929,0
0,0.280940149368693,0
0,0.280702943927361,0
0,0.280467467435512,0
0,0.280233381837021,0
0,0.280000560910416,0
0,0.279768792350357,0
0,0.279537822772992,0
0,0.279307366017035,0
0,0.279077098622203,0
0,0.278846693455144,0
0,0.278615783181708,0
0,0.278383937468337,0
0,0.278150838210989,0
0,0.277867841586179,0
0,0.277634563354886,0
0,0.27735630599658,0
0,0.277122814571754,0
0,0.276847525554229,0
0,0.276616179538131,0
0,0.276341235313379,0
0,0.276113671680224,0.0833333333333333
0,0.275836587324855,0.0833333333333333
0,0.275614323782853,0.0833333333333333
0,0.275333707519535,0.0833333333333333
0,0.275116425155327,0.0833333333333333
0,0.274836966554311,0.0833333333333333
0,0.274621750023274,0.0833333333333333
0,0.274343181133916,0.0833333333333333
0,0.274127244620853,0.0833333333333333
0,0.273847174285278,0.0833333333333333
0,0.273628069238317,0.0833333333333333
0,0.273343768219699,0.0833333333333333
0,0.273118918093657,0.0833333333333333
0,0.272828190665454,0.0833333333333333
0,0.272666262945724,0.0833333333333333
0,0.272500780048023,0.0833333333333333
0,0.272273635065672,0.0833333333333333
0,0.272102255181229,0.0833333333333333
0,0.271928787990706,0.0833333333333333
0,0.271698271650586,0.0833333333333333
0,0.27152227114027,0.0833333333333333
0,0.271429497192245,0.0833333333333333
0,0.271356417564262,0.0833333333333333
0,0.271245397853508,0.0833333333333333
0,0.271205886741071,0.0833333333333333
0,0.271179575601979,0.0833333333333333
0,0.271181218531916,0.0833333333333333
0,0.271235717718651,0.0833333333333333
0,0.271281053292829,0.0833333333333333
0,0.271316441523833,0.0833333333333333
0,0.271283566084237,0.0833333333333333
0,0.271298680151631,0.0833333333333333
0,0.27122471536839,0.0833333333333333
0,0.271148113342309,0.166666666666667
0,0.271123508393388,0.166666666666667
0,0.271032215031037,0.166666666666667
0,0.270938595245038,0.166666666666667
0,0.270882618759528,0.166666666666667
0,0.270778360704522,0.166666666666667
0,0.270667521994843,0.166666666666667
0,0.270570624418441,0.166666666666667
0,0.27044194206394,0.166666666666667
0,0.270304324528832,0.166666666666667
0,0.270166667780964,0.0833333333333333
0,0.270042595734977,0.0833333333333333
0,0.26988119517157,0.0833333333333333
0,0.269632911260638,0.0833333333333333
0,0.269394050269863,0.0833333333333333
0,0.269137539408447,0.0833333333333333
0,0.26902548047811,0.0833333333333333
0,0.268698685820149,0.0833333333333333
0,0.268361345587475,0.0833333333333333
0,0.268013405918185,0.0833333333333333
0,0.267655350955333,0.0833333333333333
0,0.267292523460617,0.0833333333333333
0,0.266971195548872,0.0833333333333333
0,0.266644383990308,0.0833333333333333
0,0.26631221462886,0.0833333333333333
0,0.26597494220732,0.0833333333333333
0,0.265690630457524,0.0833333333333333
0,0.265297626916974,0.0833333333333333
0,0.264996456270431,0.0833333333333333
0,0.264689548213055,0.0833333333333333
0,0.264377124459286,0.0833333333333333
0,0.263943967804433,0.0833333333333333
0,0.263749798072717,0
0,0.263295504457909,0.0833333333333333
0,0.262947833132491,0.0833333333333333
0,0.262599314138468,0.0833333333333333
0,0.26225017827203,0.0833333333333333
0,0.261760366360389,0.0833333333333333
0,0.261407650509166,0.0833333333333333
0,0.261053274241938,0.0833333333333333
0,0.260579631161203,0.0833333333333333
0,0.260231574607272,0
0,0.259804603279748,0.0833333333333333
0,0.259375160133737,0.0833333333333333
0,0.259018502815602,0
0,0.258585144748648,0.0833333333333333
0,0.258149723248274,0.0833333333333333
0,0.257712391153061,0.0833333333333333
0,0.257350160828706,0
0,0.256909766950835,0.0833333333333333
0,0.256468088423915,0.0833333333333333
0,0.256104527229365,0
0,0.255660781795862,0.0833333333333333
0,0.255295751531953,0.0833333333333333
0,0.254932631001273,0.0833333333333333
0,0.254498108610532,0.166666666666667
0,0.254136781056258,0.0833333333333333
0,0.253703638393535,0.166666666666667
0,0.253273340319197,0.166666666666667
0,0.252846122075113,0.166666666666667
0,0.252421994604744,0.166666666666667
0,0.252078596055841,0.0833333333333333
0,0.251653472334585,0.166666666666667
0,0.251230716148838,0.166666666666667
0,0.250810177019655,0.166666666666667
0,0.250391673439279,0.166666666666667
0,0.249975000181371,0.166666666666667
0,0.249509880953266,0.166666666666667
0,0.249173026559002,0.0833333333333333
0,0.248712499053768,0.166666666666667
0,0.248257533280585,0.166666666666667
0,0.247808940754891,0.166666666666667
0,0.247367140717358,0.166666666666667
0,0.246932007003335,0.166666666666667
0,0.246503790171994,0.166666666666667
0,0.246096646824282,0.166666666666667
0,0.245713725010528,0.166666666666667
0,0.245334970048872,0.166666666666667
0,0.244943138299282,0.166666666666667
0,0.244571404537431,0.166666666666667
0,0.24417730376825,0.166666666666667
0,0.243763786438836,0.166666666666667
0,0.243375476766564,0.0833333333333333
0,0.243130224188237,0.0833333333333333
0,0.242743768085423,0.166666666666667
0,0.242359625409857,0.166666666666667
0,0.241922037871684,0.166666666666667
0,0.241486032740846,0.166666666666667
0,0.241094187866635,0.0833333333333333
0,0.240663861440735,0.0833333333333333
0,0.2402362167317,0.0833333333333333
0,0.23985099376121,0.0833333333333333
0,0.239428493020138,0.0833333333333333
0,0.239009354442753,0.0833333333333333
0,0.238593692559075,0.0833333333333333
0,0.238217423906426,0.0833333333333333
0,0.238015399668358,0
0,0.237638383715372,0.0833333333333333
0,0.237228099455713,0.0833333333333333
0,0.236854046260942,0.0833333333333333
0,0.236447800988404,0.0833333333333333
0,0.236044171617118,0.0833333333333333
0,0.235643023363411,0.0833333333333333
0,0.235244314012333,0.0833333333333333
0,0.234847567813011,0.0833333333333333
0,0.234456904234529,0.0833333333333333
0,0.234078259253181,0.0833333333333333
0,0.23371309982579,0.0833333333333333
0,0.233356474440004,0.0833333333333333
0,0.23301058052989,0.0833333333333333
0,0.23267503047536,0.0833333333333333
0,0.232348872102574,0.0833333333333333
0,0.232032150404962,0.0833333333333333
0,0.231720295999749,0.0833333333333333
0,0.231421416048924,0.0833333333333333
0,0.231130144540734,0
0,0.230842619144103,0
0,0.230561929985457,0
0,0.230288173027464,0
0,0.230016756425721,0
0,0.229750530500868,0
0,0.229492191427909,0
0,0.229239057309166,0
0,0.228994941108659,0
0,0.228753335762676,0
0,0.22851888493001,0
0,0.228288027683899,0
0,0.228059723311667,0
0,0.22783608350763,0
0,0.227616622741349,0
0,0.227400735181467,0
0,0.227186637971664,0
0,0.227033208358648,0
0,0.226892432030483,0
0,0.226761486241866,0
0,0.226645778223743,0.0833333333333333
0,0.226541771951395,0.0833333333333333
0,0.226446071534164,0.0833333333333333
0,0.226355941363708,0.0833333333333333
0,0.22626908682303,0.0833333333333333
0,0.226183466704589,0
0,0.226103485323992,0
0,0.226021912009704,0
0,0.22593709922297,0
0,0.225848468824497,0
0,0.225755603808889,0
0,0.225656339936939,0
0,0.225553825856772,0
0,0.225443214332157,0
0,0.225333106030421,0.0833333333333333
0,0.225217845077831,0.166666666666667
0,0.225097219734384,0.166666666666667
0,0.224974904829294,0.166666666666667
0,0.224876247349397,0.166666666666667
0,0.224780249702909,0.166666666666667
0,0.224679340396023,0.166666666666667
0,0.224575651981898,0.166666666666667
0,0.224469371356015,0.166666666666667
0,0.224360897982074,0.166666666666667
0,0.224250487673111,0.166666666666667
0,0.224138377035937,0.166666666666667
0,0.224024802585361,0.166666666666667
0,0.223909974017278,0.166666666666667
0,0.22379413321368,0.166666666666667
0,0.223679518549837,0.166666666666667
0,0.223565454646767,0.25
0,0.223451718110632,0.25
0,0.223338119486955,0.166666666666667
0,0.223224477191776,0.166666666666667
0,0.223110748318444,0.166666666666667
0,0.222997419136642,0.166666666666667
0,0.222884100418617,0.166666666666667
0,0.222771902427864,0.166666666666667
0,0.222660852904587,0.166666666666667
0,0.222550985331033,0.166666666666667
0,0.222443322543771,0.166666666666667
0,0.222339586323672,0.166666666666667
0,0.222240096511819,0.166666666666667
0,0.222144373825097,0.166666666666667
0,0.222052411736267,0.166666666666667
0,0.221964046435868,0.166666666666667
0,0.221879109074077,0.166666666666667
0,0.221801800803512,0.25
0,0.221728179332408,0.25
0,0.221658216439537,0.25
0,0.221592245329788,0.25
0,0.221530679016909,0.166666666666667
0,0.221473628624787,0.166666666666667
0,0.221444320813517,0.166666666666667
0,0.221419636767807,0.166666666666667
0,0.221399408601429,0.166666666666667
0,0.221383474041364,0.166666666666667
0,0.221371676678484,0.166666666666667
0,0.221363865760363,0.166666666666667
0,0.221359895998038,0.166666666666667
0,0.221359627245772,0.166666666666667
0,0.221362924144208,0.166666666666667
0,0.2213696557378,0.166666666666667
0,0.221379694989786,0.166666666666667
0,0.22141127151873,0.166666666666667
0,0.2214455324125,0.166666666666667
0,0.221482372222144,0.166666666666667
0,0.221521669020622,0.166666666666667
0,0.221563283453255,0.25
0,0.221607056533068,0.25
0,0.221652807380768,0.25
0,0.221700330906426,0.25
0,0.221749395570688,0.25
0,0.221799741183977,0.25
0,0.221851076000252,0.25
0,0.221903070995111,0.25
0,0.221955321132029,0.25
0,0.222007423659428,0.25
0,0.222028773987996,0.25
0,0.222048947908096,0.25
0,0.222067670574264,0.333333333333333
0,0.222083916958908,0.333333333333333
0,0.222102138850199,0.333333333333333
0,0.222121798252325,0.333333333333333
0,0.222218076420901,0.333333333333333
3,0.222322626829117,0.25
3,0.222437348286001,0.25
