CCO,avgA2A,isolated
0,0.210841709058532,0
0,0.210924766901979,0
0,0.211007999855247,0
0,0.211091411221925,0
0,0.211175017377054,0
0,0.211258824417373,0
0,0.211345597295643,0
0,0.211432497542609,0
0,0.211519546781841,0
0,0.211606757996118,0
0,0.2116941329807,0
0,0.21178167384281,0
0,0.211869383091319,0
0,0.211957262998549,0
0,0.212045315289555,0
0,0.212133541636786,0
0,0.212221943658214,0
0,0.212310522713292,0
0,0.212399279890991,0
0,0.212488215991201,0
0,0.212577331445474,0
0,0.212666626356749,0
0,0.212756100421462,0
0,0.212845752839616,0
0,0.212935582198953,0
0,0.213025611384761,0
0,0.213115839955211,0
0,0.213206272753983,0
0,0.213296933435176,0
0,0.213387824183274,0
0,0.213478947664118,0
0,0.213570307241475,0
0,0.213661907333412,0
0,0.213753754082072,0
0,0.2138435975009,0
0,0.213933704816935,0
0,0.214024084920928,0
0,0.214114740969221,0
0,0.214205666530124,0
0,0.214296797009173,0
0,0.214385262692115,0
0,0.214470606585532,0
0,0.214550875270989,0
0,0.214627795911266,0
0,0.214704418344806,0
0,0.214782631852775,0
0,0.214863115498732,0
0,0.214946072273422,0
0,0.215031575466362,0
0,0.215119668617552,0
0,0.215212385177014,0
0,0.215307631708745,0
0,0.21540546967395,0
0,0.215505955304549,0
0,0.215640559252328,0
0,0.215746921469723,0
0,0.215856058915792,0
0,0.21596551440085,0
0,0.216071853407105,0
0,0.216175075725735,0
0,0.216272509842131,0
0,0.21636669519884,0
0,0.216458761068833,0
0,0.216548015155398,0
0,0.21663440833226,0
0,0.21672021312327,0
0,0.216806601064954,0
0,0.216894474393888,0
0,0.216984742122579,0
0,0.217077007570252,0
0,0.217173647206691,0
0,0.217276524109745,0
0,0.217380231017929,0
0,0.217491759429305,0
0,0.217609304577112,0
0,0.217736801705293,0
0,0.217874012676587,0
0,0.218021488387949,0
0,0.218179670853316,0
0,0.218348551391022,0
0,0.218528871902045,0
0,0.218720212280817,0
0,0.218922209375772,0
0,0.219133675802772,0
0,0.2193540013446,0
0,0.219581962610999,0
0,0.219816520490294,0
0,0.22005710323479,0
0,0.220302529472616,0
0,0.220550853305971,0
0,0.22080144930246,0
0,0.22105248712058,0
0,0.221302474605105,0
0,0.221549502813044,0
0,0.221791778955149,0
0,0.222029480035295,0
0,0.222265417297287,0
0,0.222498727643399,0
0,0.222727314680067,0
0,0.222953337674061,0
0,0.223181685027388,0
0,0.223416097434389,0
0,0.223729585685998,0
0,0.224001458338855,0
0,0.224239206453813,0
0,0.224467778701851,0.0833333333333333
0,0.224709253870876,0.0833333333333333
0,0.224952439407135,0.0833333333333333
0,0.225196193464552,0.0833333333333333
0,0.225440924482661,0.0833333333333333
0,0.225667294553442,0.0833333333333333
0,0.225900195119562,0.0833333333333333
0,0.226139410677127,0.0833333333333333
0,0.226384653605353,0.0833333333333333
0,0.226635703562935,0.0833333333333333
0,0.22689239001062,0.0833333333333333
0,0.227153808079006,0.0833333333333333
0,0.227420760343114,0.0833333333333333
0,0.227693240622743,0.0833333333333333
0,0.227970395290725,0.0833333333333333
0,0.22825333412855,0.0833333333333333
0,0.228542216923484,0.0833333333333333
0,0.228837228729581,0.0833333333333333
0,0.229144709049325,0.0833333333333333
0,0.229463350105886,0.0833333333333333
0,0.22979315271863,0.0833333333333333
0,0.230134047789583,0.0833333333333333
0,0.230485961701177,0.0833333333333333
0,0.230849215256191,0.0833333333333333
0,0.231223407329241,0.0833333333333333
0,0.231608485171655,0.0833333333333333
0,0.231938177742035,0.0833333333333333
0,0.232272495922414,0.0833333333333333
0,0.232611454084965,0.0833333333333333
0,0.232955049643182,0.0833333333333333
0,0.23330372786619,0.0833333333333333
0,0.233657101185898,0.0833333333333333
0,0.234015774260055,0.0833333333333333
0,0.23438363742218,0.0833333333333333
0,0.234762018790121,0.0833333333333333
0,0.235147855484381,0.0833333333333333
0,0.235540756081287,0.0833333333333333
0,0.235940286260422,0.0833333333333333
0,0.236345988601253,0.0833333333333333
0,0.236757405804888,0.0833333333333333
0,0.237174058976095,0.0833333333333333
0,0.237595464673352,0.0833333333333333
0,0.238021151021946,0.0833333333333333
0,0.238450630353602,0.0833333333333333
0,0.238967430867119,0.0833333333333333
0,0.239494372094633,0.0833333333333333
0,0.240030781920366,0.0833333333333333
0,0.24057600856396,0.0833333333333333
0,0.241129507543593,0.0833333333333333
0,0.241588088277211,0.0833333333333333
0,0.242047692654854,0.0833333333333333
0,0.242507977784895,0.0833333333333333
0,0.24296862357931,0.0833333333333333
0,0.243429343395418,0.0833333333333333
0,0.243889892219062,0.0833333333333333
0,0.244350064583823,0.0833333333333333
0,0.244809688736736,0.0833333333333333
0,0.245268622713886,0.0833333333333333
0,0.245790169200299,0.0833333333333333
0,0.246315425521806,0.0833333333333333
0,0.246844076636147,0.0833333333333333
0,0.247405210442688,0.0833333333333333
0,0.247939186464362,0.0833333333333333
0,0.248473295120538,0.0833333333333333
0,0.249007781032188,0.0833333333333333
0,0.249666313013309,0.0833333333333333
0,0.250318543903513,0.0833333333333333
0,0.250964602242432,0.0833333333333333
0,0.251604585462917,0.0833333333333333
0,0.252238533586441,0.0833333333333333
0,0.252866454119296,0.0833333333333333
0,0.253488314103675,0.0833333333333333
0,0.254104051479801,0.0833333333333333
0,0.254710741676481,0.0833333333333333
0,0.255310880766227,0.0833333333333333
0,0.255904585137124,0.0833333333333333
0,0.256494573566575,0.0833333333333333
0,0.257081818819838,0.0833333333333333
0,0.257666113015715,0.0833333333333333
0,0.258247242849723,0.0833333333333333
0,0.258825005422386,0.0833333333333333
0,0.259399208898218,0.0833333333333333
0,0.259969673126136,0.0833333333333333
0,0.260539201645415,0.0833333333333333
0,0.261105219391184,0.0833333333333333
0,0.26166765093717,0.0833333333333333
0,0.262226435692008,0.0833333333333333
0,0.262781527421281,0.0833333333333333
0,0.263332700733796,0.0833333333333333
0,0.263880246943224,0.0833333333333333
0,0.264432945336403,0.0833333333333333
0,0.264991258656663,0.0833333333333333
0,0.265550974950611,0.0833333333333333
0,0.266120935251432,0.0833333333333333
0,0.266690721149903,0.0833333333333333
0,0.267265594098996,0.0833333333333333
0,0.267852368004279,0.0833333333333333
0,0.268436348644797,0.0833333333333333
0,0.269024840149937,0.0833333333333333
0,0.269626900748504,0.0833333333333333
0,0.270222370422587,0.0833333333333333
0,0.270833580751207,0.0833333333333333
0,0.271448497267587,0.0833333333333333
0,0.272053322954756,0.0833333333333333
0,0.272676461851437,0.0833333333333333
0,0.273302619852612,0.0833333333333333
0,0.273931573033727,0.0833333333333333
0,0.274563088513873,0.0833333333333333
0,0.275196925184901,0.0833333333333333
0,0.275832832831449,0.0833333333333333
0,0.276470553718029,0.0833333333333333
0,0.277109808987823,0.0833333333333333
0,0.277750250639042,0.0833333333333333
0,0.278391445570491,0.0833333333333333
0,0.279033008111224,0.0833333333333333
0,0.279674606594401,0.0833333333333333
0,0.280315913646057,0.0833333333333333
0,0.28095664148116,0.0833333333333333
0,0.281596622257891,0.0833333333333333
0,0.282228464091456,0.0833333333333333
0,0.282858183769974,0.0833333333333333
0,0.283485100441187,0.0833333333333333
0,0.284102283847057,0.0833333333333333
0,0.284726816156332,0.0833333333333333
0,0.285357881019467,0.0833333333333333
0,0.285839693721915,0.0833333333333333
0,0.286328938216255,0.0833333333333333
0,0.286824834862583,0.0833333333333333
0,0.287323103541492,0.0833333333333333
0,0.287844359273955,0.0833333333333333
0,0.288387653066924,0
0,0.288951188124559,0
0,0.289533144220555,0
0,0.290131707392337,0
0,0.290745095142406,0
0,0.29137157524603,0
0,0.292009479898672,0
0,0.292657213983681,0
0,0.293313261909981,0
0,0.293976189623662,0
0,0.294644645312733,0
0,0.295317377541176,0
0,0.295993369689934,0
0,0.29667166090209,0
0,0.297351034213245,0
0,0.298030271121898,0
0,0.298708230568674,0
0,0.299383850051122,0
0,0.300056142370926,0
0,0.300724192780764,0
0,0.301387156780132,0
0,0.30204425863125,0
0,0.302694800063015,0
0,0.303340919747551,0
0,0.303983971619539,0
0,0.304625460826841,0
0,0.305264191459104,0
0,0.305899142117857,0
0,0.306529414613749,0
0,0.307154235455482,0
0,0.30777690388449,0
0,0.308480037167792,0
0,0.309172683889774,0.166666666666667
0,0.309854417439497,0.166666666666667
0,0.310524963697025,0.166666666666667
0,0.311184176127791,0.166666666666667
0,0.311832050742547,0.166666666666667
0,0.31247202835351,0.166666666666667
0,0.313105712563419,0.166666666666667
0,0.313732951485103,0.166666666666667
0,0.314353634560319,0.166666666666667
0,0.314967657994293,0.166666666666667
0,0.315574935525098,0.166666666666667
0,0.316175402318383,0.166666666666667
0,0.316768995726839,0.166666666666667
0,0.317355398123756,0.166666666666667
0,0.31793406582391,0.166666666666667
0,0.318504892814916,0.166666666666667
0,0.31906783756379,0.166666666666667
0,0.319622869177522,0.166666666666667
0,0.320212404042443,0.166666666666667
0,0.320797166678059,0.166666666666667
0,0.321377291676639,0.166666666666667
0,0.321952941202502,0.166666666666667
0,0.322422201873724,0.166666666666667
0,0.322879364772136,0.166666666666667
0,0.323325145012396,0.166666666666667
0,0.323760609305881,0.166666666666667
0,0.324186241860165,0.166666666666667
0,0.324599481735207,0.166666666666667
0,0.324998050091744,0.166666666666667
0,0.325382375225602,0.166666666666667
0,0.325752891340644,0.0833333333333333
0,0.326110038442469,0.0833333333333333
0,0.326454258312215,0.0833333333333333
0,0.326785993992247,0.0833333333333333
0,0.327105691137302,0.0833333333333333
0,0.327563399479068,0.166666666666667
0,0.328024798561235,0.166666666666667
0,0.328489274369373,0.166666666666667
0,0.328956148552977,0.166666666666667
0,0.329426165166498,0.166666666666667
0,0.329895748471818,0.166666666666667
0,0.330365466883946,0.166666666666667
0,0.330836002938746,0.166666666666667
0,0.331303776419198,0.166666666666667
0,0.33176957960168,0.166666666666667
0,0.332235230757071,0.166666666666667
0,0.332697242354265,0.166666666666667
0,0.33315758589623,0.166666666666667
0,0.33361274737995,0.166666666666667
0,0.334063512188766,0.166666666666667
0,0.334510871898832,0.166666666666667
0,0.334951588039238,0.166666666666667
0,0.335386475429627,0.166666666666667
0,0.335816516149019,0.166666666666667
0,0.336238606676991,0.166666666666667
0,0.3367626318282,0.166666666666667
0,0.337221061857258,0.166666666666667
0,0.33767101166537,0.166666666666667
0,0.338112809648222,0.166666666666667
0,0.338546950710372,0.166666666666667
0,0.338974080103325,0.166666666666667
0,0.339394975678287,0.166666666666667
0,0.339810525464797,0.166666666666667
0,0.340221703796299,0.166666666666667
0,0.340629549102964,0.166666666666667
0,0.341038519415687,0.166666666666667
0,0.341449726577928,0.0833333333333333
0,0.341795692814509,0.166666666666667
0,0.342149635982638,0.166666666666667
0,0.342512844719362,0.166666666666667
0,0.342886528206866,0.166666666666667
0,0.343379125724366,0.166666666666667
0,0.343877826029203,0.166666666666667
0,0.344381347213491,0.166666666666667
0,0.344888774726481,0.166666666666667
0,0.345395032466445,0.0833333333333333
0,0.345903682001478,0.0833333333333333
0,0.346413902404939,0.0833333333333333
0,0.346924966217572,0.0833333333333333
0,0.347435754338513,0.0833333333333333
0,0.347942286636754,0.0833333333333333
0,0.348446479270437,0.0833333333333333
0,0.348945821635571,0.0833333333333333
0,0.349440229619837,0.0833333333333333
0,0.349929664001696,0.0833333333333333
0,0.350414255077505,0.0833333333333333
0,0.350893575749151,0.0833333333333333
0,0.351369029910668,0.0833333333333333
0,0.351842404956008,0.0833333333333333
0,0.35231414760527,0.0833333333333333
0,0.35278352235235,0.0833333333333333
0,0.353250329770585,0.0833333333333333
0,0.35371424375862,0.0833333333333333
0,0.354173611093289,0.0833333333333333
0,0.354624379113766,0.0833333333333333
0,0.355066505221238,0.0833333333333333
0,0.355500202786924,0.0833333333333333
0,0.355926172895865,0.0833333333333333
0,0.356345155656657,0.0833333333333333
0,0.35675737001044,0.0833333333333333
0,0.357162768739595,0.0833333333333333
0,0.357561392715996,0.0833333333333333
0,0.357953219325757,0.0833333333333333
0,0.358390460679042,0.0833333333333333
0,0.35881333812828,0.0833333333333333
0,0.359220220654859,0.0833333333333333
0,0.359610272462423,0.0833333333333333
0,0.359982675331886,0.0833333333333333
0,0.360336650512663,0.0833333333333333
0,0.360669611750882,0.0833333333333333
0,0.360974653044938,0.0833333333333333
0,0.361251929601957,0.0833333333333333
0,0.361501910984637,0.0833333333333333
0,0.36172546017835,0.0833333333333333
0,0.361924165501845,0.0833333333333333
0,0.36213138363176,0.0833333333333333
0,0.362321729138489,0.0833333333333333
0,0.362510361966806,0.0833333333333333
0,0.36270488003215,0.0833333333333333
0,0.36290664958556,0.0833333333333333
0,0.363116834677747,0.0833333333333333
0,0.363336591001964,0.0833333333333333
0,0.363504300555124,0.0833333333333333
0,0.363674722015512,0.0833333333333333
0,0.363839377197757,0.0833333333333333
0,0.363998774599782,0.166666666666667
0,0.364153218318359,0.166666666666667
0,0.364302691620719,0.166666666666667
0,0.364446668436064,0.166666666666667
0,0.364584610757608,0.166666666666667
0,0.364715881247238,0.166666666666667
0,0.364840780095942,0.166666666666667
0,0.364961685702617,0.166666666666667
0,0.364980198542389,0.166666666666667
0,0.364992944139515,0.166666666666667
0,0.364999606968863,0.166666666666667
0,0.365001602093403,0.166666666666667
0,0.365004574932417,0.166666666666667
0,0.365008343533984,0.166666666666667
0,0.365012774115263,0.166666666666667
0,0.36501748648501,0.166666666666667
0,0.365022065490838,0.166666666666667
0,0.365026110174329,0.166666666666667
0,0.365029049843017,0.166666666666667
0,0.365032188565786,0.0833333333333333
0,0.365037076884839,0.0833333333333333
0,0.365042883034395,0.0833333333333333
0,0.365041791285262,0.166666666666667
0,0.365038752853694,0.166666666666667
0,0.365032736813881,0.166666666666667
0,0.36502254234856,0.166666666666667
0,0.365009067704264,0.166666666666667
0,0.364999320061322,0.166666666666667
0,0.364991390757097,0.166666666666667
0,0.364984612017076,0.166666666666667
0,0.364977243363226,0.166666666666667
0,0.3649680454515,0.166666666666667
0,0.364955864023776,0.166666666666667
0,0.364883993750205,0.166666666666667
0,0.364812921507588,0.166666666666667
0,0.36474307535494,0.166666666666667
0,0.364673770933829,0.166666666666667
0,0.364604158287904,0.166666666666667
0,0.364533405728343,0.166666666666667
0,0.364460366806708,0.166666666666667
0,0.364390136808405,0.25
0,0.364319714596829,0.25
0,0.364249369376517,0.25
0,0.364180711487807,0.25
0,0.364113529144015,0.25
0,0.364046957439531,0.25
0,0.363980115216644,0.25
0,0.363912248307853,0.25
0,0.363799786216393,0.25
0,0.363727550152152,0.25
0,0.363654109621368,0.25
0,0.363524289371667,0.25
0,0.363444742891374,0.25
0,0.363361479161547,0.25
0,0.363273753058516,0.25
0,0.363199119828441,0.166666666666667
0,0.363117128005875,0.166666666666667
0,0.363027177312842,0.166666666666667
0,0.362928738137932,0.166666666666667
0,0.362821342680531,0.166666666666667
0,0.362704577799873,0.166666666666667
0,0.362578078278656,0.166666666666667
0,0.362441520558554,0.166666666666667
0,0.362294617084109,0.166666666666667
0,0.362137111195384,0.166666666666667
0,0.361951623668527,0.166666666666667
0,0.361752513021811,0.166666666666667
0,0.361539428706449,0.166666666666667
0,0.361312043219887,0.166666666666667
0,0.361070067390125,0.166666666666667
0,0.360813251196204,0.166666666666667
0,0.360541383824213,0.166666666666667
0,0.360254291293815,0.166666666666667
0,0.359951868947177,0.166666666666667
0,0.359633948474879,0.166666666666667
0,0.359300475911474,0.166666666666667
0,0.358990132949619,0.166666666666667
0,0.358667606815143,0.166666666666667
0,0.358333050676198,0.166666666666667
0,0.358005459032389,0.166666666666667
0,0.357669209806548,0.166666666666667
0,0.357324557205621,0.166666666666667
0,0.356971786860612,0.166666666666667
0,0.356611192395075,0.166666666666667
0,0.356243084457279,0.166666666666667
0,0.355867849811641,0.166666666666667
0,0.355485790162876,0.166666666666667
0,0.354991795718984,0.166666666666667
0,0.354492839300427,0.166666666666667
0,0.353989712750918,0.166666666666667
0,0.353483272408635,0.166666666666667
0,0.353016601583812,0.166666666666667
0,0.352550536613306,0.166666666666667
0,0.352086233563649,0.166666666666667
0,0.351624012811211,0.166666666666667
0,0.351163827691443,0.166666666666667
0,0.350705214923499,0.166666666666667
0,0.350286914293231,0.166666666666667
0,0.34987107842566,0.166666666666667
0,0.349457528551714,0.166666666666667
0,0.349046071580884,0.166666666666667
0,0.348597944158263,0.166666666666667
0,0.348198398862541,0.166666666666667
0,0.347799994364251,0.166666666666667
0,0.347402491121455,0.166666666666667
0,0.346956828040129,0.166666666666667
0,0.346562948993289,0.166666666666667
0,0.346119861583679,0.166666666666667
0,0.345714655782793,0.166666666666667
0,0.345256245366104,0.166666666666667
0,0.344801930041155,0.166666666666667
0,0.344351537214204,0.166666666666667
0,0.343904555153091,0.166666666666667
0,0.343466271176915,0.166666666666667
0,0.34303605212413,0.166666666666667
0,0.342609966230195,0.166666666666667
0,0.342188213133732,0.166666666666667
0,0.341771037370812,0.166666666666667
0,0.341358951091118,0.166666666666667
0,0.340917162904979,0.166666666666667
0,0.340489247672523,0.166666666666667
0,0.340076571917988,0.166666666666667
0,0.33967928124382,0.166666666666667
0,0.339296513996377,0.166666666666667
0,0.33892890192498,0.166666666666667
0,0.338576220336382,0.166666666666667
0,0.338238181642752,0.166666666666667
0,0.337914443911902,0.166666666666667
0,0.337604619545793,0.166666666666667
0,0.337308277928594,0.166666666666667
0,0.337024534481221,0.166666666666667
0,0.33675231264828,0.166666666666667
0,0.336491018311618,0.166666666666667
0,0.336240129124258,0.166666666666667
0,0.335999249499601,0.166666666666667
0,0.335803942113781,0.166666666666667
0,0.335619472647985,0.166666666666667
0,0.335445220627078,0.166666666666667
0,0.335280522991843,0.166666666666667
0,0.335124714546299,0.166666666666667
0,0.334977130139249,0.166666666666667
0,0.334837104547982,0.166666666666667
0,0.334703977115705,0.166666666666667
0,0.334577094696778,0.166666666666667
0,0.334451248700454,0.166666666666667
0,0.334330389470981,0.166666666666667
0,0.334213909709021,0.166666666666667
0,0.33410120680677,0.166666666666667
0,0.33399167821539,0.166666666666667
0,0.333884720050032,0.166666666666667
0,0.333779728195516,0.166666666666667
0,0.333676100624097,0.166666666666667
0,0.333508307733967,0.166666666666667
0,0.333357199521245,0.166666666666667
0,0.333190178209627,0.166666666666667
0,0.333041546507222,0.166666666666667
0,0.332910989458665,0.166666666666667
0,0.332798050447045,0.166666666666667
0,0.332702399423627,0.166666666666667
0,0.33262307102841,0.166666666666667
0,0.332559404812296,0.166666666666667
0,0.332510695344043,0.166666666666667
0,0.332490763192124,0.166666666666667
0,0.332480946357025,0.166666666666667
0,0.332480784400207,0.166666666666667
0,0.332489821540916,0.166666666666667
0,0.332507612228827,0.166666666666667
0,0.33270417989774,0.166666666666667
0,0.332716655967356,0.166666666666667
0,0.332965116511793,0.166666666666667
0,0.332996605117846,0.166666666666667
0,0.333269203260512,0.166666666666667
0,0.333553413115071,0.166666666666667
0,0.333848594129536,0.166666666666667
0,0.333984217802707,0.166666666666667
0,0.334309382207482,0.166666666666667
0,0.334630333148957,0.166666666666667
0,0.334767582427535,0.166666666666667
0,0.335081228423829,0.166666666666667
0,0.335394553618938,0.166666666666667
0,0.335538115207652,0.166666666666667
0,0.335856799738183,0.166666666666667
0,0.336005929745463,0.166666666666667
0,0.336330076622814,0.166666666666667
0,0.336438861289427,0.166666666666667
0,0.336780687467503,0.166666666666667
0,0.337089014451393,0.166666666666667
0,0.33722683420477,0.166666666666667
0,0.337596506226992,0.166666666666667
0,0.33796861332233,0.166666666666667
0,0.338172542399894,0.166666666666667
0,0.338380092746361,0.166666666666667
0,0.338760613215876,0.25
0,0.338977457044064,0.25
0,0.339197887730427,0.25
0,0.33942182261995,0.25
0,0.339810851298855,0.25
0,0.340052089233482,0.25
0,0.340296909113212,0.25
0,0.340548927946675,0.25
0,0.340810892823077,0.166666666666667
0,0.341081997037258,0.166666666666667
0,0.341361687109262,0.166666666666667
0,0.341649148691772,0.166666666666667
0,0.341931500651503,0.166666666666667
0,0.342221114771491,0.166666666666667
0,0.342517327187594,0.166666666666667
0,0.342820504366812,0.166666666666667
0,0.343120499159295,0.166666666666667
0,0.343424372251715,0.166666666666667
0,0.343723634243756,0.166666666666667
0,0.344017959399562,0.166666666666667
0,0.344307089776258,0.166666666666667
0,0.344590834832279,0.166666666666667
0,0.344869070623892,0.166666666666667
0,0.345141738151869,0.166666666666667
0,0.345408840639199,0.166666666666667
0,0.345670440014402,0.166666666666667
0,0.345926651478733,0.166666666666667
0,0.346177638073311,0.166666666666667
0,0.346423604664154,0.166666666666667
0,0.346664791412116,0.166666666666667
0,0.346901467128614,0.166666666666667
0,0.347133923902391,0.166666666666667
0,0.34736247192778,0.166666666666667
0,0.347587431478823,0.166666666666667
0,0.347809129124194,0.166666666666667
0,0.348027892956914,0.166666666666667
0,0.348244050403834,0.166666666666667
0,0.348457932755529,0.166666666666667
0,0.348666467939028,0.166666666666667
0,0.348852191986126,0.166666666666667
0,0.349024209520216,0.166666666666667
0,0.349183583539785,0.166666666666667
0,0.34934114990348,0.166666666666667
0,0.349498021434218,0.166666666666667
0,0.349660560980361,0.25
0,0.349822156937581,0.25
0,0.349991678902977,0.25
0,0.350158611422724,0.333333333333333
0,0.350405181003539,0.333333333333333
0,0.350658127248979,0.333333333333333
0,0.350917108270491,0.333333333333333
0,0.351181797770255,0.333333333333333
0,0.351451885275664,0.333333333333333
0,0.351727076323664,0.333333333333333
0,0.352007092607675,0.333333333333333
0,0.352291672043892,0.333333333333333
0,0.352580568808403,0.333333333333333
0,0.352871964518184,0.333333333333333
0,0.353164582608406,0.333333333333333
0,0.353457921187101,0.333333333333333
0,0.353751527764526,0.333333333333333
0,0.354044997339335,0.333333333333333
0,0.354337970418745,0.333333333333333
0,0.354659272469689,0.333333333333333
0,0.354974858306077,0.333333333333333
0,0.35528398974014,0.333333333333333
0,0.355586079602017,0.333333333333333
0,0.355955844885857,0.333333333333333
0,0.356316379332425,0.333333333333333
0,0.356667510984936,0.333333333333333
0,0.357009151322794,0.333333333333333
0,0.357341284717957,0.416666666666667
0,0.357663959054024,0.416666666666667
0,0.357977277289378,0.416666666666667
0,0.358281389789837,0.416666666666667
0,0.358576487295086,0.416666666666667
0,0.358862794418853,0.416666666666667
0,0.359140563612854,0.416666666666667
0,0.35941006955027,0.416666666666667
0,0.359671603906874,0.416666666666667
0,0.359925470542497,0.416666666666667
0,0.360171981080279,0.416666666666667
0,0.360411450988982,0.5
0,0.360644196094491,0.5
0,0.360870529578093,0.5
0,0.361090759054038,0.5
0,0.361305183159995,0.5
0,0.361535636972553,0.5
0,0.361759777245695,0.5
0,0.361977568364555,0.416666666666667
0,0.36223493807595,0.333333333333333
0,0.362617297724525,0.333333333333333
0,0.362975214496975,0.333333333333333
0,0.363308770401304,0.333333333333333
0,0.363618229368215,0.333333333333333
0,0.363903963663619,0.333333333333333
0,0.364187121174788,0.25
0,0.364426977376457,0.333333333333333
0,0.364644903906795,0.333333333333333
0,0.364841602794925,0.333333333333333
0,0.365017804771329,0.333333333333333
0,0.365174255923636,0.333333333333333
0,0.365311863856341,0.333333333333333
0,0.36543759513496,0.333333333333333
0,0.365548073576477,0.333333333333333
0,0.365643328058725,0.333333333333333
0,0.365725245649607,0.333333333333333
0,0.365795796783715,0.333333333333333
0,0.365856067003869,0.333333333333333
0,0.365906880358043,0.333333333333333
0,0.365952002565323,0.333333333333333
0,0.36598912410296,0.333333333333333
0,0.366018872776485,0.333333333333333
0,0.366041842092936,0.333333333333333
0,0.366058587015093,0.333333333333333
0,0.366069616989676,0.333333333333333
0,0.366056731078511,0.333333333333333
0,0.366039381565841,0.333333333333333
0,0.366017943360544,0.333333333333333
0,0.365992776444592,0.333333333333333
0,0.36596420515887,0.333333333333333
0,0.365932498141352,0.333333333333333
0,0.365896267044947,0.25
0,0.365857145618448,0.25
0,0.365815264102284,0.25
0,0.365771087937172,0.25
0,0.365724441423258,0.25
0,0.365675412364735,0.25
0,0.365623287283285,0.25
0,0.365568816535062,0.25
0,0.365512120123091,0.25
0,0.365453287853966,0.25
0,0.365392998982058,0.25
0,0.365330441213994,0.25
0,0.365265104472086,0.25
