CCO,avgA2A,isolated
0,0.196434746190792,0
0,0.196447961790564,0
0,0.196459276379577,0
0,0.196472144827481,0
0,0.19648308233777,0
0,0.196495034545529,0
0,0.196506186077729,0
0,0.196517783604773,0
0,0.196529705653542,0
0,0.196539621799147,0
0,0.19655120867685,0
0,0.196560773360767,0
0,0.19657143334151,0
0,0.196581352151354,0
0,0.196592338321837,0
0,0.196602992304899,0
0,0.196611980429241,0
0,0.196622143519579,0
0,0.19663411817423,0
0,0.196647014406547,0
0,0.196656164212904,0
0,0.196667245526739,0
0,0.196679305978586,0
0,0.196691030557402,0
0,0.196702427442705,0
0,0.196710140547821,0
0,0.196719734815672,0
0,0.196730403545775,0
0,0.19674077010817,0
0,0.196750841542066,0
0,0.196760624613176,0
0,0.196768931311648,0
0,0.196778404398972,0
0,0.19678761845867,0
0,0.196796577454335,0
0,0.196805285347169,0
0,0.196813784770813,0
0,0.19682086141456,0
0,0.196829221933229,0
0,0.196837401715987,0
0,0.196845403240609,0
0,0.196853228084332,0
0,0.196860876672797,0
0,0.196867087579559,0
0,0.196874605241888,0
0,0.196881935250873,0
0,0.196889069998464,0
0,0.196895998644167,0
0,0.196902708411662,0
0,0.196907970860009,0
0,0.196914559679813,0
0,0.1969210019095,0
0,0.196927290213759,0
0,0.196933407512444,0
0,0.196939324383766,0
0,0.196945046381663,0
0,0.196949290172208,0
0,0.196951603172752,0
0,0.196953519990078,0
0,0.196951422289887,0
0,0.19694777967483,0
0,0.19693977891896,0
0,0.19693052850574,0
0,0.196919024290415,0
0,0.196905588440731,0
0,0.196887494146484,0
0,0.196869357363318,0
0,0.196848346928743,0
0,0.196827762854312,0
0,0.196806165416523,0
0,0.196782214956278,0
0,0.196760705089459,0
0,0.196737281950389,0
0,0.196711614326466,0
0,0.196686511787592,0
0,0.196659157202892,0
0,0.196630360271928,0
0,0.196602093278586,0
0,0.196576087215632,0
0,0.196549134215499,0
0,0.19652316536165,0
0,0.196499913354875,0
0,0.196476159502362,0
0,0.196453851056474,0
0,0.1964306800078,0
0,0.196408895564551,0
0,0.196391446618419,0
0,0.196375465630198,0
0,0.196359786978742,0
0,0.19634711186539,0
0,0.19633074886608,0
0,0.196307105907111,0
0,0.196276916757663,0
0,0.196240869294102,0
0,0.196197247861592,0
0,0.196149633810309,0
0,0.196096356612672,0
0,0.19603746198243,0
0,0.195973454353458,0
0,0.195907284581007,0
0,0.195840197428193,0
0,0.195784788346503,0
0,0.195737958142848,0
0,0.195703113079592,0
0,0.195678231733278,0
0,0.195663671737214,0
0,0.19565992631016,0
0,0.195667040365976,0
0,0.195685455432495,0
0,0.195714830117773,0
0,0.195754260761744,0
0,0.195803449084888,0
0,0.195862125491759,0
0,0.19593034110281,0
0,0.196008233017992,0
0,0.196095292967022,0
0,0.196193199422607,0
0,0.196300895045812,0
0,0.196419910355178,0
0,0.196475738058015,0
0,0.196543884426009,0
0,0.196621012322348,0
0,0.196707049061551,0
0,0.196801951974542,0
0,0.196905783220952,0
0,0.197015779555647,0
0,0.197134613682631,0
0,0.197263816321494,0
0,0.197401445295112,0
0,0.197547137568675,0
0,0.197715074911615,0
0,0.197891765866834,0
0,0.198077115821441,0
0,0.198271075321576,0
0,0.198473794042147,0
0,0.198685681381923,0.0833333333333333
0,0.198914376170631,0.0833333333333333
0,0.199152700909237,0.0833333333333333
0,0.199400819691167,0.0833333333333333
0,0.199658942606147,0.0833333333333333
0,0.19992462212689,0.0833333333333333
0,0.200200855354445,0.0833333333333333
0,0.200487271924652,0.0833333333333333
0,0.20078309589282,0.0833333333333333
0,0.201091173091588,0.0833333333333333
0,0.201431259542804,0.0833333333333333
0,0.201807169706148,0.0833333333333333
0,0.20222046097458,0.0833333333333333
0,0.20266999944144,0.0833333333333333
0,0.203152569205829,0.0833333333333333
0,0.203648796167341,0.0833333333333333
0,0.204148499093891,0.0833333333333333
0,0.204658570107163,0.0833333333333333
0,0.205182663823544,0.0833333333333333
0,0.205722167510831,0.0833333333333333
0,0.206277797610233,0.0833333333333333
0,0.206849671589167,0.0833333333333333
0,0.20743650046763,0.0833333333333333
0,0.208038451619942,0.0833333333333333
0,0.208654567462436,0.0833333333333333
0,0.209291817470653,0.0833333333333333
0,0.209906766137796,0.0833333333333333
0,0.210541848248031,0.0833333333333333
0,0.211113664296932,0.0833333333333333
0,0.211664415642638,0.0833333333333333
0,0.212190049444057,0.0833333333333333
0,0.212802522622954,0.0833333333333333
0,0.213398429697962,0.0833333333333333
0,0.213966782357753,0.0833333333333333
0,0.214515579421219,0.0833333333333333
0,0.21505126509289,0.0833333333333333
0,0.21555288199211,0.0833333333333333
0,0.216064824154814,0.0833333333333333
0,0.216601324283083,0.0833333333333333
0,0.217161023921236,0.0833333333333333
0,0.217744753253127,0.0833333333333333
0,0.21834574572179,0.0833333333333333
0,0.218946177724961,0.0833333333333333
0,0.219631102624499,0.0833333333333333
0,0.220302126128026,0.0833333333333333
0,0.22096282921655,0.0833333333333333
0,0.221614689266337,0.0833333333333333
0,0.222263124964973,0.0833333333333333
0,0.222914043611783,0.0833333333333333
0,0.223566370537518,0.0833333333333333
0,0.224221388876781,0.0833333333333333
0,0.225045047173124,0.0833333333333333
0,0.225863500389467,0.0833333333333333
0,0.226683512391276,0.0833333333333333
0,0.227469121190715,0.0833333333333333
0,0.228293629214397,0.0833333333333333
0,0.229084871573126,0.0833333333333333
0,0.229894182905533,0.0833333333333333
0,0.230657063111482,0.0833333333333333
0,0.2314008343131,0.0833333333333333
0,0.232127122767458,0.0833333333333333
0,0.232851001819898,0.0833333333333333
0,0.233435707787651,0.0833333333333333
0,0.234109315286616,0.0833333333333333
0,0.234692584387566,0.0833333333333333
0,0.235366609018855,0.0833333333333333
0,0.23595195659095,0.0833333333333333
0,0.236624932420979,0.0833333333333333
0,0.237206469831213,0.0833333333333333
0,0.237873186572468,0.0833333333333333
0,0.238449410261428,0.0833333333333333
0,0.239106028025182,0.0833333333333333
0,0.239675374783186,0.0833333333333333
0,0.240328143480776,0.0833333333333333
0,0.240733823300404,0.0833333333333333
0,0.241202055765884,0.0833333333333333
0,0.241618570938916,0.0833333333333333
0,0.242041739976349,0.0833333333333333
0,0.242540624454603,0.0833333333333333
0,0.242979146485965,0.0833333333333333
0,0.243505243142798,0.0833333333333333
0,0.24395856739619,0.0833333333333333
0,0.24445674383641,0.0833333333333333
0,0.245061172570513,0.0833333333333333
0,0.245566798073173,0.0833333333333333
0,0.246072975399112,0.0833333333333333
0,0.246700223658916,0.0833333333333333
0,0.247207140013822,0.0833333333333333
0,0.247711599042984,0.0833333333333333
0,0.248308217404157,0.0833333333333333
0,0.248873293215173,0.0833333333333333
0,0.249419489023733,0.0833333333333333
0,0.249864036306391,0.0833333333333333
0,0.250297526417762,0.0833333333333333
0,0.250717065887627,0.0833333333333333
0,0.251121802031163,0.0833333333333333
0,0.251510930323932,0.0833333333333333
0,0.251882625761937,0.0833333333333333
0,0.252237245595335,0.0833333333333333
0,0.252575315811763,0.0833333333333333
0,0.252896585080411,0.0833333333333333
0,0.253199492477234,0.0833333333333333
0,0.253483763995282,0.0833333333333333
0,0.253760614333222,0.0833333333333333
0,0.254032814128933,0.0833333333333333
0,0.254297995668378,0.0833333333333333
0,0.254554609389133,0.0833333333333333
0,0.254801253068147,0.0833333333333333
0,0.255033612750189,0.0833333333333333
0,0.255255461721366,0.0833333333333333
0,0.255465767642059,0.0833333333333333
0,0.255663823825656,0.0833333333333333
0,0.255849072312781,0.0833333333333333
0,0.256021172206313,0.0833333333333333
0,0.256180041907087,0.0833333333333333
0,0.25632621788546,0.0833333333333333
0,0.256459819034129,0.0833333333333333
0,0.256585450957784,0.0833333333333333
0,0.25670428062437,0.0833333333333333
0,0.25682754362366,0.0833333333333333
0,0.256961256301311,0.0833333333333333
0,0.257105179489972,0.0833333333333333
0,0.257265584418032,0.0833333333333333
0,0.257432890101325,0.0833333333333333
0,0.257593504659812,0.0833333333333333
0,0.25776392259732,0.0833333333333333
0,0.257944301671616,0.0833333333333333
0,0.258134675137271,0.0833333333333333
0,0.258334888338829,0.0833333333333333
0,0.258544737472237,0.0833333333333333
0,0.258764002392151,0.0833333333333333
0,0.258992925842123,0.0833333333333333
0,0.259230553200343,0.0833333333333333
0,0.259476620252504,0.0833333333333333
0,0.259730848890234,0.0833333333333333
0,0.259992935171362,0.0833333333333333
0,0.260262232768381,0.0833333333333333
0,0.2605388120178,0.0833333333333333
0,0.260904559449289,0.0833333333333333
0,0.261271754732069,0.0833333333333333
0,0.26164679861553,0.0833333333333333
0,0.262029002113121,0.0833333333333333
0,0.262417683520349,0.0833333333333333
0,0.262812191351703,0.0833333333333333
0,0.2632198330244,0.0833333333333333
0,0.263637093544605,0.0833333333333333
0,0.26406474353486,0.0833333333333333
0,0.264501144400714,0.0833333333333333
0,0.264943259607405,0.0833333333333333
0,0.265389786598818,0.0833333333333333
0,0.265839704741213,0.0833333333333333
0,0.266292172245007,0.0833333333333333
0,0.26674653824204,0.0833333333333333
0,0.267202341057695,0.0833333333333333
0,0.267659289878966,0.166666666666667
0,0.268117239787404,0.166666666666667
0,0.268576147410672,0.166666666666667
0,0.269036032667772,0.166666666666667
0,0.269496937734366,0.166666666666667
0,0.269958884963446,0.166666666666667
0,0.270425928584096,0.166666666666667
0,0.270820423836629,0.25
0,0.271177272206873,0.25
0,0.271528056835123,0.25
0,0.271872315127702,0.25
0,0.272209670177452,0.25
0,0.272539716230781,0.25
0,0.272777143254989,0.25
0,0.273007501228319,0.25
0,0.273230297988359,0.25
0,0.273444968382952,0.25
0,0.273650869393675,0.25
0,0.273847277437887,0.333333333333333
0,0.274033392539384,0.333333333333333
0,0.274210635853184,0.333333333333333
0,0.274382410255819,0.333333333333333
0,0.27454824960916,0.333333333333333
0,0.274708049261795,0.333333333333333
0,0.274860190222628,0.333333333333333
0,0.275003378282847,0.333333333333333
0,0.275141718211121,0.333333333333333
0,0.275278040645614,0.333333333333333
0,0.275411813147361,0.333333333333333
0,0.275543350063577,0.333333333333333
0,0.275673020333161,0.333333333333333
0,0.275801248819435,0.333333333333333
0,0.275928530893102,0.333333333333333
0,0.276055357568183,0.25
0,0.276181511554596,0.25
0,0.276308323901727,0.25
0,0.276436405841929,0.25
0,0.276566385561624,0.25
0,0.276698910529775,0.25
0,0.277054807262715,0.166666666666667
0,0.277199627692922,0.25
0,0.277558931037417,0.166666666666667
0,0.277717371385045,0.25
0,0.278086413590078,0.166666666666667
0,0.27826029720337,0.166666666666667
0,0.278440437459402,0.166666666666667
0,0.278628053080197,0.166666666666667
0,0.278822408578859,0.166666666666667
0,0.27902449008391,0.166666666666667
0,0.279239212823449,0.166666666666667
0,0.279463108445548,0.166666666666667
0,0.279696435824162,0.166666666666667
0,0.279939402046694,0.166666666666667
0,0.280192167026937,0.166666666666667
0,0.280454841305085,0.166666666666667
0,0.280727488994669,0.166666666666667
0,0.281010136159754,0.166666666666667
0,0.281453163158869,0.166666666666667
0,0.28190895416354,0.166666666666667
0,0.282377480750923,0.166666666666667
0,0.28285869732959,0.166666666666667
0,0.28335254000259,0.166666666666667
0,0.283769442890713,0.25
0,0.284187851059742,0.25
0,0.284607632359867,0.166666666666667
0,0.285028646784044,0.166666666666667
0,0.285450747883824,0.166666666666667
0,0.285873784272449,0.166666666666667
0,0.286267206922224,0.166666666666667
0,0.286662558425982,0.166666666666667
0,0.287059780606472,0.166666666666667
0,0.287458810008084,0.166666666666667
0,0.28785957850151,0.166666666666667
0,0.288262013863456,0.0833333333333333
0,0.288666040131004,0.0833333333333333
0,0.289071578124812,0.0833333333333333
0,0.28947854596417,0.0833333333333333
0,0.289886859365041,0.0833333333333333
0,0.290296431857674,0.0833333333333333
0,0.290707175216399,0.0833333333333333
0,0.291118999756413,0.0833333333333333
0,0.291531814606995,0.0833333333333333
0,0.291945527964996,0.0833333333333333
0,0.292360041351339,0.0833333333333333
0,0.292775268067243,0.0833333333333333
0,0.293191114982323,0.0833333333333333
0,0.293607488922597,0.0833333333333333
0,0.294024296852918,0.0833333333333333
0,0.294441446047354,0.0833333333333333
0,0.294858844248916,0.0833333333333333
0,0.295276399820164,0.0833333333333333
0,0.295694021880315,0.0833333333333333
0,0.296024566409662,0.0833333333333333
0,0.296348634319932,0.0833333333333333
0,0.296666164732317,0.0833333333333333
0,0.29697458478416,0.0833333333333333
0,0.297281104890573,0.0833333333333333
0,0.297581787889298,0.0833333333333333
0,0.297876907404455,0.0833333333333333
0,0.298166751568884,0.0833333333333333
0,0.298451617808342,0.0833333333333333
0,0.298731808427194,0.166666666666667
0,0.299007627256218,0.166666666666667
0,0.299279377106688,0.166666666666667
0,0.299660043730726,0.166666666666667
0,0.300049207167336,0.166666666666667
0,0.300446004273157,0.166666666666667
0,0.300849698932303,0.166666666666667
0,0.301266600282529,0.166666666666667
0,0.301672178473881,0.166666666666667
0,0.302083787486008,0.166666666666667
0,0.302471424937537,0.166666666666667
0,0.302869881790198,0.166666666666667
0,0.303279025918705,0.166666666666667
0,0.303698764910732,0.25
0,0.304129047110831,0.25
0,0.30456985190029,0.25
0,0.305021182423857,0.25
0,0.305483054751906,0.25
0,0.3059554843123,0.25
0,0.306438472223995,0.25
0,0.306931993714644,0.25
0,0.307435978238453,0.25
0,0.307950294319896,0.25
0,0.308474697247751,0.25
0,0.309008924267796,0.0833333333333333
0,0.309551598015938,0.0833333333333333
0,0.310096001873951,0.0833333333333333
0,0.310642010692787,0.0833333333333333
0,0.311189180014884,0.0833333333333333
0,0.311737797898133,0.0833333333333333
0,0.312288749121754,0.0833333333333333
0,0.312838192190747,0.0833333333333333
0,0.313384575337675,0.0833333333333333
0,0.313927491285065,0.0833333333333333
0,0.314466575291764,0.0833333333333333
0,0.315001491926087,0.0833333333333333
0,0.31553193486833,0.0833333333333333
0,0.316018814505892,0.0833333333333333
0,0.316501507897606,0.0833333333333333
0,0.316980062556667,0.0833333333333333
0,0.317454563644274,0.0833333333333333
0,0.317924773226311,0.0833333333333333
0,0.318391157370986,0
0,0.318854205438085,0
0,0.319314151649307,0
0,0.319771841040776,0
0,0.32022796353777,0
0,0.320681955159909,0
0,0.321133377606986,0
0,0.321582015328949,0
0,0.322027587010171,0
0,0.322469833606754,0
0,0.322908521817656,0
0,0.323343358373763,0
0,0.323774443980783,0
0,0.324202112083704,0
0,0.324626318404265,0
0,0.325118588805692,0
0,0.325605676516302,0
0,0.3260837295142,0
0,0.326553275312413,0
0,0.327014971859622,0
0,0.327469416003526,0
0,0.327917194590244,0
0,0.328359015831868,0
0,0.328795507505236,0
0,0.329228487573916,0
0,0.329658084383619,0
0,0.330084503659276,0
0,0.330507823276828,0
0,0.330928046139157,0
0,0.331345221895943,0
0,0.331758998855289,0
0,0.332169311395192,0
0,0.332575936148908,0
0,0.332978640582223,0
0,0.333377345827539,0
0,0.33377174881216,0
0,0.334164275749459,0
0,0.334554559016555,0
0,0.335159609278258,0
0,0.33575739218869,0
0,0.336344035044076,0
0,0.336864286753211,0
0,0.33738121897279,0
0,0.337894787338748,0
0,0.338404947236456,0
0,0.338911654605899,0
0,0.339414866257428,0
0,0.339914539684714,0
0,0.340410632929408,0
0,0.340903104399339,0
0,0.341391912707198,0
0,0.341877016526758,0
0,0.342358374496409,0
0,0.342835945134608,0
0,0.343309686777739,0
0,0.343779557537722,0
0,0.344245515275785,0
0,0.344682445706328,0
0,0.345143425822516,0.0833333333333333
0,0.345600030904183,0.0833333333333333
0,0.346052157368271,0.0833333333333333
0,0.34649985825777,0.0833333333333333
0,0.346943180640878,0.0833333333333333
0,0.34738216584053,0.0833333333333333
0,0.347816875368677,0.0833333333333333
0,0.348247320849664,0.0833333333333333
0,0.348673529659986,0.0833333333333333
0,0.349095524916682,0.0833333333333333
0,0.349513325852585,0.0833333333333333
0,0.349926948202655,0.0833333333333333
0,0.350336404583282,0.0833333333333333
0,0.350741704837333,0.0833333333333333
0,0.351142856333738,0.166666666666667
0,0.35153986397357,0.166666666666667
0,0.351836734731536,0.166666666666667
0,0.352125162348107,0.166666666666667
0,0.35240584805708,0.25
0,0.352679462219499,0.166666666666667
0,0.352946653813874,0.166666666666667
0,0.353208047941164,0.166666666666667
0,0.353464241059148,0.166666666666667
0,0.353715816797691,0.166666666666667
0,0.353963198696738,0.166666666666667
0,0.354207096755533,0.25
0,0.354448259822329,0.25
0,0.354687345509746,0.25
0,0.354924907844367,0.25
0,0.35516137261099,0.25
0,0.355397011988937,0.25
0,0.355631909101461,0.25
0,0.355865917283793,0.25
0,0.35609861791678,0.25
0,0.356329279707424,0.25
0,0.356486366767482,0.166666666666667
0,0.356626457637491,0.166666666666667
0,0.356749077917952,0.166666666666667
0,0.356854043493974,0.166666666666667
0,0.356938579868558,0.166666666666667
0,0.357002607214418,0.166666666666667
0,0.357046236291536,0.166666666666667
0,0.357069513473086,0.166666666666667
0,0.357073116010794,0.166666666666667
0,0.357057884118007,0.166666666666667
0,0.357023962993079,0.166666666666667
0,0.356971721440796,0.166666666666667
0,0.356901485510479,0.166666666666667
0,0.35681357766956,0.166666666666667
0,0.356708399287253,0.166666666666667
0,0.356586118517217,0.166666666666667
0,0.356448370488475,0.166666666666667
0,0.356296144506801,0.166666666666667
0,0.356129573156684,0.166666666666667
0,0.355948952309777,0.166666666666667
0,0.355754526235785,0.166666666666667
0,0.355546530833884,0.166666666666667
0,0.355325230147886,0.166666666666667
0,0.355085986310581,0.166666666666667
0,0.35483415162607,0.166666666666667
0,0.3545702921461,0.25
0,0.354294907910419,0.25
0,0.354008496972312,0.25
0,0.353711563911133,0.25
0,0.353404621061548,0.25
0,0.35308818895804,0.25
0,0.352762796765299,0.25
0,0.352428982522517,0.25
0,0.352087293145021,0.25
0,0.351738284153409,0.25
0,0.351382519004838,0.25
0,0.351020568088986,0.25
0,0.350657062423297,0.25
0,0.350292496139565,0.25
0,0.349927366884478,0.25
0,0.349562177339242,0.25
0,0.349197457451891,0.25
0,0.348833561812293,0.25
0,0.348473977044292,0.25
0,0.348124098944785,0.25
0,0.347789878151685,0.25
0,0.347464903680885,0.25
0,0.347149397180833,0.25
0,0.346833288305715,0.25
0,0.346516856663186,0.25
0,0.346200986475121,0.25
0,0.345885843236698,0.25
0,0.345571821801344,0.25
0,0.345259305341783,0.25
0,0.344955841809025,0.25
0,0.344651461183016,0.25
0,0.344346458537165,0.25
0,0.344041654232959,0.25
0,0.343737964753004,0.25
0,0.343435634041433,0.25
0,0.343134787963658,0.25
0,0.342835851176838,0.25
0,0.34253884755911,0.25
0,0.342243289694128,0.25
0,0.341732445958971,0.25
0,0.341231753598578,0.25
0,0.340697873464124,0.25
0,0.340162519820027,0.25
0,0.339628900848955,0.25
0,0.339096672371589,0.25
0,0.338570147403161,0.25
0,0.338050894038322,0.25
0,0.337538383176029,0.25
0,0.337032309837838,0.25
0,0.336532315738566,0.25
0,0.336038044168384,0.25
0,0.335549147235347,0.25
0,0.335066253632475,0.25
0,0.334592697296118,0.25
0,0.33409139375579,0.25
0,0.333594382943249,0.25
0,0.333101560410876,0.25
0,0.332685848334978,0.25
0,0.332276861956407,0.25
0,0.331874295423389,0.25
0,0.331477681333486,0.25
0,0.331086025874899,0.25
0,0.330698511949279,0.25
0,0.330314942962662,0.25
0,0.329935277282371,0.25
0,0.32955942030031,0.25
0,0.329187309321481,0.25
0,0.32881889951857,0.25
0,0.328454160236465,0.25
0,0.328097186557471,0.25
0,0.327743856400492,0.25
0,0.3273941843248,0.25
0,0.327039016918736,0.25
0,0.32668833126428,0.25
0,0.326341991387913,0.25
0,0.325999912978504,0.25
0,0.325662035748822,0.25
0,0.325328314284155,0.25
0,0.324998474935656,0.25
0,0.32467151764937,0.25
0,0.324347517923229,0.25
0,0.324026375500004,0.166666666666667
0,0.323708920981556,0.166666666666667
0,0.323399423543268,0.166666666666667
0,0.323100820802477,0.166666666666667
0,0.32281039610034,0.166666666666667
0,0.322528088756748,0.166666666666667
0,0.322243566774193,0.166666666666667
0,0.321982282009466,0.25
0,0.321683931636152,0.25
0,0.321457809874253,0.25
0,0.321173303266546,0.25
0,0.320896484495013,0.25
0,0.320627479641701,0.25
0,0.32036704081046,0.25
0,0.32011550535027,0.25
0,0.31987254225719,0.25
0,0.319681476945784,0.25
0,0.319458900284555,0.25
0,0.319246966926896,0.25
0,0.319045492783234,0.25
0,0.318854093573779,0.25
0,0.318672313169925,0.25
0,0.318500186250894,0.25
0,0.318337968484155,0.25
0,0.318185731806732,0.25
0,0.318043430847909,0.25
0,0.317910592126995,0.25
0,0.317787571837014,0.25
0,0.31767429639835,0.25
0,0.317491606897644,0.25
0,0.317323192724147,0.25
0,0.317159097444651,0.25
0,0.316999724764752,0.25
0,0.316949993275976,0.25
0,0.316815919216264,0.0833333333333333
0,0.316690248487844,0.0833333333333333
0,0.316572377660097,0.0833333333333333
0,0.316462378589538,0.0833333333333333
0,0.316367392508399,0.0833333333333333
0,0.316287729202805,0.0833333333333333
0,0.316222666207072,0.0833333333333333
0,0.316171545557718,0.0833333333333333
0,0.316258788375312,0.0833333333333333
0,0.316347368101952,0.0833333333333333
0,0.316334444004451,0.0833333333333333
0,0.316248228978203,0.0833333333333333
0,0.316175593691535,0.0833333333333333
0,0.316116685580194,0.0833333333333333
0,0.316071448053889,0.0833333333333333
0,0.316039460313193,0.0833333333333333
0,0.31602203991584,0.0833333333333333
0,0.316110192582796,0.0833333333333333
0,0.316208628973699,0.0833333333333333
0,0.31631660710398,0.0833333333333333
0,0.316433804930078,0.0833333333333333
0,0.316542123170054,0.0833333333333333
0,0.31665750806364,0.0833333333333333
0,0.316779666355403,0.0833333333333333
0,0.316865128774043,0.0833333333333333
0,0.316999129470652,0.0833333333333333
0,0.317095901642464,0.0833333333333333
0,0.317234907264677,0.0833333333333333
0,0.317336606357671,0.0833333333333333
0,0.317443506331758,0.0833333333333333
0,0.317606333169015,0.0833333333333333
0,0.317741402176846,0.0833333333333333
0,0.317931250769284,0.0833333333333333
0,0.318090939617877,0.0833333333333333
0,0.318265502053338,0.0833333333333333
0,0.31847700936597,0.0833333333333333
0,0.318672239461599,0.0833333333333333
0,0.318875842034092,0.0833333333333333
0,0.319107396188905,0.0833333333333333
0,0.319325162452377,0.0833333333333333
0,0.319548195373028,0.0833333333333333
0,0.319791607011747,0.0833333333333333
0,0.32002352715944,0.0833333333333333
0,0.320258592037508,0.0833333333333333
0,0.320508792629479,0.0833333333333333
0,0.320748649564404,0.0833333333333333
0,0.321001363874185,0.0833333333333333
0,0.321247396445329,0.0833333333333333
0,0.321495142564991,0.0833333333333333
0,0.321744120458925,0.0833333333333333
0,0.321999270971711,0.0833333333333333
0,0.322249892055422,0.0833333333333333
0,0.322500519440725,0.0833333333333333
0,0.322750854011962,0.0833333333333333
0,0.323004160684025,0.0833333333333333
0,0.323254700418752,0.0833333333333333
0,0.323504215700497,0.0833333333333333
0,0.323752422462927,0.0833333333333333
0,0.323996752905037,0.0833333333333333
0,0.324236875762741,0.0833333333333333
0,0.324472546001739,0.0833333333333333
0,0.324703570839212,0.0833333333333333
0,0.324929798898049,0.0833333333333333
0,0.325151111215933,0.0833333333333333
0,0.325367421665753,0.0833333333333333
0,0.325578679255728,0.0833333333333333
0,0.32578487033888,0.0833333333333333
0,0.325986017030283,0.0833333333333333
0,0.326182172025695,0.0833333333333333
0,0.326373412399937,0.0833333333333333
0,0.326559834285959,0.0833333333333333
0,0.326741548981585,0.0833333333333333
0,0.32691867994371,0.0833333333333333
0,0.327091201154326,0.166666666666667
0,0.327272775043327,0.0833333333333333
0,0.32744598653968,0.0833333333333333
0,0.32761128681554,0.0833333333333333
0,0.327769197007812,0.0833333333333333
0,0.327920297803878,0.0833333333333333
0,0.328069216198298,0.0833333333333333
0,0.328214887044952,0.0833333333333333
0,0.328357748839227,0.0833333333333333
0,0.328498247212053,0.0833333333333333
0,0.328636830314047,0.0833333333333333
0,0.328766532160004,0.0833333333333333
0,0.328918661727965,0.0833333333333333
0,0.329071096785194,0.0833333333333333
0,0.329224519303129,0.0833333333333333
0,0.329379161200274,0.0833333333333333
0,0.329535246149343,0.0833333333333333
0,0.329697151007214,0.0833333333333333
0,0.329862272320935,0.0833333333333333
0,0.330030700782897,0.0833333333333333
0,0.330202446416257,0.0833333333333333
0,0.330377438176673,0.0833333333333333
0,0.330555524476387,0.0833333333333333
0,0.33073647522721,0.0833333333333333
0,0.330919984228023,0.0833333333333333
0,0.331105675530341,0.0833333333333333
0,0.331289696130182,0.0833333333333333
0,0.331474774197101,0.0833333333333333
0,0.331660138753323,0.0833333333333333
0,0.331829962182658,0.0833333333333333
0,0.331999756594729,0.0833333333333333
0,0.332169159275696,0.0833333333333333
0,0.332337214742982,0.0833333333333333
