CCO,avgA2A,isolated
0,0.259392259939041,0.0833333333333333
0,0.259988284070022,0.0833333333333333
0,0.260579048697768,0.0833333333333333
0,0.261163165597955,0.0833333333333333
0,0.261739847474521,0.0833333333333333
0,0.262306393111224,0.0833333333333333
0,0.262865975904899,0.0833333333333333
0,0.263687991784,0.0833333333333333
0,0.264496705093272,0.0833333333333333
0,0.265289740494494,0.0833333333333333
0,0.266067268976526,0.0833333333333333
0,0.266834296518743,0.0833333333333333
0,0.267589787467408,0.0833333333333333
0,0.268332957556617,0.0833333333333333
0,0.269063215064163,0.0833333333333333
0,0.269916581763887,0.0833333333333333
0,0.270791800767272,0.0833333333333333
0,0.271666261119074,0.0833333333333333
0,0.27239118264327,0.0833333333333333
0,0.273106696984333,0.0833333333333333
0,0.273812771694581,0.0833333333333333
0,0.274509378527711,0.0833333333333333
0,0.275196487467079,0.0833333333333333
0,0.275874062148402,0.0833333333333333
0,0.276543065775994,0.0833333333333333
0,0.277210921362262,0.0833333333333333
0,0.277876098151574,0
0,0.278536545449125,0
0,0.279190302063622,0
0,0.279835556909593,0
0,0.280470544997217,0
0,0.281003010670033,0
0,0.281532050206595,0
0,0.282056495467355,0
0,0.2825753183586,0
0,0.283087621102754,0
0,0.28359262532265,0
0,0.284089660698303,0
0,0.284578153497448,0.0833333333333333
0,0.285057615888082,0.0833333333333333
0,0.28552763703895,0.166666666666667
0,0.285991332544985,0.166666666666667
0,0.286451680530767,0.166666666666667
0,0.28690896981406,0.166666666666667
0,0.287363011597894,0.166666666666667
0,0.287813473160954,0.166666666666667
0,0.288260174009193,0.166666666666667
0,0.288702972669422,0.166666666666667
0,0.289141752088662,0.166666666666667
0,0.289576177109946,0.166666666666667
0,0.290029108326479,0.166666666666667
0,0.290470300335306,0.166666666666667
0,0.290899758373816,0.166666666666667
0,0.291317454219797,0.166666666666667
0,0.291723214414847,0.166666666666667
0,0.292117951674705,0.0833333333333333
0,0.292500960301073,0.0833333333333333
0,0.29287330928155,0.0833333333333333
0,0.293234331575617,0.0833333333333333
0,0.293583760531132,0.0833333333333333
0,0.293923274001168,0.0833333333333333
0,0.294253702424555,0.0833333333333333
0,0.294733049765712,0.0833333333333333
0,0.295208990679577,0.0833333333333333
0,0.295678623506199,0.0833333333333333
0,0.296121559464383,0.0833333333333333
0,0.296564377490727,0.0833333333333333
0,0.297008665815006,0.0833333333333333
0,0.29745518935512,0.0833333333333333
0,0.29790177059202,0.0833333333333333
0,0.29834791842911,0.0833333333333333
0,0.298779944589272,0.0833333333333333
0,0.29921519080916,0.0833333333333333
0,0.299653380051818,0.0833333333333333
0,0.300123899020663,0.0833333333333333
0,0.300606439536244,0.0833333333333333
0,0.301100143957311,0.0833333333333333
0,0.301604049152673,0.0833333333333333
0,0.302117282372667,0.0833333333333333
0,0.302638989681151,0.0833333333333333
0,0.303168336849175,0.0833333333333333
0,0.303704513944443,0.0833333333333333
0,0.304254466229045,0.0833333333333333
0,0.304818288949332,0.0833333333333333
0,0.305393218297607,0.0833333333333333
0,0.30597896126277,0.0833333333333333
0,0.306575212096213,0.0833333333333333
0,0.307181654215543,0.0833333333333333
0,0.307797961058674,0.0833333333333333
0,0.308423795874954,0.0833333333333333
0,0.309058811126571,0.0833333333333333
0,0.309702647299173,0.0833333333333333
0,0.310354931330003,0.0833333333333333
0,0.31101527490125,0.0833333333333333
0,0.311683272603893,0.0833333333333333
0,0.312358500093963,0.0833333333333333
0,0.313040512312792,0
0,0.313728841822297,0
0,0.314422997313908,0
0,0.315122462317448,0
0,0.315826694143699,0
0,0.316535123088525,0
0,0.317247151926313,0
0,0.317962155724927,0
0,0.318679482013741,0
0,0.319197324936182,0
0,0.319913902624276,0
0,0.320630875108319,0
0,0.321348184820278,0
0,0.322067314683532,0
0,0.3225819564917,0
0,0.3233092097883,0
0,0.323833982521628,0
0,0.324354442067436,0
0,0.324870450725858,0
0,0.325381118182173,0
0,0.325886085113026,0.0833333333333333
0,0.326580993831385,0.0833333333333333
0,0.32727237734561,0.0833333333333333
0,0.327959794695875,0.0833333333333333
0,0.328642835196125,0.0833333333333333
0,0.329321117285491,0.0833333333333333
0,0.32999429373896,0.0833333333333333
0,0.330661987284817,0.0833333333333333
0,0.331323771350249,0.0833333333333333
0,0.331979216809783,0.0833333333333333
0,0.332627904686055,0.0833333333333333
0,0.333269427132012,0.0833333333333333
0,0.333903389661332,0.0833333333333333
0,0.334529413776757,0.0833333333333333
0,0.335147140544543,0.0833333333333333
0,0.335588688114585,0.0833333333333333
0,0.336026149851739,0.0833333333333333
0,0.336459018796008,0.0833333333333333
0,0.336887421702815,0.0833333333333333
0,0.337311192345783,0.0833333333333333
0,0.337731273795776,0.0833333333333333
0,0.33814828971253,0.0833333333333333
0,0.338562579451054,0.0833333333333333
0,0.338974432045763,0.0833333333333333
0,0.339477867275413,0.0833333333333333
0,0.339973281278484,0.0833333333333333
0,0.340452747577545,0.0833333333333333
0,0.340925248272902,0.0833333333333333
0,0.341390869196442,0.0833333333333333
0,0.341849689135652,0.0833333333333333
0,0.342336137293034,0.0833333333333333
0,0.342812036811972,0.0833333333333333
0,0.343356381226052,0.0833333333333333
0,0.343890383765347,0.0833333333333333
0,0.344413188322002,0.0833333333333333
0,0.344923762840456,0.0833333333333333
0,0.345422676415398,0.0833333333333333
0,0.345921529701192,0.0833333333333333
0,0.3464170367325,0.0833333333333333
0,0.346905754862213,0.0833333333333333
0,0.347386445096599,0.0833333333333333
0,0.347858405841327,0.0833333333333333
0,0.348320118256674,0.0833333333333333
0,0.348770744019606,0.0833333333333333
0,0.349210148030828,0.0833333333333333
0,0.3496387700359,0.0833333333333333
0,0.350176173517179,0.0833333333333333
0,0.350708554975683,0.0833333333333333
0,0.351236719000694,0.0833333333333333
0,0.351761231517513,0.0833333333333333
0,0.352280066301542,0.0833333333333333
0,0.35279190999079,0.0833333333333333
0,0.35329738946096,0.0833333333333333
0,0.353796951482788,0.0833333333333333
0,0.354290915871266,0.0833333333333333
0,0.354774565141716,0.0833333333333333
0,0.355243568036504,0.0833333333333333
0,0.355698358127079,0.0833333333333333
0,0.356139451599026,0.0833333333333333
0,0.356567438209469,0.0833333333333333
0,0.356982966698985,0.0833333333333333
0,0.35738673588745,0.0833333333333333
0,0.357779485577413,0.0833333333333333
0,0.358161987546811,0.0833333333333333
0,0.358535037117715,0.0833333333333333
0,0.358899445317045,0.0833333333333333
0,0.359256031679519,0.0833333333333333
0,0.359605617490075,0.0833333333333333
0,0.359949019758284,0.0833333333333333
0,0.360287045992497,0.0833333333333333
0,0.360620488984315,0.0833333333333333
0,0.360950122447894,0.0833333333333333
0,0.36127669710136,0.0833333333333333
0,0.36160093669709,0.0833333333333333
0,0.361913499270484,0.0833333333333333
0,0.36222687013613,0.0833333333333333
0,0.362541662091429,0.0833333333333333
0,0.362892708088377,0.0833333333333333
0,0.36321185394079,0.0833333333333333
0,0.363526091005736,0.0833333333333333
0,0.363836245114663,0.0833333333333333
0,0.364139867018852,0.0833333333333333
0,0.364432708527058,0.0833333333333333
0,0.364714656826239,0.166666666666667
0,0.364986483680008,0.166666666666667
0,0.365249004207877,0.166666666666667
0,0.36550309562641,0.166666666666667
0,0.365744730348308,0.166666666666667
0,0.365982797293926,0.166666666666667
0,0.366218078505115,0.166666666666667
0,0.366451421586681,0.166666666666667
0,0.366673897988106,0.0833333333333333
0,0.366906206427676,0.0833333333333333
0,0.367130616901052,0.0833333333333333
0,0.367361337543233,0.0833333333333333
0,0.367581711697881,0.0833333333333333
0,0.367792526409325,0.0833333333333333
0,0.367964560214656,0.0833333333333333
0,0.368159274645276,0.0833333333333333
0,0.368346720284253,0.0833333333333333
0,0.368487872349157,0.0833333333333333
0,0.368661617805991,0.166666666666667
0,0.368828913285485,0.166666666666667
0,0.368942383170491,0.166666666666667
0,0.369098954629769,0.166666666666667
0,0.369196932602202,0.166666666666667
0,0.369345006729062,0.166666666666667
0,0.369392368521614,0.25
0,0.369429226551986,0.25
0,0.369517647090167,0.25
0,0.369599857163299,0.25
0,0.369644600059257,0.25
0,0.369703871227451,0.25
0,0.369778037121726,0.25
0,0.369867250691123,0.25
0,0.36997154213216,0.25
0,0.370090664623034,0.25
0,0.370223993968751,0.25
0,0.370370680072946,0.25
0,0.370529769919491,0.25
0,0.370697440296697,0.25
0,0.370867151056638,0.25
0,0.371039152334432,0.25
0,0.371216340109503,0.25
0,0.371398697175472,0.25
0,0.371585373947104,0.25
0,0.371775541545521,0.25
0,0.371838647265058,0.25
0,0.371889909138048,0.25
0,0.371932296585443,0.25
0,0.371965872735601,0.25
0,0.371990697791283,0.25
0,0.372006826155467,0.25
0,0.372014311646138,0.25
0,0.372013152804917,0.25
0,0.372016806449909,0.25
0,0.372013842328051,0.25
0,0.372004565038788,0.25
0,0.37199018316962,0.25
0,0.371970891003288,0.166666666666667
0,0.371946870220494,0.166666666666667
0,0.371918398580438,0.166666666666667
0,0.372014033600266,0.166666666666667
0,0.37240623914988,0.166666666666667
0,0.372785955840979,0.166666666666667
0,0.373152357207485,0.166666666666667
0,0.373504710060303,0.166666666666667
0,0.373842356844793,0.166666666666667
0,0.374168165520705,0.166666666666667
0,0.374477162808251,0.166666666666667
0,0.374769562321158,0.166666666666667
0,0.375048926295801,0.166666666666667
0,0.375314737925767,0.166666666666667
0,0.375566660302385,0.166666666666667
0,0.375804341220429,0.166666666666667
0,0.37602748868815,0.166666666666667
0,0.376235887523669,0.166666666666667
0,0.376428645823943,0.166666666666667
0,0.376606219287202,0.166666666666667
0,0.376699255571621,0.166666666666667
0,0.376774606567746,0.166666666666667
0,0.376833049727916,0.166666666666667
0,0.376875408106282,0.166666666666667
0,0.376902539536995,0.166666666666667
0,0.376915310268922,0.166666666666667
0,0.376913224712583,0.166666666666667
0,0.376895927860613,0.166666666666667
0,0.376865051898801,0.166666666666667
0,0.376822115959268,0.166666666666667
0,0.376768510880541,0.166666666666667
0,0.376705498819079,0.166666666666667
0,0.37663421820312,0.166666666666667
0,0.376555690049064,0.166666666666667
0,0.376470825322877,0.166666666666667
0,0.376380432958229,0.166666666666667
0,0.376285228172088,0.166666666666667
0,0.376185840803898,0.166666666666667
0,0.376082823480413,0.166666666666667
0,0.375976659464789,0.166666666666667
0,0.375867770104512,0.166666666666667
0,0.375756521814934,0.166666666666667
0,0.375643232579602,0.0833333333333333
0,0.375528177956257,0.0833333333333333
0,0.375411596595848,0.0833333333333333
0,0.37529369506991,0.0833333333333333
0,0.375177234290076,0.0833333333333333
0,0.375062303962538,0.0833333333333333
0,0.374948974382852,0.0833333333333333
0,0.374837299389993,0.0833333333333333
0,0.374727334766568,0.0833333333333333
0,0.374619107755211,0.0833333333333333
0,0.374512646253369,0.0833333333333333
0,0.374407973309468,0.25
0,0.37430303390614,0.25
0,0.374197942512132,0.25
0,0.374092798816714,0.25
0,0.373987664808425,0.25
0,0.373882823857934,0.25
0,0.373777957941233,0.25
0,0.373672841360214,0.25
0,0.373567511001453,0.25
0,0.37346768169191,0.166666666666667
0,0.37336809031373,0.166666666666667
0,0.37328164104098,0.166666666666667
0,0.373195363282765,0.166666666666667
0,0.373109408977661,0.166666666666667
0,0.37302383984099,0.166666666666667
0,0.372938745902131,0.166666666666667
0,0.372879868198637,0.166666666666667
0,0.372827205524609,0.166666666666667
0,0.372779332417753,0.166666666666667
0,0.372735651456216,0.166666666666667
0,0.372696560462089,0.166666666666667
0,0.372665336304438,0.166666666666667
0,0.372638604182045,0.166666666666667
0,0.37261553754213,0.166666666666667
0,0.372595375509543,0.166666666666667
0,0.372577438238297,0.166666666666667
0,0.372558319967379,0.166666666666667
0,0.372540211112858,0.333333333333333
0,0.372522702833757,0.333333333333333
0,0.372505462481906,0.333333333333333
0,0.372488226874167,0.333333333333333
0,0.372470794780313,0.333333333333333
0,0.372453025450852,0.333333333333333
0,0.37243491435113,0.333333333333333
0,0.372416261558055,0.333333333333333
0,0.372404919548612,0.333333333333333
0,0.372406737801172,0.333333333333333
0,0.372421332690675,0.333333333333333
0,0.372447579099909,0.333333333333333
0,0.372484691603687,0.333333333333333
0,0.372532226947976,0.333333333333333
0,0.372589736598108,0.333333333333333
0,0.37265680113736,0.25
0,0.372733257549779,0.25
0,0.372819848304223,0.25
0,0.372916797104138,0.25
0,0.373023795688245,0.333333333333333
0,0.373140527724177,0.333333333333333
0,0.373266644975702,0.333333333333333
0,0.373401806286792,0.333333333333333
0,0.373545724727396,0.166666666666667
0,0.373698193586205,0.166666666666667
0,0.373872085194206,0.25
0,0.374053303039864,0.25
0,0.374241571606206,0.25
0,0.37443662170216,0.25
0,0.37463819020712,0.25
0,0.374846019858015,0.25
0,0.375059859036149,0.25
0,0.375279461448912,0.25
0,0.375504585497315,0.25
0,0.375734992986007,0.25
0,0.375970446437884,0.25
0,0.376210705978416,0.25
0,0.376455522740499,0.25
0,0.376704861319505,0.25
0,0.376958383279911,0.25
0,0.377215827566893,0.25
0,0.377476792378759,0.25
0,0.377740719412371,0.25
0,0.377925719392006,0.25
0,0.37811169192168,0.25
0,0.378298592012727,0.25
0,0.378486244195196,0.25
0,0.37867631341347,0.25
0,0.378867767301011,0.333333333333333
0,0.379060446440817,0.333333333333333
0,0.379254328313931,0.25
0,0.379449398098955,0.25
0,0.379676883888966,0.25
0,0.379908459751536,0.25
0,0.380155658898421,0.25
0,0.380406403039143,0.25
0,0.380660317875992,0.25
0,0.380917188942826,0.25
0,0.3811427374123,0.25
0,0.381369146567891,0.25
0,0.381596234545996,0.25
0,0.381824763835441,0.25
0,0.382054208332061,0.25
0,0.382284338404695,0.25
0,0.382514977614948,0.25
0,0.382745960850208,0.25
0,0.382977133175369,0.25
0,0.383195049261969,0.25
0,0.383411999740171,0.25
0,0.383625013590134,0.25
0,0.383833111652439,0.25
0,0.384036128225148,0.25
0,0.384234007428224,0.25
0,0.384426646091993,0.25
0,0.384613961982104,0.25
0,0.384795891741569,0.25
0,0.384972411396226,0.25
0,0.38514353079922,0.25
0,0.385309294546345,0.25
0,0.385469786141352,0.25
0,0.385625130297154,0.25
0,0.385775493895139,0.25
0,0.385921075951154,0.25
0,0.386062111911896,0.25
0,0.386198883687988,0.25
0,0.386331722267305,0.25
0,0.386470435498701,0.25
0,0.386609191384358,0.25
0,0.386757231772538,0.25
0,0.386913565423098,0.25
0,0.387077541464851,0.25
0,0.387248527040036,0.25
0,0.38742595596546,0.25
0,0.38760931936885,0.25
0,0.387798166251235,0.25
0,0.387992104045258,0.25
0,0.388190788891558,0.25
0,0.388393955016452,0.25
0,0.388601349752998,0.25
0,0.388812713949905,0.25
0,0.389027829470178,0.25
0,0.389237627500155,0.25
0,0.389449161947389,0.25
0,0.38964248408958,0.25
0,0.389833766071694,0.25
0,0.390022992540816,0.25
0,0.390210182296097,0.25
0,0.390395378838869,0.25
0,0.390578644069434,0.25
0,0.390760056059179,0.25
0,0.390939709348473,0.25
0,0.391117813633684,0.25
0,0.391294370195414,0.25
0,0.391469536854945,0.25
0,0.39164348245671,0.25
0,0.391816391333322,0.25
0,0.391988480367883,0.333333333333333
0,0.392160065238873,0.333333333333333
0,0.392331100551723,0.333333333333333
0,0.392503018063635,0.333333333333333
0,0.392679245911721,0.333333333333333
0,0.392858128140163,0.333333333333333
0,0.393063617071683,0.333333333333333
0,0.393302377000219,0.333333333333333
0,0.393544358929539,0.333333333333333
0,0.393831711008118,0.333333333333333
0,0.394107578455296,0.333333333333333
0,0.394411590148806,0.333333333333333
0,0.394708607488422,0.333333333333333
0,0.395030478695806,0.333333333333333
0,0.395347869883049,0.333333333333333
0,0.395687208424519,0.333333333333333
0,0.396024111179249,0.333333333333333
0,0.396379893323223,0.333333333333333
0,0.396735403041715,0.333333333333333
0,0.3971254584769,0.333333333333333
0,0.39752321582561,0.333333333333333
0,0.397922188893196,0.25
0,0.398304463907974,0.25
0,0.398700899350692,0.25
0,0.399099939286479,0.333333333333333
0,0.399486280952072,0.333333333333333
0,0.399866039958785,0.333333333333333
0,0.400242631491302,0.333333333333333
0,0.40059540832974,0.333333333333333
0,0.400931800478156,0.333333333333333
0,0.401251453492031,0.333333333333333
0,0.401554406533308,0.333333333333333
0,0.401841166789335,0.333333333333333
0,0.402112762039884,0.333333333333333
0,0.402370796472737,0.333333333333333
0,0.402544461731106,0.333333333333333
0,0.402704556734764,0.333333333333333
0,0.402848007404608,0.333333333333333
0,0.402975557534136,0.333333333333333
0,0.403087964852905,0.333333333333333
0,0.403226393015586,0.333333333333333
0,0.403326406807177,0.333333333333333
0,0.403418400493597,0.333333333333333
0,0.403502937251473,0.25
0,0.403580580472692,0.25
0,0.40365188994219,0.25
0,0.40371741634216,0.25
0,0.403777698225597,0.25
0,0.403833260271005,0.25
0,0.40388490437578,0.25
0,0.403946084622602,0.166666666666667
0,0.404057351792523,0.166666666666667
0,0.404139199927212,0.166666666666667
0,0.404183221703536,0.166666666666667
0,0.404212207946446,0.166666666666667
0,0.404271872197191,0.166666666666667
0,0.404296343785008,0.166666666666667
0,0.404326311153967,0.166666666666667
0,0.404357913481786,0.166666666666667
0,0.404428528403612,0.166666666666667
0,0.404480871552964,0.166666666666667
0,0.404562608962714,0.166666666666667
0,0.4046398783099,0.166666666666667
0,0.404782253396793,0.166666666666667
0,0.404905110006132,0.166666666666667
0,0.405011882202604,0.166666666666667
0,0.405102805763351,0.166666666666667
0,0.405178220571597,0.25
0,0.405238546481974,0.25
0,0.40528442408537,0.25
0,0.405316166460032,0.25
0,0.405335973565091,0.25
0,0.405345474342165,0.25
0,0.405343960456903,0.25
0,0.405294683169611,0.25
0,0.405245622377701,0.25
0,0.405259125558354,0.25
0,0.405260763289566,0.25
0,0.405250782375714,0.25
0,0.405231273464555,0.25
0,0.405199186144127,0.25
0,0.405153154142107,0.25
0,0.405094167891558,0.25
0,0.405024075089488,0.25
0,0.404943844548706,0.25
0,0.404868639078144,0.25
0,0.404785908998097,0.25
0,0.404691953424625,0.25
0,0.404588104691573,0.25
0,0.404481144816114,0.25
0,0.404371301876488,0.25
0,0.404262536747059,0.25
0,0.404151723906973,0.25
0,0.404037841138577,0.25
0,0.403920320752298,0.25
0,0.403798945281919,0.25
0,0.403673343331382,0.25
0,0.403543006761451,0.25
0,0.403407632794371,0.25
0,0.403267080824564,0.25
0,0.403121335106559,0.25
0,0.402970501238875,0.25
0,0.40281472004558,0.25
0,0.402654091220926,0.25
0,0.402488738948951,0.25
0,0.40231878763607,0.25
0,0.402144361826825,0.25
0,0.401965586849716,0.25
0,0.401782589269219,0.25
0,0.401601604400674,0.25
0,0.40142764643237,0.25
0,0.401260583064243,0.25
0,0.401100273379291,0.25
0,0.400946572570229,0.25
0,0.400799335466772,0.25
0,0.400658419029901,0.25
0,0.400523684344223,0.25
