CCO,avgA2A,isolated
0,0.232458307200153,0
0,0.233032446530597,0
0,0.233590397365071,0
0,0.234131167091568,0
0,0.234654236301947,0
0,0.235056355352143,0.0833333333333333
0,0.235445875154264,0.0833333333333333
0,0.235822747784483,0.0833333333333333
0,0.236187096443452,0.0833333333333333
0,0.236539176109882,0.0833333333333333
0,0.236879334968437,0.0833333333333333
0,0.237207987985122,0.0833333333333333
0,0.237525602744575,0.0833333333333333
0,0.237832674504459,0.0833333333333333
0,0.238129718175147,0.0833333333333333
0,0.238417254568695,0.0833333333333333
0,0.238695801569008,0.0833333333333333
0,0.23896587136779,0.0833333333333333
0,0.239227955428583,0.0833333333333333
0,0.239482535863729,0.0833333333333333
0,0.2397300845238,0.0833333333333333
0,0.239971057871025,0.0833333333333333
0,0.240205897310209,0.0833333333333333
0,0.240435028586954,0.0833333333333333
0,0.240658862485648,0.0833333333333333
0,0.240877795269796,0.0833333333333333
0,0.241092209251996,0.0833333333333333
0,0.241302473414238,0.0833333333333333
0,0.241508944024118,0.0833333333333333
0,0.24171196520518,0.0833333333333333
0,0.24191186940932,0.0833333333333333
0,0.242108977748107,0.0833333333333333
0,0.24230360014032,0.0833333333333333
0,0.242496035234675,0.0833333333333333
0,0.242686570567179,0.0833333333333333
0,0.242875482396688,0.0833333333333333
0,0.243063032034994,0.0833333333333333
0,0.243249466377431,0.0833333333333333
0,0.243435016163553,0.0833333333333333
0,0.243619893915463,0.0833333333333333
0,0.243804292345242,0.0833333333333333
0,0.243988382739976,0.0833333333333333
0,0.244172307518551,0.0833333333333333
0,0.244356106629908,0.0833333333333333
0,0.244539826655023,0.0833333333333333
0,0.24472348841898,0.0833333333333333
0,0.244907074217262,0.0833333333333333
0,0.245090526338141,0.0833333333333333
0,0.245273746431635,0.0833333333333333
0,0.245459170321322,0.0833333333333333
0,0.24564268393776,0.0833333333333333
0,0.245824530542561,0.0833333333333333
0,0.246005388366236,0.0833333333333333
0,0.246185157419119,0.0833333333333333
0,0.246363904097903,0.0833333333333333
0,0.246542196515851,0.0833333333333333
0,0.246722025952278,0.0833333333333333
0,0.246902601898561,0.0833333333333333
0,0.247083190210085,0.0833333333333333
0,0.247263111725598,0.0833333333333333
0,0.24744174821272,0.0833333333333333
0,0.247618545159806,0.0833333333333333
0,0.247793018266322,0.0833333333333333
0,0.247966129529057,0.0833333333333333
0,0.248136118396841,0.0833333333333333
0,0.24830270067862,0.0833333333333333
0,0.248465661139892,0.0833333333333333
0,0.248624751562887,0.0833333333333333
0,0.248786488341817,0.0833333333333333
0,0.248947299074881,0.0833333333333333
0,0.249112711210208,0.0833333333333333
0,0.249280361423658,0.0833333333333333
0,0.249450490677189,0.0833333333333333
0,0.249622824202114,0.0833333333333333
0,0.249731115139151,0.0833333333333333
0,0.249831458170658,0.0833333333333333
0,0.249923341847678,0.0833333333333333
0,0.250006675006271,0.0833333333333333
0,0.250082205336331,0.0833333333333333
0,0.250151056071713,0.0833333333333333
0,0.250213786770262,0.0833333333333333
0,0.250270475737115,0.0833333333333333
0,0.250321102895292,0.0833333333333333
0,0.250365678748921,0.0833333333333333
0,0.250404225301316,0.0833333333333333
0,0.250436671315911,0.0833333333333333
0,0.250463149367481,0.0833333333333333
0,0.250483817870469,0.0833333333333333
0,0.250498855144363,0.0833333333333333
0,0.250508454244021,0.0833333333333333
0,0.250514737150802,0.0833333333333333
0,0.250515084588466,0.0833333333333333
0,0.25050975128414,0.0833333333333333
0,0.250499015231364,0.0833333333333333
0,0.250483198783486,0.0833333333333333
0,0.250462522200685,0.0833333333333333
0,0.250437372749275,0.0833333333333333
0,0.250407269173088,0.0833333333333333
0,0.25036813785173,0.0833333333333333
0,0.250318708269034,0.0833333333333333
0,0.250259345864186,0.0833333333333333
0,0.25019042297984,0.0833333333333333
0,0.250112278435646,0.0833333333333333
0,0.250025237993907,0.0833333333333333
0,0.249929623798985,0.0833333333333333
0,0.249825759090303,0.0833333333333333
0,0.249719403876633,0.0833333333333333
0,0.249609180092423,0.0833333333333333
0,0.249495253453844,0.0833333333333333
0,0.249377734166056,0.0833333333333333
0,0.249256344838318,0.0833333333333333
0,0.249130721235671,0.0833333333333333
0,0.24900037718368,0.0833333333333333
0,0.248865358157405,0.0833333333333333
0,0.24872583589484,0.0833333333333333
0,0.248582016812053,0.0833333333333333
0,0.248434128099507,0.0833333333333333
0,0.248282417566038,0.0833333333333333
0,0.248127154862635,0.0833333333333333
0,0.247968631227318,0.0833333333333333
0,0.247807226961842,0.0833333333333333
0,0.247643423005369,0.0833333333333333
0,0.247477924018559,0.0833333333333333
0,0.247311685348685,0.0833333333333333
0,0.247232276388279,0.0833333333333333
0,0.247150556444133,0.0833333333333333
0,0.247067916146321,0.0833333333333333
0,0.246985157529128,0.0833333333333333
0,0.246902801558564,0.0833333333333333
0,0.246821331736317,0.0833333333333333
0,0.246741275135744,0.0833333333333333
0,0.246663211355891,0.0833333333333333
0,0.246587782348609,0.0833333333333333
0,0.246515687200165,0.0833333333333333
0,0.246447688026968,0.0833333333333333
0,0.246384054176778,0.0833333333333333
0,0.246348305011487,0.0833333333333333
0,0.246321517175998,0.0833333333333333
0,0.24630424005337,0.0833333333333333
0,0.246297017667425,0.0833333333333333
0,0.246300369541133,0.0833333333333333
0,0.246314776145256,0.0833333333333333
0,0.246340690957369,0.0833333333333333
0,0.246378585142426,0.0833333333333333
0,0.246429049972024,0.0833333333333333
0,0.246493264873844,0.0833333333333333
0,0.246573108092495,0.0833333333333333
0,0.24666875837266,0.0833333333333333
0,0.246779442504915,0.0833333333333333
0,0.246903941996404,0.0833333333333333
0,0.247040508569121,0.0833333333333333
0,0.247178990284292,0.0833333333333333
0,0.247315599872769,0.0833333333333333
0,0.247449999082715,0.0833333333333333
0,0.247581369353005,0.0833333333333333
0,0.247708587089354,0.0833333333333333
0,0.24783066906356,0.0833333333333333
0,0.247946950378368,0.0833333333333333
0,0.248057057736208,0.0833333333333333
0,0.248160851263208,0.0833333333333333
0,0.248273039911263,0.0833333333333333
0,0.248383255470771,0.0833333333333333
0,0.248494682384131,0.0833333333333333
0,0.248607343295436,0.0833333333333333
0,0.248721253146314,0.0833333333333333
0,0.248836426903997,0.0833333333333333
0,0.248893917410389,0.0833333333333333
0,0.248952552885969,0.0833333333333333
0,0.248998353838064,0.0833333333333333
0,0.249045660444051,0.0833333333333333
0,0.249094474291192,0.0833333333333333
0,0.249144830036552,0.0833333333333333
0,0.249196459161389,0.0833333333333333
0,0.249248208310004,0.166666666666667
0,0.249299977045995,0.166666666666667
0,0.249352211897392,0.166666666666667
0,0.249405360820756,0.166666666666667
0,0.249459420707967,0.166666666666667
0,0.249512177937205,0.0833333333333333
0,0.249567962297357,0.0833333333333333
0,0.249626650663508,0.0833333333333333
0,0.249687962348028,0.0833333333333333
0,0.249751337687455,0.0833333333333333
0,0.249816485326199,0.0833333333333333
0,0.249870917530073,0.0833333333333333
0,0.249926089162072,0.0833333333333333
0,0.249982226301876,0.0833333333333333
0,0.250039092200205,0.0833333333333333
0,0.250100384432701,0.0833333333333333
0,0.250165728470135,0.0833333333333333
0,0.250235352931997,0.0833333333333333
0,0.250309333848652,0.0833333333333333
0,0.250387721721555,0.0833333333333333
0,0.250470556610882,0.0833333333333333
0,0.250557897903312,0.0833333333333333
0,0.250731797359644,0.0833333333333333
0,0.250902747735425,0.0833333333333333
0,0.251077601327626,0.0833333333333333
0,0.251263871593509,0.0833333333333333
0,0.2514628812308,0.0833333333333333
0,0.25165392095043,0.0833333333333333
0,0.251844075175248,0.0833333333333333
0,0.252034272031177,0.0833333333333333
0,0.252251383699009,0.0833333333333333
0,0.252474106615517,0.0833333333333333
0,0.252703567366126,0.0833333333333333
0,0.252940090649101,0.0833333333333333
0,0.253183726715964,0.166666666666667
0,0.253435541906693,0.166666666666667
0,0.253695273120727,0.166666666666667
0,0.253963582612602,0.166666666666667
0,0.254240419762025,0.166666666666667
0,0.254502272090594,0.166666666666667
0,0.254770424535293,0.166666666666667
0,0.255044329795021,0.166666666666667
0,0.25532525891563,0.166666666666667
0,0.255611594482875,0.166666666666667
0,0.255902981147872,0.166666666666667
0,0.25619888126576,0.166666666666667
0,0.256497947201906,0.166666666666667
0,0.256798452131189,0.166666666666667
0,0.257099022574785,0.166666666666667
0,0.257396291929618,0.166666666666667
0,0.257710073616281,0.166666666666667
0,0.258039938981045,0.166666666666667
0,0.258384925402413,0.166666666666667
0,0.258743829218848,0.166666666666667
0,0.2591154863494,0.166666666666667
0,0.259498770459369,0.166666666666667
0,0.259892444635331,0.166666666666667
0,0.260295510186787,0.166666666666667
0,0.260706960076969,0.166666666666667
0,0.261125495375843,0.166666666666667
0,0.26154988776456,0.166666666666667
0,0.261978830316809,0.166666666666667
0,0.262422171673015,0.166666666666667
0,0.262855197871546,0.166666666666667
0,0.263288106859665,0.166666666666667
0,0.263719144388528,0.166666666666667
0,0.264146467342138,0.166666666666667
0,0.264580903890481,0.166666666666667
0,0.265003629295502,0.166666666666667
0,0.265420072928351,0.166666666666667
0,0.26583201866135,0.166666666666667
0,0.266243025412523,0.166666666666667
0,0.266653437348244,0.166666666666667
0,0.267062800611381,0.166666666666667
0,0.267469904539002,0.166666666666667
0,0.267875651564763,0.166666666666667
0,0.2682802534954,0.166666666666667
0,0.268683759756902,0.166666666666667
0,0.269086061012223,0.166666666666667
0,0.269486940824946,0.166666666666667
0,0.270112524295571,0.166666666666667
0,0.2707420042153,0.166666666666667
0,0.27137252980851,0.166666666666667
0,0.272002425470215,0.166666666666667
0,0.272631276134625,0.166666666666667
0,0.273258702031916,0.166666666666667
0,0.273884574868899,0.166666666666667
0,0.274510034854115,0.166666666666667
0,0.27513627581337,0.166666666666667
0,0.275762727572359,0.166666666666667
0,0.276389115369014,0.166666666666667
0,0.27701510975663,0.166666666666667
0,0.277640404214291,0.166666666666667
0,0.278085315357352,0.166666666666667
0,0.278530168836657,0.166666666666667
0,0.278974918425004,0.166666666666667
0,0.279418589745376,0.166666666666667
0,0.279860007709459,0.166666666666667
0,0.280298959160674,0.166666666666667
0,0.280735442238259,0.166666666666667
0,0.281169405755152,0.166666666666667
0,0.281601149192123,0.166666666666667
0,0.282037301217015,0.166666666666667
0,0.282472506553637,0.166666666666667
0,0.282906851772383,0.166666666666667
0,0.283340392031897,0.166666666666667
0,0.283788392767037,0.166666666666667
0,0.284242368782447,0.166666666666667
0,0.284700140473648,0.166666666666667
0,0.285159670515026,0.166666666666667
0,0.285619099175085,0.166666666666667
0,0.286076761268688,0.166666666666667
0,0.286531191506319,0.166666666666667
0,0.286981120818232,0.166666666666667
0,0.287425464901642,0.166666666666667
0,0.287863308365661,0.166666666666667
0,0.288293888541704,0.166666666666667
0,0.288716578204472,0.0833333333333333
0,0.289133481566503,0.0833333333333333
0,0.289543590524776,0.0833333333333333
0,0.289946234733005,0.0833333333333333
0,0.290342123635678,0.0833333333333333
0,0.290724010947851,0.0833333333333333
0,0.291096628003619,0.0833333333333333
0,0.291459857188024,0.0833333333333333
0,0.291813721568459,0.0833333333333333
0,0.29215822787956,0.0833333333333333
0,0.29249350276812,0.0833333333333333
0,0.292819692035072,0.0833333333333333
0,0.293136951581377,0.0833333333333333
0,0.293445445931589,0.0833333333333333
0,0.293745346055426,0.0833333333333333
0,0.294036827348531,0.0833333333333333
0,0.294320067677729,0.0833333333333333
0,0.294595246653962,0.0833333333333333
0,0.294862547487902,0.0833333333333333
0,0.295122155398693,0.0833333333333333
0,0.295374257633034,0.0833333333333333
0,0.295619043603578,0.0833333333333333
0,0.29585354425942,0.0833333333333333
0,0.296079400464354,0.0833333333333333
0,0.296296840001065,0.0833333333333333
0,0.296506095608361,0.0833333333333333
0,0.296707405123912,0.0833333333333333
0,0.296901011666216,0.0833333333333333
0,0.297087163846081,0.0833333333333333
0,0.297266116017248,0.0833333333333333
0,0.297438128563827,0.0833333333333333
0,0.297603468221722,0.0833333333333333
0,0.297741911072668,0.0833333333333333
0,0.297877420126025,0.0833333333333333
0,0.29801146110272,0.0833333333333333
0,0.298146906565554,0.0833333333333333
0,0.298284426816457,0.0833333333333333
0,0.29842403549144,0.0833333333333333
0,0.29856521377406,0.0833333333333333
0,0.298709964226275,0.0833333333333333
0,0.29885836525364,0.0833333333333333
0,0.299010481289149,0.0833333333333333
0,0.299166367104036,0.0833333333333333
0,0.299326067572384,0.0833333333333333
0,0.299489617556905,0.0833333333333333
0,0.299657041814816,0.0833333333333333
0,0.29982835490954,0.0833333333333333
0,0.300022958936025,0.0833333333333333
0,0.300223903474938,0.0833333333333333
0,0.30043130419793,0.0833333333333333
0,0.300645270838876,0.0833333333333333
0,0.300865891351421,0.0833333333333333
0,0.301093234340742,0.0833333333333333
0,0.301327374734953,0.0833333333333333
0,0.301568381895721,0.0833333333333333
0,0.301795424666014,0.0833333333333333
0,0.302025960255749,0.0833333333333333
0,0.302259907048162,0.0833333333333333
0,0.302497179989382,0.0833333333333333
0,0.302737689885132,0.0833333333333333
0,0.302981343886158,0.0833333333333333
0,0.303228045920687,0.0833333333333333
0,0.303477697059437,0.0833333333333333
0,0.303730195983787,0.0833333333333333
0,0.303985439384861,0.0833333333333333
0,0.304243322345012,0.0833333333333333
0,0.304503738701952,0.0833333333333333
0,0.304766581397812,0.0833333333333333
0,0.30503174302116,0.0833333333333333
0,0.305299115879501,0.0833333333333333
0,0.305568592345706,0.0833333333333333
0,0.305840067659641,0.0833333333333333
0,0.306113448311306,0.0833333333333333
0,0.306388870504012,0.0833333333333333
0,0.306665901342723,0.0833333333333333
0,0.30694518877199,0.0833333333333333
0,0.307231434559143,0.0833333333333333
0,0.30751619679025,0.0833333333333333
0,0.30779992129005,0.0833333333333333
0,0.308083001083482,0.0833333333333333
0,0.308365784850024,0.0833333333333333
0,0.308648575449162,0.0833333333333333
0,0.308931623908566,0.0833333333333333
0,0.309215122128143,0.0833333333333333
0,0.309499194416806,0.0833333333333333
0,0.309783637462648,0.0833333333333333
0,0.310068824947891,0.0833333333333333
0,0.310438910889582,0.0833333333333333
0,0.310820495730394,0.0833333333333333
0,0.31119557246637,0.0833333333333333
0,0.311558936036845,0.0833333333333333
0,0.31190927993369,0.0833333333333333
0,0.312245428572891,0.0833333333333333
0,0.312566402701758,0.0833333333333333
0,0.312871358753677,0.0833333333333333
0,0.313159556788677,0.0833333333333333
0,0.313430339040974,0.0833333333333333
0,0.313683118580687,0.0833333333333333
0,0.313917375175013,0.0833333333333333
0,0.314132656770258,0.0833333333333333
0,0.314328585450444,0
0,0.314504867149734,0
0,0.314661320492198,0
0,0.314798006400808,0
0,0.314915318362777,0
0,0.315013579406244,0
0,0.315090438832333,0
0,0.315145362638595,0
0,0.315179148703538,0
0,0.315195144036533,0
0,0.315196145975192,0
0,0.315182980601711,0
0,0.315156742862372,0
0,0.315118454466346,0
0,0.315068742767489,0
0,0.315008222191433,0
0,0.315059794876831,0.166666666666667
0,0.315091472967434,0.166666666666667
0,0.315104504377648,0.166666666666667
0,0.315101300950486,0.166666666666667
0,0.315082758699433,0.166666666666667
0,0.315049953230142,0.166666666666667
0,0.315003924335812,0.166666666666667
0,0.314976089141098,0
0,0.314936947213596,0
0,0.314872209495407,0
0,0.314798637832669,0
0,0.314716909180074,0
0,0.314627470262163,0
0,0.314530489101497,0
0,0.314426101488309,0
0,0.314314655077161,0
0,0.314183425405353,0
0,0.314046077951414,0
0,0.313903210673805,0
0,0.31375539587383,0
0,0.313603178107,0
0,0.313447073373366,0
0,0.313287573911838,0
0,0.313125233489059,0
0,0.31296083604309,0
0,0.312794837414404,0
0,0.312627343976366,0
0,0.312458416216178,0
0,0.312288100772279,0
0,0.312121321170301,0
0,0.311954040468417,0
0,0.311787011346797,0
0,0.311620943229515,0
0,0.311455678838835,0
0,0.311291052296994,0
0,0.311209110016862,0
0,0.311116572558713,0
0,0.311011874367426,0
0,0.310894642094877,0
0,0.31076483492853,0
0,0.310622441194707,0
0,0.310467583761436,0
0,0.310300471011025,0
0,0.310121334378296,0
0,0.309946678679104,0
0,0.309759306444438,0
0,0.309437108274785,0
0,0.309099682998895,0
0,0.308747533049818,0
0,0.308381163773366,0
0,0.308001041706424,0
0,0.307607631996447,0
0,0.307201209244912,0
0,0.306782197650321,0
0,0.3063509912687,0
0,0.305907951413128,0
0,0.305453371985109,0
0,0.304987553917044,0
0,0.304538961576931,0
0,0.304087707966623,0
0,0.303634039644846,0
0,0.303178132655479,0
0,0.302720092299,0
0,0.302259954374537,0
0,0.301797697495934,0
0,0.301333138190785,0
0,0.300867101389776,0
0,0.300400664785714,0
0,0.299933863388932,0
0,0.299451186786853,0
0,0.298967162099297,0
0,0.298481756202435,0
0,0.297994909657857,0
0,0.297506542378665,0
0,0.29701655864123,0
0,0.296597522942916,0
0,0.296186284456609,0
0,0.295781143363985,0
0,0.29538052074534,0
0,0.29498146739353,0
0,0.294581671655085,0
0,0.294179891412389,0
0,0.293774685325149,0
0,0.29340975462919,0
0,0.293038201567196,0
0,0.292666457423843,0
0,0.292303387079263,0
0,0.291948983797003,0
0,0.291601995576413,0
0,0.291261791285327,0
0,0.29092769919871,0
0,0.290599020227695,0
0,0.290276473687561,0
0,0.289949970053977,0
0,0.289666673456068,0
0,0.289385677237079,0
0,0.28908617575169,0
0,0.288808498968789,0
0,0.288532265744469,0
0,0.288233386946965,0
0,0.28795817959451,0
0,0.287682983191094,0
0,0.287380984490474,0
0,0.287103126202222,0
0,0.286823111189452,0
0,0.286511942452598,0
0,0.286224109427112,0
0,0.285931218475641,0
0,0.285625927817503,0
0,0.285309074675043,0
0,0.28495118624749,0
0,0.284610734926992,0
0,0.284258280479449,0
0,0.283893845753286,0
0,0.283492468770583,0
0,0.283104639523517,0
0,0.282712159607629,0
0,0.2822991002979,0
0,0.281866573913219,0
0,0.281416319135172,0
0,0.280953888536951,0
0,0.280482529889812,0
0,0.280001382601556,0
0,0.279509785601224,0
0,0.279008090678103,0
0,0.278503063672168,0
0,0.277997469740515,0
0,0.277491477367836,0
0,0.277108140637278,0
0,0.276726531986668,0
0,0.276346185576506,0
0,0.275845044274953,0
0,0.27534276493913,0
0,0.274838990611317,0
0,0.274333310398318,0
0,0.273859473838092,0
0,0.273382891136825,0
0,0.272902994431252,0
0,0.272419164955447,0
0,0.271930738889816,0
0,0.271437013886035,0
0,0.270937251923128,0
0,0.27043068609869,0
0,0.269916529463328,0
0,0.26939398301937,0
0,0.268862261961792,0
0,0.268321538848229,0
0,0.267778206227612,0
0,0.267214597715092,0
0,0.266650990611316,0
0,0.266088150932655,0
0,0.265526796352098,0
0,0.265151105052478,0
0,0.26478598392059,0
0,0.264430648631985,0
0,0.264084327282218,0
0,0.263746278410255,0
0,0.263415801136139,0
0,0.263092223112283,0
0,0.262774900589441,0
0,0.262463217417519,0
0,0.262156583278961,0
0,0.26185443260425,0
0,0.26155622304171,0
0,0.261261435003245,0
0,0.260985314245392,0
0,0.260710994452067,0
0,0.260438020681975,0
0,0.260179485512539,0.0833333333333333
0,0.259921721829184,0.0833333333333333
0,0.259664131134756,0.0833333333333333
0,0.25940614827461,0.0833333333333333
0,0.259147240882416,0.0833333333333333
0,0.258886908470337,0.0833333333333333
0,0.258624681090351,0.0833333333333333
0,0.258360139154204,0.0833333333333333
0,0.258097959801257,0.0833333333333333
0,0.257838142373153,0
0,0.257580827260593,0
0,0.257325736122531,0
0,0.257072177666412,0
0,0.256819512131798,0
0,0.256561632707918,0
0,0.256306281467119,0
0,0.256053455347722,0
0,0.25580282045547,0
0,0.255554033010145,0
0,0.255306773542185,0
0,0.25506011679341,0
0,0.254809490247272,0
0,0.254555025513444,0
0,0.254297235631494,0
0,0.254036565994379,0
0,0.25377447208995,0
0,0.253512265140988,0
0,0.253260727378381,0
0,0.253009560344704,0
0,0.252923669109137,0
0,0.252840435625413,0
0,0.252760472492483,0
0,0.252683693733868,0
0,0.252609844267265,0
0,0.252540540282665,0
0,0.252479607478063,0
0,0.252423075177562,0
0,0.252374566921873,0
0,0.252333793131049,0
0,0.252300459701574,0
0,0.252274273067142,0
0,0.252261278357425,0
0,0.252254431252171,0
0,0.25225343249637,0
0,0.252257982808676,0
0,0.252267780406493,0
0,0.252473782644051,0
0,0.252677152278588,0
0,0.252876723945413,0
0,0.253071288737785,0
0,0.253259589149927,0
0,0.253440313394867,0
0,0.253612089389695,0
0,0.253773478692244,0
0,0.253922970777213,0
0,0.254031188073434,0
0,0.254121488688188,0
0,0.254191704973637,0
0,0.254239617844779,0
0,0.254263265016273,0
0,0.254093881680074,0
0,0.253930048622337,0
0,0.253771583495179,0
0,0.253447415567775,0
0,0.253130675835783,0
0,0.25282295746825,0
0,0.252527546433645,0
0,0.252244371384643,0
0,0.251972915483992,0
0,0.251712756459232,0
0,0.251463441056685,0
0,0.251224511725016,0
0,0.250995509792262,0
0,0.250775975232244,0
0,0.250565447027141,0
0,0.250382886792629,0
0,0.25020783612689,0
0,0.25003989039366,0
0,0.249878644117077,0
0,0.249723691464062,0
0,0.249574626725911,0
0,0.249431044898715,0
0,0.2492925422959,0
0,0.249158717212679,0
0,0.249029170631384,0
0,0.248903506959878,0
0,0.24878133479,0
0,0.248662267676948,0
0,0.248507400272078,0
0,0.248355621058167,0
0,0.248206526863154,0
0,0.248059717824575,0
0,0.247914799181261,0
0,0.247938026567382,0
0,0.247950905201713,0
0,0.247952245033939,0
0,0.247941827280819,0
0,0.247913312642104,0
0,0.247888137219626,0
0,0.247867354622616,0
0,0.247851820239457,0
0,0.247841013401707,0
0,0.247834267771395,0
0,0.247830932606173,0
0,0.247832646629002,0
0,0.247853799471154,0
0,0.247893656126073,0
0,0.247950578465474,0
0,0.248022712272058,0
0,0.24810812302176,0
0,0.24820499663252,0
0,0.248311539853529,0
0,0.24842624574252,0
0,0.248548582009652,0
0,0.248677366695572,0
0,0.248810633839924,0
0,0.248947391061037,0
0,0.249001674873498,0
0,0.249058921112705,0
0,0.249119055422673,0
0,0.249245449642168,0
0,0.24937882304718,0
0,0.24951857662945,0
0,0.249663752611218,0
0,0.249822151833855,0
0,0.249899875935634,0
0,0.249980518171789,0
0,0.250063818512108,0
0,0.250149558321591,0
0,0.250218651996083,0.0833333333333333
0,0.250290522570957,0.0833333333333333
0,0.250364937810766,0.0833333333333333
0,0.250441624841813,0.0833333333333333
0,0.250520275029154,0.0833333333333333
0,0.250600582063239,0.0833333333333333
0,0.250682193820261,0.0833333333333333
0,0.250764777219039,0.0833333333333333
0,0.250847990213751,0.0833333333333333
0,0.250931482159148,0.0833333333333333
0,0.251014894138173,0.0833333333333333
0,0.251097859151438,0.0833333333333333
0,0.251180002619376,0.0833333333333333
0,0.251260941784092,0.0833333333333333
0,0.251340285898377,0.0833333333333333
0,0.251417636302108,0.0833333333333333
0,0.251492586598119,0.0833333333333333
0,0.251564722949788,0.0833333333333333
0,0.251633624521191,0.0833333333333333
0,0.25169886414981,0.0833333333333333
0,0.251760009391624,0.0833333333333333
0,0.251816623351972,0.0833333333333333
0,0.251868266640154,0.0833333333333333
0,0.251914499228044,0.0833333333333333
0,0.251954882887943,0.0833333333333333
0,0.252052772028031,0.0833333333333333
0,0.252148802503601,0.0833333333333333
0,0.252242909176492,0.0833333333333333
0,0.252335035887699,0.0833333333333333
0,0.252425136535172,0.0833333333333333
0,0.252513176708881,0.0833333333333333
0,0.25259913426248,0.0833333333333333
0,0.252683000373896,0.0833333333333333
0,0.252764780274261,0.0833333333333333
0,0.252844493992741,0.0833333333333333
0,0.252922175856013,0.0833333333333333
0,0.252997875078752,0.0833333333333333
0,0.253071655026818,0.0833333333333333
0,0.253143592320955,0.0833333333333333
0,0.253213775480783,0.0833333333333333
0,0.253282303099507,0.0833333333333333
0,0.253349281554002,0.0833333333333333
0,0.253414821798366,0.0833333333333333
0,0.253479037628083,0.0833333333333333
0,0.253542040912947,0.0833333333333333
0,0.253603938342469,0.0833333333333333
0,0.25366482751357,0.0833333333333333
0,0.253724792171666,0.0833333333333333
0,0.253783893885525,0.0833333333333333
0,0.253842156405,0.0833333333333333
0,0.253899552385482,0.0833333333333333
0,0.253958052585405,0.0833333333333333
0,0.254016136908168,0.0833333333333333
0,0.254072498616753,0.0833333333333333
0,0.254129677688732,0.0833333333333333
0,0.254184936863293,0.0833333333333333
0,0.254237548885481,0.0833333333333333
0,0.254286852407362,0.0833333333333333
0,0.254332253510962,0.0833333333333333
0,0.254373224553883,0.0833333333333333
0,0.254409299860755,0.0833333333333333
0,0.254440067646343,0.0833333333333333
0,0.254465157168254,0.0833333333333333
0,0.254484228442689,0.0833333333333333
0,0.254496965409096,0.0833333333333333
0,0.254503073337835,0.0833333333333333
0,0.254502277418613,0
0,0.254494925850785,0
0,0.254485716679456,0
0,0.254473820530087,0
0,0.254457674961229,0
0,0.254436066613136,0
0,0.254633815195433,0
0,0.254811150193052,0.0833333333333333
0,0.254971812905619,0.0833333333333333
0,0.255117202764591,0.0833333333333333
0,0.255248305676324,0.0833333333333333
0,0.255365862891677,0.0833333333333333
0,0.255470564719894,0.0833333333333333
0,0.255562948363866,0.0833333333333333
0,0.255643402056335,0.0833333333333333
0,0.255712165093002,0.0833333333333333
0,0.255762643808835,0.0833333333333333
0,0.255779424986951,0.166666666666667
0,0.255773262427805,0.166666666666667
0,0.25574568884246,0.0833333333333333
0,0.255702802254329,0.0833333333333333
