CCO,avgA2A,isolated
0,0.399770366048708,0.166666666666667
0,0.400127361835414,0.166666666666667
0,0.400489776945642,0.166666666666667
0,0.400857444468872,0.166666666666667
0,0.401229766600728,0.166666666666667
0,0.40160533634826,0.166666666666667
0,0.401983337490976,0.166666666666667
0,0.402363472291166,0.166666666666667
0,0.402745976591142,0.166666666666667
0,0.403130740307722,0.166666666666667
0,0.403517720554079,0.166666666666667
0,0.403906909961583,0.166666666666667
0,0.404298208854755,0.166666666666667
0,0.404691695837608,0.166666666666667
0,0.405087409950438,0.166666666666667
0,0.405485474409989,0.166666666666667
0,0.405886210605657,0.166666666666667
0,0.406290019124125,0.166666666666667
0,0.40669626641132,0.166666666666667
0,0.407103887090002,0.166666666666667
0,0.407512809788639,0.166666666666667
0,0.407922956443521,0.166666666666667
0,0.408334226766162,0.166666666666667
0,0.408746596472626,0.166666666666667
0,0.409159775060382,0.166666666666667
0,0.409573575730739,0.166666666666667
0,0.409987770424097,0.166666666666667
0,0.410402085883389,0.166666666666667
0,0.41081619966282,0.166666666666667
0,0.411229727734096,0.166666666666667
0,0.411642225845593,0.166666666666667
0,0.412041852375816,0.166666666666667
0,0.412444372538979,0.166666666666667
4,0.412847990128612,0.166666666666667
3,0.413225867789681,0.166666666666667
