CCO,avgA2A,isolated
0,0.20134177359027,0
0,0.201407950059993,0
0,0.201473839890761,0
0,0.201554528754979,0
0,0.201664219845918,0
0,0.201804570732429,0
0,0.201968326227756,0
0,0.202158502927661,0
0,0.202372939492929,0
0,0.202609472288936,0
0,0.202865883175201,0
0,0.203139952671649,0
0,0.203429497706471,0
0,0.203732406203577,0
0,0.204046726870729,0
0,0.204371136654089,0
0,0.204704562695305,0
0,0.20504544022042,0
0,0.205392060540284,0
0,0.205765397832091,0
0,0.20614098903532,0
0,0.206517008431375,0
0,0.206893995117717,0
0,0.207268300842578,0
0,0.20763883442421,0
0,0.208004884260405,0
0,0.208366767699027,0
0,0.20868346397541,0
0,0.208996201322219,0
0,0.209302331490606,0
0,0.209601306936922,0
0,0.2098926365315,0
0,0.209997082850369,0
0,0.210103395339346,0
0,0.210209286584727,0
0,0.21031609425303,0
0,0.210424473169847,0
0,0.210534452909857,0
0,0.210646101600417,0
0,0.210759483525535,0
0,0.210874673858545,0
0,0.210991753313178,0.0833333333333333
0,0.211110798290359,0.0833333333333333
0,0.211231875627309,0.0833333333333333
0,0.211355043443337,0.0833333333333333
0,0.211481436549203,0.0833333333333333
0,0.211613825281589,0.0833333333333333
0,0.211751058558497,0.0833333333333333
0,0.211898771540697,0.0833333333333333
0,0.212058907327854,0.0833333333333333
0,0.212227562230546,0.0833333333333333
0,0.212401297591456,0.0833333333333333
0,0.212577168154263,0.0833333333333333
0,0.21275270766071,0.0833333333333333
0,0.212925896204054,0.0833333333333333
0,0.213095184817591,0.0833333333333333
0,0.213259382523966,0.0833333333333333
0,0.213417528194496,0.0833333333333333
0,0.213568854861595,0.0833333333333333
0,0.213712918377328,0.0833333333333333
0,0.21384927551207,0.0833333333333333
0,0.213975987848391,0.0833333333333333
0,0.214090603081575,0.0833333333333333
0,0.214191470606835,0.0833333333333333
0,0.214280631783302,0.0833333333333333
0,0.214358433625087,0.0833333333333333
0,0.214425162145881,0.0833333333333333
0,0.21448104292661,0.0833333333333333
0,0.214526409207224,0.0833333333333333
0,0.214561722580793,0.0833333333333333
0,0.214587450370197,0.0833333333333333
0,0.214604061940642,0.0833333333333333
0,0.214605082731213,0.0833333333333333
0,0.214597974826601,0.0833333333333333
0,0.214584228547251,0.0833333333333333
0,0.214571317146939,0.166666666666667
0,0.214560846511863,0.166666666666667
0,0.214551872101654,0.166666666666667
0,0.214543524231346,0.166666666666667
0,0.21453506878653,0.166666666666667
0,0.21452589756562,0.166666666666667
0,0.21451913379478,0.166666666666667
0,0.214511186794229,0.166666666666667
0,0.214501734460482,0.166666666666667
0,0.214490538034429,0.166666666666667
0,0.214483925193487,0.166666666666667
0,0.214475187611303,0.166666666666667
0,0.214464285617985,0.166666666666667
0,0.214451229999639,0.166666666666667
0,0.21443607592051,0.166666666666667
0,0.214418917411846,0.166666666666667
0,0.214399882651808,0.166666666666667
0,0.214379129375196,0.166666666666667
0,0.214356841028161,0.166666666666667
0,0.21433322324973,0.166666666666667
0,0.214308500795365,0.166666666666667
0,0.214282914621731,0.166666666666667
0,0.214256719436832,0.166666666666667
0,0.214230182764124,0.166666666666667
0,0.214203588186509,0.0833333333333333
0,0.214170610787125,0
0,0.214138586760274,0
0,0.214107976737966,0
0,0.214079647152173,0
0,0.214056735277517,0
0,0.214040941011833,0
0,0.214033026140773,0
0,0.21403367944819,0
0,0.21404363060666,0
0,0.214063486511075,0
0,0.21409380428379,0
0,0.214134621488312,0
0,0.214185327217349,0
0,0.214246019849696,0
0,0.214317052626928,0
0,0.21439870736702,0
0,0.214491119868394,0
0,0.214594285414437,0
0,0.214708267532948,0
0,0.21483003144836,0
0,0.214954798778735,0
0,0.21508162126055,0
0,0.215209835863538,0
0,0.215338748516192,0
0,0.215467682659447,0
0,0.215596007368938,0
0,0.215723138394777,0
0,0.21584854869992,0
0,0.215971764948504,0
0,0.216092393591236,0
0,0.216210140636769,0
0,0.216245375894548,0
0,0.21628019841835,0
0,0.216318974900356,0
0,0.216361215648448,0
0,0.216406059891863,0
0,0.216620404630426,0
0,0.216836148242721,0
0,0.217052413658192,0
0,0.2172690407127,0
0,0.2174692946251,0
0,0.217681187429315,0
0,0.217892796896846,0
0,0.218103904547441,0
0,0.218314313366399,0
0,0.218523859992387,0
0,0.21868631095473,0
0,0.2189014136435,0
0,0.219115058233367,0
0,0.219298781553982,0
0,0.219484649314113,0
0,0.219696063788741,0
0,0.219834045922477,0
0,0.220039286375595,0.0833333333333333
0,0.220244543034252,0.0833333333333333
0,0.220455181747833,0.0833333333333333
0,0.220669879540492,0.0833333333333333
0,0.220890572793883,0.0833333333333333
0,0.221117310654456,0.0833333333333333
0,0.221350101028693,0.0833333333333333
0,0.22158893583864,0.0833333333333333
0,0.221834435394177,0.0833333333333333
0,0.222085966123446,0.0833333333333333
0,0.222343430123357,0.0833333333333333
0,0.222606686307564,0.0833333333333333
0,0.222874206208287,0.0833333333333333
0,0.223147259707462,0.0833333333333333
0,0.223425070094798,0.0833333333333333
0,0.223703262769448,0.0833333333333333
0,0.223981543910821,0.0833333333333333
0,0.224259870351025,0.0833333333333333
0,0.224542069837338,0.0833333333333333
0,0.224834200058141,0.0833333333333333
0,0.225316174982615,0.0833333333333333
0,0.225652781420276,0.0833333333333333
0,0.226010437825745,0.0833333333333333
0,0.226391781925128,0.0833333333333333
0,0.226884618807354,0.0833333333333333
0,0.227387038671719,0.0833333333333333
0,0.227893661278412,0.0833333333333333
0,0.228189786414712,0.0833333333333333
0,0.228479593860277,0.166666666666667
0,0.228794940846541,0.166666666666667
0,0.229148061708033,0.166666666666667
0,0.229734399571234,0.166666666666667
0,0.230353098483165,0.166666666666667
0,0.230999393913132,0.166666666666667
0,0.231669352679866,0.166666666666667
0,0.232358598038074,0.166666666666667
0,0.233062422266087,0.166666666666667
0,0.233775920484127,0.166666666666667
0,0.234490936277202,0.166666666666667
0,0.23519646077451,0.166666666666667
0,0.235873042298129,0.166666666666667
0,0.236540812629001,0.166666666666667
0,0.2370576137581,0.166666666666667
0,0.237539222895834,0.166666666666667
0,0.237987739030792,0.166666666666667
0,0.238406539473956,0.166666666666667
0,0.238818346640201,0.166666666666667
0,0.239214921322395,0.166666666666667
0,0.23959797777528,0.166666666666667
0,0.239971543341525,0.166666666666667
0,0.24033978190263,0.0833333333333333
0,0.240703619245728,0.0833333333333333
0,0.241064809460855,0.0833333333333333
0,0.24143075912937,0.0833333333333333
0,0.24180560897066,0.0833333333333333
0,0.242189229541543,0.0833333333333333
0,0.242579638156342,0.0833333333333333
0,0.242966023261061,0.0833333333333333
0,0.243348725983984,0.0833333333333333
0,0.243730694593057,0.0833333333333333
0,0.244141496057593,0.0833333333333333
0,0.244556042682436,0.0833333333333333
0,0.2449739080695,0.0833333333333333
0,0.245394788228058,0.0833333333333333
0,0.245818370261276,0.0833333333333333
0,0.24624428235225,0.0833333333333333
0,0.246672102454699,0.0833333333333333
0,0.247231956180409,0.0833333333333333
0,0.247785646189429,0.0833333333333333
0,0.248332342213704,0.0833333333333333
0,0.24884301878606,0.0833333333333333
0,0.249355737774274,0.0833333333333333
0,0.249870073728771,0.0833333333333333
0,0.250379533822467,0.0833333333333333
0,0.250890065135877,0.0833333333333333
0,0.251400945406281,0.0833333333333333
0,0.251911319015968,0.0833333333333333
0,0.252420459401481,0.0833333333333333
0,0.252917489535656,0.0833333333333333
0,0.253412948389417,0.0833333333333333
0,0.253906691555588,0.0833333333333333
0,0.25439710906917,0.0833333333333333
0,0.254884376186557,0.0833333333333333
0,0.255371398931561,0.0833333333333333
0,0.255859697845503,0.0833333333333333
0,0.256349042192182,0.0833333333333333
0,0.256839171831403,0.0833333333333333
0,0.257337854019283,0.0833333333333333
0,0.257755478691117,0.0833333333333333
0,0.258164111571867,0.0833333333333333
0,0.258563090072096,0.0833333333333333
0,0.258951774610717,0.0833333333333333
0,0.259331568622405,0.166666666666667
0,0.259699425609484,0.166666666666667
0,0.260055243957983,0.166666666666667
0,0.260399003559537,0.166666666666667
0,0.260729949505704,0.166666666666667
0,0.261048591021497,0.166666666666667
0,0.261356456665474,0.166666666666667
0,0.261654513991481,0.166666666666667
0,0.261947730245162,0.166666666666667
0,0.262250186050101,0.166666666666667
0,0.262558069941428,0.166666666666667
0,0.262871496677955,0.166666666666667
0,0.263240609482872,0.166666666666667
0,0.263618615858525,0.166666666666667
0,0.264005628006719,0.166666666666667
0,0.264401729708112,0.166666666666667
0,0.264808072020579,0.166666666666667
0,0.265224287240533,0.166666666666667
0,0.265651054049314,0.166666666666667
0,0.266088995525092,0.166666666666667
0,0.266535428339962,0.166666666666667
0,0.266989882861551,0.166666666666667
0,0.267451805791974,0.166666666666667
0,0.267920272548888,0.166666666666667
0,0.268394678480628,0.166666666666667
0,0.269001646700549,0.166666666666667
0,0.269608573648461,0.166666666666667
0,0.270210673046257,0.166666666666667
0,0.27078016965473,0.166666666666667
0,0.271349976641138,0.166666666666667
0,0.271896304272118,0.166666666666667
0,0.272438431131664,0.166666666666667
0,0.272976356606611,0.166666666666667
0,0.27350839191108,0.166666666666667
0,0.274033052259036,0.166666666666667
0,0.274545602147981,0.166666666666667
0,0.275050740880203,0.166666666666667
0,0.275547031401642,0.166666666666667
0,0.276033011375511,0.166666666666667
0,0.276507621801882,0.166666666666667
0,0.27696976762893,0.166666666666667
0,0.277418481629475,0.166666666666667
0,0.277852848100694,0.166666666666667
0,0.278272207840795,0.166666666666667
0,0.278664245749685,0.166666666666667
0,0.279048770078203,0.166666666666667
0,0.279427473636345,0.166666666666667
0,0.279797552215334,0.166666666666667
0,0.280162304454386,0.166666666666667
0,0.280521031946448,0.166666666666667
0,0.280873114740285,0.166666666666667
0,0.281217915205788,0.166666666666667
0,0.28155478606491,0.166666666666667
0,0.281883104677135,0.166666666666667
0,0.282202240091969,0.166666666666667
0,0.28251158800429,0.166666666666667
0,0.282810579692345,0.166666666666667
0,0.283053159282609,0.166666666666667
0,0.283297342733392,0.166666666666667
0,0.283543400326025,0.166666666666667
0,0.283791202287565,0.166666666666667
0,0.284039679547591,0.166666666666667
0,0.284383670561531,0.166666666666667
0,0.284713383274533,0.166666666666667
0,0.285027104737094,0.166666666666667
0,0.285323344040543,0.166666666666667
0,0.28560013317911,0.166666666666667
0,0.285857082661373,0.166666666666667
0,0.286094107032699,0.166666666666667
0,0.286311456562686,0.166666666666667
0,0.286509737322295,0.166666666666667
0,0.286720379868796,0.25
0,0.286920127129639,0.25
0,0.287110423624061,0.25
0,0.28729265206473,0.25
0,0.287468069962233,0.25
0,0.287637808513228,0.25
0,0.287802847514023,0.25
0,0.287963708257289,0.25
0,0.288121046907859,0.25
0,0.288271612443997,0.25
0,0.288415604697786,0.25
0,0.288553757911858,0.583333333333333
0,0.288686321777191,0.583333333333333
0,0.289003565503142,0.416666666666667
0,0.289324023273623,0.416666666666667
0,0.289647556559537,0.333333333333333
0,0.289907114604614,0.25
0,0.290167973973437,0.25
0,0.290430081254821,0.25
0,0.290778451952155,0.25
0,0.29112941325919,0.25
0,0.291482819000904,0.25
0,0.291838525177197,0.25
0,0.292196394621383,0.25
0,0.292556309786995,0.25
0,0.292918015818869,0.25
0,0.29321196782037,0.25
0,0.29328270052534,0.416666666666667
0,0.293584688067256,0.25
0,0.293665043330358,0.416666666666667
0,0.293976955818955,0.25
0,0.294291375982705,0.25
0,0.294387830896217,0.416666666666667
0,0.294712986824366,0.25
0,0.294820621845531,0.333333333333333
0,0.295156723623512,0.25
0,0.29549481855848,0.25
0,0.295613066279364,0.333333333333333
0,0.2960691245025,0.25
0,0.2965194719099,0.25
0,0.296963900547499,0.25
0,0.297172332446435,0.333333333333333
0,0.297606474190628,0.25
0,0.298034564911986,0.25
0,0.298456519532333,0.25
0,0.298872258469527,0.25
0,0.299054781647837,0.333333333333333
0,0.29946100328006,0.333333333333333
0,0.299860933330488,0.333333333333333
0,0.300169039048137,0.333333333333333
0,0.30022958593825,0.5
0,0.300465758919853,0.333333333333333
0,0.300657161466547,0.333333333333333
0,0.300804538938648,0.333333333333333
0,0.300852520887106,0.5
0,0.3009552740329,0.333333333333333
0,0.301062292011529,0.333333333333333
0,0.301320293292092,0.333333333333333
0,0.301565427338979,0.333333333333333
0,0.301729102866165,0.5
0,0.302209204430483,0.333333333333333
0,0.302331715394313,0.333333333333333
0,0.302782630276272,0.333333333333333
0,0.303187311664574,0.5
0,0.303307610872969,0.333333333333333
0,0.303691934000055,0.333333333333333
0,0.304055878234288,0.333333333333333
0,0.304399934028867,0.333333333333333
0,0.304737666667187,0.5
0,0.305054882803393,0.333333333333333
0,0.305147121645268,0.333333333333333
0,0.305408961823534,0.333333333333333
0,0.305653750733417,0.333333333333333
0,0.305882006660933,0.333333333333333
0,0.306093160876612,0.333333333333333
0,0.306287626241761,0.333333333333333
0,0.306466620762329,0.333333333333333
0,0.306637989693775,0.333333333333333
0,0.306816440572055,0.333333333333333
0,0.30698837734357,0.333333333333333
0,0.307120063867283,0.333333333333333
0,0.307220101637439,0.333333333333333
0,0.307321463778913,0.333333333333333
0,0.307425216458456,0.333333333333333
0,0.307532470044386,0.333333333333333
0,0.30764428717837,0.333333333333333
0,0.307761665967036,0.333333333333333
0,0.307885521054593,0.333333333333333
0,0.308016657115475,0.333333333333333
0,0.308155790194467,0.333333333333333
0,0.308303515468245,0.333333333333333
0,0.308460319265292,0.333333333333333
0,0.308626587842977,0.333333333333333
0,0.308802620559674,0.333333333333333
0,0.308988645979266,0.333333333333333
0,0.309184841079243,0.333333333333333
0,0.309391366975083,0.333333333333333
0,0.309586456985241,0.333333333333333
0,0.309800572946929,0.333333333333333
0,0.310033269685311,0.333333333333333
0,0.3102859999042,0.333333333333333
0,0.310558302377357,0.333333333333333
0,0.310850187279515,0.333333333333333
0,0.311161312088762,0.333333333333333
0,0.311478339046422,0.333333333333333
0,0.311802031449332,0.333333333333333
0,0.312130477829169,0.333333333333333
0,0.312462009403648,0.333333333333333
0,0.312796425946149,0.333333333333333
0,0.31313673903519,0.333333333333333
0,0.31351238968418,0.333333333333333
0,0.313893552247269,0.333333333333333
0,0.31427953500763,0.333333333333333
0,0.314669694229166,0.333333333333333
0,0.315063430075684,0.333333333333333
0,0.315460113193796,0.333333333333333
0,0.315883609198184,0.333333333333333
0,0.316275037076893,0.333333333333333
0,0.316653110058511,0.333333333333333
0,0.317018852342576,0.333333333333333
0,0.317373243641522,0.333333333333333
0,0.31765732525293,0.333333333333333
0,0.317919569956517,0.333333333333333
0,0.31816081173937,0.333333333333333
0,0.318381836115325,0.333333333333333
0,0.318583367988307,0.333333333333333
0,0.318766059999006,0.333333333333333
0,0.318930472163146,0.333333333333333
0,0.319076390662905,0.333333333333333
0,0.319208022048711,0.333333333333333
0,0.319327967760242,0.25
0,0.319436883070538,0.25
0,0.319535465242708,0.25
0,0.319624032218341,0.166666666666667
0,0.319703124422809,0.166666666666667
0,0.31977326878701,0.166666666666667
0,0.319844880344112,0.166666666666667
0,0.319905963264231,0.166666666666667
0,0.319957070720551,0.166666666666667
0,0.319998530209111,0.166666666666667
0,0.320031279359879,0.166666666666667
0,0.320056233849392,0.166666666666667
0,0.32007429441069,0.166666666666667
0,0.320086322361976,0.166666666666667
0,0.320093138354476,0.166666666666667
0,0.32009552230715,0.166666666666667
0,0.320094213520611,0.166666666666667
0,0.320089910870988,0.166666666666667
0,0.320083273023405,0
0,0.320074918911776,0
0,0.320065427963567,0
0,0.320055340598709,0
0,0.320045158752902,0
0,0.320035346273732,0
0,0.320026329608482,0
0,0.320018498323463,0
0,0.320013363743532,0
0,0.320010943931477,0.0833333333333333
0,0.320010620826558,0.0833333333333333
0,0.3200126437708,0.0833333333333333
0,0.320017241933009,0.0833333333333333
0,0.32002457376259,0.0833333333333333
0,0.320034807119861,0.0833333333333333
0,0.320048058928338,0.0833333333333333
0,0.320064420909424,0.0833333333333333
0,0.32008395606458,0.0833333333333333
0,0.320106698560034,0.0833333333333333
0,0.320132649140151,0.0833333333333333
0,0.320161756368344,0.0833333333333333
0,0.320194090587945,0.0833333333333333
0,0.320230520716678,0.0833333333333333
0,0.320270473203093,0.0833333333333333
0,0.320313868203922,0.0833333333333333
0,0.320360794435356,0.166666666666667
0,0.320411277901107,0.166666666666667
0,0.320465343274942,0.166666666666667
0,0.320523000347992,0.166666666666667
0,0.320583952117863,0.166666666666667
0,0.320550671583277,0.166666666666667
0,0.320511879397733,0.166666666666667
0,0.320466575955876,0.166666666666667
0,0.32041417624765,0.25
0,0.320353969799124,0.25
0,0.320491932066173,0.25
0,0.320423003932802,0.25
0,0.320347561769771,0.25
0,0.320263817679645,0.25
0,0.32017072619733,0.25
0,0.320252463751911,0.25
0,0.320135836854389,0.25
0,0.320005558455392,0.25
0,0.319867695700661,0.25
0,0.319729766757149,0.25
0,0.319591554509377,0.25
0,0.319452693382202,0.25
0,0.319312895755799,0.25
0,0.319171931153157,0.25
0,0.319029617633515,0.25
0,0.318885809402975,0.25
0,0.318740387707106,0.25
0,0.318593252707661,0.25
0,0.318444317540096,0.25
0,0.3182935038494,0.25
0,0.318140639210506,0.25
0,0.317985680362904,0.25
0,0.31782852193039,0.25
0,0.31768745697123,0.25
0,0.317567561233519,0.25
0,0.317437357597216,0.25
0,0.317297084376986,0.25
0,0.317146933140215,0.25
0,0.316987026582161,0.25
0,0.316817404619464,0.25
0,0.316638079267368,0.25
0,0.316448856318219,0.25
0,0.316249491120533,0.25
0,0.316039655423614,0.25
0,0.315818950243757,0.25
0,0.315586899999506,0.25
0,0.315342588195327,0.25
0,0.315085243185634,0.25
0,0.314815364422567,0.25
0,0.314532325366331,0.25
0,0.314235289185002,0.25
0,0.313925652872514,0.25
0,0.313604500041968,0.25
0,0.313271528670241,0.166666666666667
0,0.312926569674365,0.0833333333333333
0,0.312569600225611,0.0833333333333333
0,0.312200348857742,0.0833333333333333
0,0.311818331100396,0.0833333333333333
0,0.311423150172813,0.0833333333333333
0,0.311014562593294,0.0833333333333333
0,0.310592515522385,0.0833333333333333
0,0.310157279199719,0.0833333333333333
0,0.309709001352783,0.0833333333333333
0,0.309247830378149,0.0833333333333333
0,0.308780143293277,0.0833333333333333
0,0.308309533263299,0.0833333333333333
0,0.30783540373944,0.0833333333333333
0,0.307357344649729,0.0833333333333333
0,0.306875163901253,0.0833333333333333
0,0.306388624277241,0.0833333333333333
0,0.305897950721317,0.0833333333333333
0,0.305403170441589,0.0833333333333333
0,0.304904364671583,0.0833333333333333
0,0.304401633295462,0.0833333333333333
0,0.303895935130733,0.0833333333333333
0,0.303392522643589,0.0833333333333333
0,0.30289742023266,0.0833333333333333
0,0.302410559122483,0.0833333333333333
0,0.301932265426318,0.0833333333333333
0,0.301462594727922,0.0833333333333333
0,0.301000676405386,0.0833333333333333
0,0.300545286499386,0.0833333333333333
0,0.300096461106869,0.0833333333333333
0,0.299654558355062,0.0833333333333333
0,0.299220251075858,0.0833333333333333
0,0.298782658712208,0.0833333333333333
0,0.2983533689593,0.0833333333333333
0,0.297973636945192,0.0833333333333333
0,0.297605018857323,0.0833333333333333
0,0.297247866862444,0.0833333333333333
0,0.296901711318088,0.0833333333333333
0,0.296568654914343,0.0833333333333333
0,0.29624827862852,0.0833333333333333
0,0.295940184843745,0.0833333333333333
0,0.29564400844265,0.0833333333333333
0,0.295359446232381,0.0833333333333333
0,0.295086339674316,0.0833333333333333
0,0.294823910379941,0.0833333333333333
0,0.294573324131385,0.0833333333333333
0,0.294336517368142,0.0833333333333333
0,0.294112429341046,0.0833333333333333
0,0.293900829411063,0.0833333333333333
0,0.293701293632977,0.0833333333333333
0,0.293513257917057,0.0833333333333333
0,0.293336277054095,0.0833333333333333
0,0.293169878327977,0.0833333333333333
0,0.293013636450692,0.0833333333333333
0,0.292867140681342,0.0833333333333333
0,0.292729993180258,0.0833333333333333
0,0.292601809264868,0.0833333333333333
0,0.292482210136544,0.0833333333333333
0,0.292370831639895,0.0833333333333333
0,0.292267366054887,0.0833333333333333
0,0.292171248993208,0.0833333333333333
0,0.29208595428642,0.0833333333333333
0,0.292018737291666,0.0833333333333333
0,0.291973060080508,0.0833333333333333
0,0.291947962390869,0.0833333333333333
0,0.291942464193673,0.0833333333333333
0,0.291954949513563,0.0833333333333333
0,0.291983860357103,0.0833333333333333
0,0.29202852355821,0.0833333333333333
0,0.292091181495969,0.0833333333333333
0,0.29217515779767,0.0833333333333333
0,0.292279785330873,0.0833333333333333
0,0.292404459662756,0.0833333333333333
0,0.292548783234609,0.25
0,0.292712191604214,0.25
0,0.292893929195623,0.25
0,0.293093471700505,0.25
0,0.293303180472802,0.25
0,0.293479808299169,0.25
0,0.293668755770538,0.25
0,0.293869528326505,0.25
0,0.294081634173577,0.25
0,0.294338856298825,0.25
0,0.294614818844706,0.25
0,0.294908268828189,0.25
0,0.295232315363514,0.25
0,0.295571021418421,0.25
0,0.295923218367146,0.25
0,0.296287731406231,0.25
0,0.296663384694689,0.25
0,0.297049001340998,0.25
0,0.297443405793619,0.25
0,0.297845428745958,0.25
0,0.29825391451507,0.25
0,0.298660893002636,0.25
0,0.299072480476285,0.25
0,0.299487601169507,0.25
0,0.299905264645609,0.25
0,0.300324598495315,0.25
0,0.300744778657317,0.25
0,0.301164959957066,0.25
0,0.301584286938406,0.333333333333333
0,0.302001922430886,0.333333333333333
0,0.302417067321522,0.333333333333333
0,0.302829116070377,0.333333333333333
0,0.303238930248741,0.333333333333333
0,0.303648207009425,0.333333333333333
0,0.304057199810304,0.25
0,0.304465269608442,0.25
0,0.304874833918847,0.25
0,0.305285366264021,0.25
0,0.30569639224949,0.25
0,0.306107721664986,0.25
0,0.306518907198067,0.25
0,0.306928863450339,0.25
0,0.307336988946208,0.25
0,0.307742735124738,0.25
0,0.308145622449591,0.25
0,0.308545244308618,0.25
0,0.308941262821036,0.25
0,0.309333402427098,0.25
0,0.309721442841142,0.25
0,0.310146809096706,0.333333333333333
0,0.310566977611547,0.333333333333333
0,0.310925587787722,0.25
0,0.311324203344872,0.333333333333333
0,0.311721565766645,0.333333333333333
0,0.312117594162924,0.333333333333333
0,0.312474866870647,0.25
0,0.312855266378021,0.333333333333333
0,0.313201230989491,0.25
0,0.313551469448158,0.25
0,0.31390577223781,0.25
0,0.314273593541384,0.166666666666667
0,0.314675265009539,0.333333333333333
0,0.315037727022951,0.25
0,0.315392882231798,0.25
0,0.31578306451938,0.166666666666667
0,0.316140441725428,0.25
0,0.316501003056582,0.25
0,0.316864458261975,0.25
0,0.317285565165525,0.166666666666667
0,0.31764823979945,0.25
0,0.318013338982632,0.25
0,0.318338607462685,0.166666666666667
0,0.318708074263404,0.25
0,0.319035260242168,0.166666666666667
0,0.319363015142836,0.166666666666667
0,0.319739064679988,0.25
0,0.320066716669156,0.166666666666667
0,0.320394022202716,0.166666666666667
0,0.320720681412449,0.166666666666667
0,0.321046420487056,0.166666666666667
0,0.32143446419461,0.25
0,0.321757201752101,0.166666666666667
0,0.322079150027393,0.166666666666667
0,0.322401863519641,0.166666666666667
0,0.322820808690898,0.166666666666667
0,0.32331204489016,0.25
0,0.323801136823556,0.166666666666667
0,0.324287081673497,0.166666666666667
0,0.324769329818243,0.166666666666667
0,0.325247257005111,0.166666666666667
0,0.325719975592248,0.166666666666667
0,0.326187001379816,0.166666666666667
0,0.326647989242668,0.166666666666667
0,0.327102753685775,0.166666666666667
0,0.327551267707824,0.166666666666667
0,0.327993649532078,0.166666666666667
0,0.328430146225359,0.166666666666667
0,0.328861119910933,0.166666666666667
0,0.329287129243783,0.166666666666667
0,0.329716638724736,0.166666666666667
0,0.330186882121375,0.166666666666667
0,0.330662686089869,0.166666666666667
0,0.331125092808019,0.166666666666667
0,0.331583222557854,0.166666666666667
0,0.332032372068788,0.166666666666667
0,0.33247299250347,0.166666666666667
0,0.332908988440217,0.166666666666667
0,0.333321301278576,0.25
0,0.333711086866495,0.25
0,0.334077990753822,0.25
0,0.334419785744184,0.25
0,0.334738000904118,0.25
0,0.335033717467306,0.25
0,0.335307563330977,0.25
0,0.335560292093756,0.25
0,0.335792704901275,0.25
0,0.336005506680183,0.25
0,0.336200641862402,0.25
0,0.336379308762029,0.25
0,0.336542309537008,0.25
0,0.336690490569605,0.333333333333333
0,0.336824827017156,0.333333333333333
0,0.336946413690265,0.333333333333333
0,0.337056575883702,0.333333333333333
0,0.337156404329784,0.333333333333333
0,0.337246779132822,0.333333333333333
0,0.337328512693837,0.333333333333333
0,0.337402383445703,0.333333333333333
0,0.337469157958785,0.333333333333333
0,0.337529599345264,0.333333333333333
0,0.337584467749423,0.333333333333333
0,0.337610811137416,0.333333333333333
0,0.337678207053133,0.333333333333333
0,0.33788900665371,0.333333333333333
