CCO,avgA2A,isolated
0,0.25693945753675,0.166666666666667
0,0.25719450741683,0.166666666666667
0,0.257452693962233,0.166666666666667
0,0.257714192203797,0.166666666666667
0,0.257979102336892,0.166666666666667
0,0.258247477779218,0.166666666666667
0,0.258519049342399,0.166666666666667
0,0.258793921155305,0.25
0,0.259072742127983,0.333333333333333
0,0.25935618039104,0.333333333333333
3,0.259644250053777,0.333333333333333
3,0.259936495177514,0.333333333333333
