CCO,avgA2A,isolated
0,0.214994019938059,0.0833333333333333
0,0.215129117124868,0.0833333333333333
0,0.21526826756617,0.0833333333333333
0,0.215410948024499,0.0833333333333333
0,0.215556597991061,0.0833333333333333
0,0.215701523438636,0.0833333333333333
0,0.215842543432204,0.0833333333333333
0,0.216301137769969,0.0833333333333333
0,0.216783737404048,0.0833333333333333
0,0.217258809700425,0.0833333333333333
0,0.217689905379499,0.0833333333333333
0,0.218150390331129,0.0833333333333333
0,0.21865169900503,0.0833333333333333
0,0.21914203373489,0.0833333333333333
0,0.219620900248467,0.0833333333333333
0,0.220087880784565,0.0833333333333333
0,0.220492091733399,0.0833333333333333
0,0.220601095204832,0.166666666666667
0,0.220709376655984,0.166666666666667
0,0.220817217513234,0.166666666666667
0,0.220924901156995,0.166666666666667
0,0.221033214891527,0.166666666666667
0,0.221141434123526,0.166666666666667
0,0.221250348213775,0.166666666666667
0,0.221360231437904,0.166666666666667
0,0.221471351757672,0.166666666666667
0,0.221810500565252,0.166666666666667
0,0.222135188059694,0.166666666666667
0,0.222445371469988,0.166666666666667
0,0.222741101871407,0.166666666666667
0,0.223022561238722,0.166666666666667
0,0.223290045824001,0.166666666666667
0,0.223544530867675,0.166666666666667
0,0.223789344355532,0.166666666666667
0,0.224026180389973,0.166666666666667
0,0.224254683272007,0.166666666666667
0,0.224475354931046,0.166666666666667
0,0.224672314921703,0.166666666666667
0,0.224862432017552,0.166666666666667
0,0.225046095199489,0.166666666666667
0,0.225223706321289,0.0833333333333333
0,0.225395671417722,0.0833333333333333
0,0.225561817112778,0.0833333333333333
0,0.225722734087748,0.0833333333333333
0,0.225875965464752,0.0833333333333333
0,0.226021830426259,0.0833333333333333
0,0.226160789901027,0.0833333333333333
0,0.226293431585635,0.0833333333333333
0,0.226420298627942,0.0833333333333333
0,0.226541866638679,0.0833333333333333
0,0.226662820382024,0.0833333333333333
0,0.226778654166929,0.0833333333333333
0,0.2268891237106,0.0833333333333333
0,0.22699567019221,0.0833333333333333
0,0.227099713308283,0.0833333333333333
0,0.227201610245016,0.0833333333333333
0,0.227321606332737,0.0833333333333333
0,0.227436281039026,0.0833333333333333
0,0.227543992759214,0.0833333333333333
0,0.22764962790864,0.0833333333333333
0,0.227763532704967,0.0833333333333333
0,0.227823069341551,0.0833333333333333
0,0.227957735152332,0.0833333333333333
0,0.22809546008173,0.0833333333333333
0,0.228236229353602,0.0833333333333333
0,0.228380019509498,0.0833333333333333
0,0.228504352202039,0.0833333333333333
0,0.228613329001542,0.0833333333333333
0,0.228724392212078,0.0833333333333333
0,0.228840420262133,0.0833333333333333
0,0.228954255419893,0.0833333333333333
0,0.229066232046778,0.0833333333333333
0,0.229179077679737,0.0833333333333333
0,0.22928935067424,0.0833333333333333
0,0.229397185759234,0.0833333333333333
0,0.229503004408935,0.0833333333333333
0,0.229606965995469,0.0833333333333333
0,0.229712480835542,0.0833333333333333
0,0.229816249141458,0.0833333333333333
0,0.22991820159289,0.0833333333333333
0,0.23001764783714,0.0833333333333333
0,0.23011549834813,0.0833333333333333
0,0.230213212878916,0.0833333333333333
0,0.230312452913815,0.0833333333333333
0,0.23041366844408,0.0833333333333333
0,0.230516863360296,0.0833333333333333
0,0.230616230829348,0.0833333333333333
0,0.230717065201635,0.0833333333333333
0,0.230819404772324,0.0833333333333333
0,0.230923305567021,0.0833333333333333
0,0.231029414942934,0.0833333333333333
0,0.231139495011015,0.0833333333333333
0,0.231254502995798,0.0833333333333333
0,0.231374643217392,0.166666666666667
0,0.231501791288907,0.166666666666667
0,0.231637079405133,0.166666666666667
0,0.231781709847496,0.166666666666667
0,0.231941469045384,0.166666666666667
0,0.232122982356479,0.166666666666667
0,0.232317439896108,0.166666666666667
0,0.232522445057309,0.166666666666667
0,0.232748670862737,0.166666666666667
0,0.232996186841398,0.166666666666667
0,0.233264209534567,0.166666666666667
0,0.233599889051016,0.166666666666667
0,0.233964800566087,0.166666666666667
0,0.234357648672271,0.166666666666667
0,0.234768998833515,0.166666666666667
0,0.235197266319591,0.166666666666667
0,0.235641331742152,0.166666666666667
0,0.236109149848655,0.166666666666667
0,0.236571683707188,0.25
0,0.237016350486812,0.25
0,0.237448168700971,0.25
0,0.237864895026854,0.25
0,0.23826105186351,0.25
0,0.238632602515787,0.25
0,0.239089479845436,0.25
0,0.23955705987826,0.166666666666667
0,0.240008866781992,0.166666666666667
0,0.240461365283838,0.166666666666667
0,0.240911466869049,0.166666666666667
0,0.241359181444271,0.166666666666667
0,0.24183197188321,0.166666666666667
0,0.242297378005234,0.166666666666667
0,0.242747122300149,0.166666666666667
0,0.243200695296265,0.166666666666667
0,0.243671446100159,0.166666666666667
0,0.244131991085726,0.166666666666667
0,0.244601553987516,0.166666666666667
0,0.245080678177186,0.166666666666667
0,0.245570813678235,0.166666666666667
0,0.246071577357671,0.166666666666667
0,0.246606160189343,0.166666666666667
0,0.247150957296632,0.166666666666667
0,0.247701596366076,0.166666666666667
0,0.248257083229746,0.166666666666667
0,0.248816176391078,0.166666666666667
0,0.249377932549259,0.166666666666667
0,0.249941501311247,0.166666666666667
0,0.250515472967749,0.166666666666667
0,0.251072147878834,0.25
0,0.251627743661115,0.25
0,0.252181990344312,0.25
0,0.252726441540077,0.25
0,0.25327365767499,0.333333333333333
0,0.253833063956846,0.25
0,0.254396856745979,0.333333333333333
0,0.25496433409905,0.333333333333333
0,0.255536892248879,0.333333333333333
0,0.256114519117452,0.333333333333333
0,0.256697215385213,0.25
0,0.257284992524845,0.25
0,0.257877872570226,0.25
0,0.258475884505699,0.25
0,0.259089782483794,0.25
0,0.259709535025015,0.25
0,0.260335091277789,0.333333333333333
0,0.260960804459852,0.333333333333333
0,0.261584948650776,0.333333333333333
0,0.262206540214444,0.333333333333333
0,0.262825359076539,0.333333333333333
0,0.263441192680223,0.333333333333333
0,0.264053838776515,0.333333333333333
0,0.264663113156323,0.333333333333333
0,0.2651416181176,0.333333333333333
0,0.265619557091186,0.333333333333333
0,0.266095432956891,0.333333333333333
0,0.266570186089408,0.333333333333333
0,0.267045047328987,0.416666666666667
0,0.267518249565939,0.416666666666667
0,0.268002624958714,0.416666666666667
0,0.268488435608094,0.416666666666667
0,0.268971801825535,0.416666666666667
0,0.269452831311686,0.416666666666667
0,0.269932147145462,0.416666666666667
0,0.27041222372846,0.416666666666667
0,0.270894165332413,0.416666666666667
0,0.27137901145362,0.416666666666667
0,0.27186699799097,0.416666666666667
0,0.272357983037646,0.416666666666667
0,0.27285565828327,0.416666666666667
0,0.273359262167697,0.416666666666667
0,0.273868480708566,0.416666666666667
0,0.27438284136868,0.416666666666667
0,0.274902453318326,0.416666666666667
0,0.27542886847254,0.416666666666667
0,0.275961736345895,0.416666666666667
0,0.276500354970661,0.416666666666667
0,0.2770440313924,0.416666666666667
0,0.277592005124092,0.416666666666667
0,0.278143462630113,0.416666666666667
0,0.278697542892106,0.416666666666667
0,0.279253340838568,0.416666666666667
0,0.279827117070794,0.333333333333333
0,0.280398217004803,0.333333333333333
0,0.280971858968867,0.333333333333333
0,0.281548712059076,0.333333333333333
0,0.28212782781193,0.333333333333333
0,0.28270819705456,0.333333333333333
0,0.283279463320364,0.333333333333333
0,0.283844168668376,0.333333333333333
0,0.284519365034736,0.333333333333333
0,0.285191325696056,0.333333333333333
0,0.285859303096437,0.333333333333333
0,0.286521656057134,0.333333333333333
0,0.287177997256826,0.333333333333333
0,0.287827928668807,0.333333333333333
0,0.288492957679639,0.333333333333333
0,0.289151407709241,0.333333333333333
0,0.289802836757467,0.333333333333333
0,0.290491591521987,0.333333333333333
0,0.291167588999155,0.333333333333333
0,0.291827672696351,0.333333333333333
0,0.292481063484848,0.333333333333333
0,0.293127274254569,0.333333333333333
0,0.293762741813103,0.333333333333333
0,0.294372380954748,0.333333333333333
0,0.294915673230376,0.333333333333333
0,0.295448922987467,0.333333333333333
0,0.295972132960795,0.333333333333333
0,0.296485234104688,0.333333333333333
0,0.296988108382566,0.333333333333333
0,0.297480667494264,0.333333333333333
0,0.297962859977639,0.416666666666667
0,0.298435256894106,0.416666666666667
0,0.298882651709228,0.416666666666667
0,0.299353269089398,0.416666666666667
0,0.299822152557044,0.416666666666667
0,0.300289649814196,0.416666666666667
0,0.30074589565499,0.416666666666667
0,0.301215696088832,0.416666666666667
0,0.301684393377232,0.416666666666667
0,0.302151752810168,0.416666666666667
0,0.302618751161017,0.416666666666667
0,0.30308629345177,0.416666666666667
0,0.303554900407519,0.416666666666667
0,0.304024634923055,0.416666666666667
0,0.304495767193748,0.416666666666667
0,0.304968518608691,0.416666666666667
0,0.305443128926499,0.416666666666667
0,0.305919627713987,0.416666666666667
0,0.3063982571429,0.416666666666667
0,0.306879346360904,0.416666666666667
0,0.307363212980321,0.416666666666667
0,0.307850175807245,0.416666666666667
0,0.308340544733214,0.416666666666667
0,0.308834606294381,0.416666666666667
0,0.309385690410819,0.416666666666667
0,0.309947834815527,0.416666666666667
0,0.310520577782558,0.416666666666667
0,0.311103395314673,0.416666666666667
0,0.311695704847957,0.416666666666667
0,0.312296868936833,0.416666666666667
0,0.312906198757931,0.416666666666667
0,0.313522957944615,0.416666666666667
0,0.314146366725959,0.416666666666667
0,0.314775487632456,0.583333333333333
0,0.315409414634366,0.583333333333333
0,0.316047319564872,0.583333333333333
0,0.316688358902884,0.583333333333333
0,0.317331672992403,0.583333333333333
0,0.317976380531511,0.583333333333333
0,0.318561747606119,0.583333333333333
0,0.319148450525587,0.583333333333333
0,0.319735644108136,0.583333333333333
0,0.320322027568038,0.583333333333333
0,0.320906706625541,0.583333333333333
0,0.321489238978108,0.583333333333333
0,0.322069273788388,0.583333333333333
0,0.322655501357825,0.583333333333333
0,0.323233152007585,0.583333333333333
0,0.323802515885859,0.583333333333333
0,0.324364926888144,0.583333333333333
0,0.324925018437937,0.583333333333333
0,0.325482727848444,0.583333333333333
0,0.326037825533855,0.583333333333333
0,0.32659050322729,0.5
0,0.32714067407676,0.5
0,0.327690519632335,0.5
0,0.328240442901935,0.5
0,0.328789353685239,0.5
0,0.329336658705634,0.5
0,0.329881774084091,0.5
0,0.330412892558471,0.5
0,0.330940356908198,0.5
0,0.331463710505357,0.5
0,0.331983106418261,0.5
0,0.332498203298186,0.5
0,0.333008447577405,0.5
0,0.333513595074085,0.5
0,0.334013626091296,0.5
0,0.33450857149938,0.5
0,0.334998502003466,0.5
0,0.33548403607645,0.5
0,0.335966318198682,0.5
0,0.336445575357832,0.5
0,0.336921943507647,0.5
0,0.337382917413103,0.5
0,0.337844758549953,0.5
0,0.338307684016151,0.5
0,0.338771395486207,0.5
0,0.339235846079202,0.5
0,0.339700981140868,0.5
0,0.340148160396271,0.5
0,0.340595934751979,0.5
0,0.341044184866123,0.5
0,0.341492790351989,0.5
0,0.341941631022255,0.5
0,0.342390888801037,0.5
0,0.342840136539002,0.5
0,0.343289256386528,0.5
0,0.343738149289589,0.5
0,0.344186727011892,0.5
0,0.344634904160365,0.5
0,0.345082626383965,0.5
0,0.345529487803764,0.5
0,0.345976003500819,0.5
0,0.346423137113587,0.5
0,0.346870225197526,0.5
0,0.347317755682103,0.5
0,0.347772368094071,0.5
0,0.34823347045409,0.5
0,0.348700218707504,0.5
0,0.349171524611952,0.5
0,0.349645849737762,0.5
0,0.350122290230954,0.5
0,0.350600285519006,0.5
0,0.351079361505274,0.5
0,0.351559117027225,0.5
0,0.352039221667845,0.5
0,0.352519411722478,0.5
0,0.352999485476001,0.5
0,0.353479299068194,0.5
0,0.353977349573294,0.5
0,0.354499069272001,0.5
0,0.355006062429719,0.5
0,0.355498393137094,0.5
0,0.355940616656081,0.5
0,0.356405731311686,0.5
0,0.356856976841871,0.5
0,0.357294670934556,0.5
0,0.357719034336413,0.5
0,0.358097416192329,0.5
0,0.35846550726765,0.5
0,0.358823688112781,0.5
0,0.359182646937976,0.5
0,0.359531336714629,0.5
0,0.359870186390923,0.5
0,0.360199632059054,0.5
0,0.36052011545951,0.5
0,0.3608320872783,0.5
0,0.361136243989474,0.5
0,0.361433630405154,0.5
0,0.361713777709323,0.5
0,0.361989323652586,0.5
0,0.362260616490295,0.5
0,0.362528006674157,0.5
0,0.362791844540771,0.5
0,0.363052479764797,0.5
0,0.363310260599262,0.5
0,0.363565533025045,0.5
0,0.363818639989094,0.5
0,0.364069920762336,0.5
0,0.364319710370277,0.5
0,0.364568339491029,0.5
0,0.364816288050313,0.5
0,0.365063873160164,0.5
0,0.365311405925596,0.5
0,0.365559191150574,0.416666666666667
0,0.365807526591945,0.333333333333333
0,0.366020330360492,0.333333333333333
0,0.366220517223099,0.25
0,0.366409160027295,0.25
0,0.36658732123723,0.25
0,0.366756018993587,0.25
0,0.366916224676954,0.166666666666667
0,0.367068861501024,0.166666666666667
0,0.367214803737522,0.166666666666667
0,0.367354876397691,0.166666666666667
0,0.367489855810637,0.166666666666667
0,0.367620469694523,0.166666666666667
0,0.367747397862091,0.166666666666667
0,0.367871272915191,0.166666666666667
0,0.367992681015035,0.166666666666667
0,0.368121605749148,0.166666666666667
0,0.368250803007363,0.166666666666667
0,0.368380629353372,0.166666666666667
0,0.368511397021258,0.166666666666667
0,0.368642148144157,0.166666666666667
0,0.368775117453524,0.166666666666667
0,0.36891053339379,0.166666666666667
0,0.369048588499331,0.166666666666667
0,0.369192360692689,0.166666666666667
0,0.369340866934724,0.166666666666667
0,0.369494239339792,0.166666666666667
0,0.369652589988998,0.166666666666667
0,0.369816012538735,0.166666666666667
0,0.369984583724482,0.166666666666667
0,0.370158364865093,0.166666666666667
0,0.370337403365423,0.166666666666667
0,0.370521734182456,0.166666666666667
0,0.370711381442488,0.166666666666667
0,0.370906359573813,0.166666666666667
0,0.37103267825518,0.166666666666667
0,0.371156305066659,0.166666666666667
0,0.37135728229487,0.166666666666667
0,0.371485305836494,0.166666666666667
0,0.371609740005983,0.166666666666667
0,0.37181542944603,0.166666666666667
0,0.37194217963373,0.166666666666667
0,0.372065044982372,0.166666666666667
0,0.372274592532266,0.166666666666667
0,0.372399334428656,0.166666666666667
0,0.372520194439337,0.166666666666667
0,0.372732918877265,0.166666666666667
0,0.372855443046228,0.166666666666667
0,0.37307184928849,0.166666666666667
0,0.37319612982804,0.166666666666667
0,0.373416359153379,0.166666666666667
0,0.373542872884011,0.166666666666667
0,0.373666262156448,0.166666666666667
0,0.373890217165009,0.166666666666667
0,0.374016506949666,0.166666666666667
0,0.374245003172435,0.166666666666667
0,0.374361503113391,0.166666666666667
0,0.374581400977498,0.166666666666667
0,0.374700412392829,0.166666666666667
0,0.374922444645376,0.166666666666667
0,0.375041437229508,0.166666666666667
0,0.375263176318045,0.166666666666667
0,0.375380167467411,0.166666666666667
0,0.375599751065654,0.166666666666667
0,0.375820521844287,0.166666666666667
0,0.375935270657247,0.166666666666667
0,0.376152740454398,0.166666666666667
0,0.37625897448059,0.166666666666667
0,0.376358298425378,0.166666666666667
0,0.376450932060878,0.166666666666667
0,0.376537142999068,0.166666666666667
0,0.376616741389045,0.166666666666667
0,0.376690018674989,0.166666666666667
0,0.376757277860336,0.166666666666667
0,0.376818824177334,0.166666666666667
0,0.3768749593631,0.166666666666667
0,0.376926010759957,0.166666666666667
0,0.37697228549624,0.166666666666667
0,0.377014072722404,0.166666666666667
0,0.377051653260159,0.166666666666667
0,0.37708720398021,0.166666666666667
0,0.377118735796933,0.166666666666667
0,0.377146404509857,0.166666666666667
0,0.377292608149685,0.166666666666667
0,0.377431414834558,0.166666666666667
0,0.377569543989516,0.166666666666667
0,0.377707184494531,0.166666666666667
0,0.377844219595509,0.166666666666667
0,0.37798049769928,0.166666666666667
0,0.378115809743807,0.166666666666667
0,0.378249855757974,0.166666666666667
0,0.378382292164059,0.166666666666667
0,0.378512994211339,0.166666666666667
0,0.378641928554616,0.166666666666667
0,0.378768827927788,0.166666666666667
0,0.378893354828601,0.166666666666667
0,0.379015125103683,0.166666666666667
0,0.379133710014083,0.166666666666667
0,0.379248638484951,0.166666666666667
0,0.379359400865242,0.166666666666667
0,0.37946545359228,0.166666666666667
0,0.379564927437671,0.166666666666667
0,0.379658152673485,0.166666666666667
0,0.379744493368955,0.166666666666667
0,0.379823271807482,0.166666666666667
0,0.379893803673799,0.166666666666667
0,0.379955583189081,0.166666666666667
0,0.380008378920094,0.166666666666667
0,0.380051840690474,0.166666666666667
0,0.380085553796047,0.166666666666667
0,0.380109157262716,0.166666666666667
0,0.380122354215367,0.166666666666667
0,0.380124918132295,0.166666666666667
0,0.380116692555679,0.166666666666667
0,0.38009759763736,0.166666666666667
0,0.38006795683946,0.166666666666667
0,0.380028594825698,0.166666666666667
0,0.379968402625659,0.166666666666667
0,0.379898746431151,0.166666666666667
0,0.379818709114735,0.166666666666667
0,0.379731015904712,0.166666666666667
0,0.379636366325157,0.166666666666667
0,0.379535429610647,0.166666666666667
0,0.379483208322294,0.166666666666667
0,0.37942738469563,0.166666666666667
0,0.379367767064157,0.166666666666667
0,0.379304186329093,0.166666666666667
0,0.379236496794826,0.166666666666667
0,0.379164576931756,0.166666666666667
0,0.379088329882653,0.166666666666667
0,0.379007683619391,0.166666666666667
0,0.378922591845645,0.166666666666667
0,0.378833249965785,0.166666666666667
0,0.378740915070764,0.166666666666667
0,0.378645869778205,0.166666666666667
0,0.378549768401595,0.166666666666667
0,0.378451549892991,0.166666666666667
0,0.378351313123687,0.166666666666667
0,0.378249161617606,0.166666666666667
0,0.378145204347715,0.166666666666667
0,0.378039556324215,0.166666666666667
0,0.377932339006809,0.166666666666667
0,0.377823680592468,0.166666666666667
0,0.377713716294428,0.166666666666667
0,0.377611258046519,0.166666666666667
0,0.377521642589104,0.166666666666667
0,0.377448858946646,0.166666666666667
0,0.377376731515471,0.166666666666667
0,0.377304854324473,0.166666666666667
0,0.377238149525757,0.166666666666667
0,0.377170732792291,0.166666666666667
0,0.377101801400541,0.166666666666667
0,0.377030760162431,0.166666666666667
0,0.376957087212783,0.166666666666667
0,0.376880341936321,0.0833333333333333
0,0.376800161295397,0.0833333333333333
0,0.376716251519287,0.0833333333333333
0,0.376628379888071,0.0833333333333333
0,0.376536370047343,0.25
0,0.37644009668311,0.25
0,0.376339480253876,0.25
0,0.376234481483589,0.25
0,0.376125096384389,0.333333333333333
0,0.376037742997115,0.416666666666667
0,0.375947268220333,0.416666666666667
0,0.375972146270217,0.416666666666667
0,0.3759806147753,0.416666666666667
0,0.375950338369323,0.416666666666667
0,0.375922772794192,0.416666666666667
0,0.375853624457695,0.416666666666667
0,0.375795988458289,0.416666666666667
0,0.375692169375086,0.416666666666667
0,0.37560378620079,0.416666666666667
0,0.375464888276803,0.416666666666667
0,0.375342939210631,0.416666666666667
0,0.375163740035862,0.416666666666667
0,0.375006662601235,0.416666666666667
0,0.374788725084055,0.416666666666667
0,0.374598430038004,0.416666666666667
0,0.374391688377784,0.416666666666667
0,0.374119014762096,0.416666666666667
0,0.373881650517914,0.416666666666667
0,0.373574097667565,0.416666666666667
0,0.373308706764983,0.416666666666667
0,0.373030213197641,0.416666666666667
0,0.372676226705272,0.416666666666667
0,0.372373947746949,0.416666666666667
0,0.372040224507566,0.416666666666667
0,0.371768332495778,0.416666666666667
0,0.371488254312954,0.416666666666667
0,0.371124619348997,0.416666666666667
0,0.370829018330523,0.416666666666667
0,0.370446285588471,0.416666666666667
0,0.370135989918215,0.416666666666667
0,0.369735158188353,0.416666666666667
0,0.369410709523208,0.416666666666667
0,0.369079459285302,0.416666666666667
0,0.368654179788942,0.416666666666667
0,0.368309906069808,0.416666666666667
0,0.36786884106986,0.416666666666667
0,0.367512358758949,0.416666666666667
0,0.367149993660409,0.416666666666667
0,0.36668840198184,0.416666666666667
0,0.366318347126775,0.333333333333333
0,0.365844755260276,0.416666666666667
0,0.365460634216275,0.416666666666667
0,0.365071239257891,0.416666666666667
0,0.364581071320079,0.416666666666667
0,0.364182072355112,0.416666666666667
0,0.363778319059329,0.416666666666667
0,0.363276739546244,0.416666666666667
0,0.362871077996806,0.416666666666667
0,0.362464970472093,0.416666666666667
0,0.361964321290336,0.416666666666667
0,0.361558050086135,0.416666666666667
0,0.361151009965897,0.416666666666667
0,0.360714881568585,0.416666666666667
0,0.360165036116771,0.416666666666667
0,0.359709089288951,0.416666666666667
0,0.359234479434171,0.333333333333333
0,0.358651851539343,0.416666666666667
0,0.358155876332003,0.333333333333333
0,0.357555111831922,0.416666666666667
0,0.357039660565108,0.333333333333333
0,0.356514487029015,0.333333333333333
0,0.355934747384824,0.416666666666667
0,0.355416101275551,0.333333333333333
0,0.354892418914977,0.333333333333333
0,0.354364008318832,0.333333333333333
0,0.353831170361626,0.333333333333333
0,0.3532941999591,0.333333333333333
0,0.352753374124388,0.333333333333333
0,0.3522088985877,0.333333333333333
0,0.3516608776697,0.333333333333333
0,0.351109427912414,0.416666666666667
0,0.350554767618633,0.5
0,0.34989092826917,0.416666666666667
0,0.349237116528978,0.333333333333333
0,0.348594161070959,0.333333333333333
0,0.347962901182635,0.333333333333333
0,0.347344147737827,0.333333333333333
0,0.346738728109754,0.333333333333333
0,0.346140230248198,0.25
0,0.345557133099628,0.25
0,0.344990097733053,0.25
0,0.344439051685409,0.25
0,0.34390407713573,0.25
0,0.343385215898141,0.25
0,0.342882452634711,0.25
0,0.342395773277573,0.25
0,0.341923489115548,0.25
0,0.341465666930624,0.25
0,0.341022342536548,0.25
0,0.340593526357733,0.25
0,0.340179198904799,0.25
0,0.339815575687638,0.25
0,0.339465757983705,0.25
0,0.339129516265131,0.25
0,0.338806584052602,0.25
0,0.338496657082129,0.25
0,0.338199393100628,0.25
0,0.337874683639884,0.25
0,0.337565608512289,0.25
0,0.337272072756982,0.25
0,0.336994338971314,0.333333333333333
0,0.336908509697578,0.416666666666667
0,0.33701285420469,0.416666666666667
0,0.337144771724064,0.416666666666667
0,0.337309982292312,0.416666666666667
0,0.337501392531878,0.416666666666667
0,0.337668572248766,0.416666666666667
0,0.337861461585576,0.333333333333333
0,0.338080728826874,0.333333333333333
0,0.338189001639003,0.333333333333333
