CCO,avgA2A,isolated
0,0.245300667580259,0.166666666666667
0,0.246054291343225,0.166666666666667
0,0.246813161929525,0.166666666666667
0,0.247577243475828,0.166666666666667
0,0.248346533302626,0.166666666666667
0,0.249121030834137,0.166666666666667
0,0.249900698043549,0.166666666666667
0,0.2506854441977,0.166666666666667
0,0.251475138771612,0.166666666666667
0,0.252269716062662,0.166666666666667
0,0.25307008455729,0.166666666666667
0,0.253879335199595,0.166666666666667
0,0.254807503973853,0.166666666666667
0,0.25573054710173,0.166666666666667
0,0.25665467120933,0.166666666666667
0,0.257586381232769,0.166666666666667
0,0.258524442920623,0.166666666666667
0,0.259467499422458,0.166666666666667
0,0.260392676347856,0.166666666666667
0,0.261318417706809,0.166666666666667
0,0.262243498547373,0.166666666666667
0,0.263166752165742,0.166666666666667
0,0.264087036204805,0.166666666666667
0,0.265003254277627,0.166666666666667
0,0.265907295299339,0.166666666666667
0,0.26680503107115,0.166666666666667
0,0.267695546962549,0.166666666666667
0,0.268581112012237,0.166666666666667
0,0.269463976043084,0.166666666666667
0,0.270352851854826,0.166666666666667
0,0.271246190634207,0.166666666666667
0,0.272142320372001,0.166666666666667
0,0.273039391535725,0.166666666666667
0,0.273935463572032,0.166666666666667
0,0.274814334072794,0.166666666666667
0,0.275690060692156,0.166666666666667
0,0.276560011427706,0.166666666666667
0,0.277426859967436,0.166666666666667
0,0.278291427224321,0.166666666666667
0,0.279151213470259,0.166666666666667
0,0.280006142100754,0.166666666666667
0,0.280859235446182,0.166666666666667
0,0.28170778692937,0.166666666666667
0,0.282550145362074,0.166666666666667
0,0.283385118437352,0.166666666666667
0,0.284211557208787,0.166666666666667
0,0.285027577772995,0.166666666666667
0,0.285832281424606,0.166666666666667
0,0.286624313699827,0.166666666666667
0,0.287402680888699,0.166666666666667
0,0.28816666655394,0.0833333333333333
0,0.28891521403193,0.166666666666667
0,0.289648904836742,0.166666666666667
0,0.290368050768142,0.166666666666667
0,0.291072154334373,0.166666666666667
0,0.291761116523293,0.166666666666667
0,0.292435016601165,0.166666666666667
0,0.293094124093887,0.166666666666667
0,0.293738553759485,0.166666666666667
0,0.294368494482963,0.166666666666667
0,0.294984206739799,0.166666666666667
0,0.29558601605334,0.166666666666667
0,0.296174306088092,0.166666666666667
0,0.296749516636342,0.166666666666667
0,0.297312138270917,0.166666666666667
0,0.297862706743149,0.166666666666667
0,0.298475791048343,0.166666666666667
0,0.299075887247226,0.166666666666667
0,0.299663507711877,0.166666666666667
0,0.300239789183155,0.166666666666667
0,0.300809193877134,0.166666666666667
0,0.301374217214683,0.166666666666667
0,0.302033557874455,0.166666666666667
0,0.302681299349286,0.166666666666667
0,0.303318177975043,0.166666666666667
0,0.303944905290341,0.166666666666667
0,0.304562960051855,0.0833333333333333
0,0.305191622685126,0.0833333333333333
0,0.305819969131416,0.0833333333333333
0,0.306444443442104,0.0833333333333333
0,0.307064902651105,0.0833333333333333
0,0.3076812726327,0.0833333333333333
0,0.308291516817018,0.0833333333333333
0,0.308895742044901,0.0833333333333333
0,0.309493784682666,0.0833333333333333
0,0.310087609655094,0.0833333333333333
0,0.31067709786933,0.0833333333333333
0,0.31126181533128,0.0833333333333333
0,0.311842356485178,0.0833333333333333
0,0.312419505399466,0.0833333333333333
0,0.312992670182572,0.0833333333333333
0,0.313561585991918,0.0833333333333333
0,0.314125908330675,0.0833333333333333
0,0.314685280988892,0.0833333333333333
0,0.315239355817382,0.0833333333333333
0,0.31578779725411,0.0833333333333333
0,0.316330283347993,0.0833333333333333
0,0.316866505951726,0.0833333333333333
0,0.31739617058702,0.0833333333333333
0,0.317918996037035,0.0833333333333333
0,0.318356536757432,0.0833333333333333
0,0.318796050416574,0.0833333333333333
0,0.319237389073432,0.0833333333333333
0,0.319680414895474,0.0833333333333333
0,0.320124998482773,0.0833333333333333
0,0.320571017207607,0.0833333333333333
0,0.321018353572748,0.0833333333333333
0,0.321466893613966,0.0833333333333333
0,0.321916525342226,0.0833333333333333
0,0.322367137229052,0.0833333333333333
0,0.322818616728879,0.0833333333333333
0,0.323270848867369,0.0833333333333333
0,0.323724640563068,0.0833333333333333
0,0.324179377796878,0.0833333333333333
0,0.324634919735002,0.0833333333333333
0,0.325091116707681,0.0833333333333333
0,0.325547809604214,0.0833333333333333
0,0.326004833227784,0.0833333333333333
0,0.32646204292164,0.0833333333333333
0,0.326919184693093,0.0833333333333333
0,0.327376591704133,0.0833333333333333
0,0.327834462140928,0.0833333333333333
0,0.328292518026669,0.0833333333333333
0,0.328750594886605,0.0833333333333333
0,0.329208474652284,0.0833333333333333
0,0.329665822130155,0.0833333333333333
0,0.330122301938921,0.0833333333333333
0,0.330577497999003,0.0833333333333333
0,0.331031009819527,0.0833333333333333
0,0.331482412042135,0.0833333333333333
0,0.331931257277726,0.0833333333333333
0,0.332377078264863,0.0833333333333333
0,0.332928476915088,0.0833333333333333
0,0.333483862871664,0.0833333333333333
0,0.334041716716303,0.0833333333333333
0,0.334599500711533,0.0833333333333333
0,0.335153836796843,0.0833333333333333
0,0.33570105630752,0.0833333333333333
0,0.336232361076022,0.0833333333333333
0,0.336753536983283,0.0833333333333333
0,0.337270848798632,0.0833333333333333
0,0.337783239764782,0.0833333333333333
0,0.338282087543417,0.0833333333333333
0,0.338766302774884,0.0833333333333333
0,0.339234935342416,0.0833333333333333
0,0.339687144173268,0.0833333333333333
0,0.340122169962663,0.0833333333333333
0,0.340539350703195,0.0833333333333333
0,0.340936468235664,0.0833333333333333
0,0.341312019562629,0.0833333333333333
0,0.341664711934443,0.0833333333333333
0,0.341997032993436,0.0833333333333333
0,0.342308988471292,0.0833333333333333
0,0.342600870467964,0.0833333333333333
0,0.342873029670154,0.0833333333333333
0,0.343125305963195,0.0833333333333333
0,0.343361013157009,0.166666666666667
0,0.343579155924164,0.166666666666667
0,0.343780656944167,0.166666666666667
0,0.343987214159398,0.166666666666667
0,0.344187025297615,0.0833333333333333
0,0.344376522384567,0.0833333333333333
0,0.344553378161184,0.0833333333333333
0,0.344716038988293,0.0833333333333333
0,0.344865700931213,0.0833333333333333
0,0.34499894835585,0.0833333333333333
0,0.345117048257142,0.0833333333333333
0,0.345222935440693,0.0833333333333333
0,0.345315159566976,0.0833333333333333
0,0.345392773967188,0.166666666666667
0,0.345455277289011,0.166666666666667
0,0.345502349061671,0.166666666666667
0,0.345534088904346,0.166666666666667
0,0.345550812996025,0.166666666666667
0,0.34555368580448,0.166666666666667
0,0.345544554886912,0.166666666666667
0,0.345524350437026,0.166666666666667
0,0.345493707469074,0.166666666666667
0,0.345452827120872,0.166666666666667
0,0.345404093432833,0.166666666666667
0,0.345347717813862,0.166666666666667
0,0.345284315900102,0.166666666666667
0,0.345214197785575,0.166666666666667
0,0.345137152907476,0.0833333333333333
0,0.345052324198876,0.0833333333333333
0,0.344960127079053,0.0833333333333333
0,0.344861645260655,0.0833333333333333
0,0.344756848620882,0.0833333333333333
0,0.344646173739336,0.0833333333333333
0,0.344529999251709,0.0833333333333333
0,0.344527698389047,0.0833333333333333
0,0.344522440807901,0
0,0.344514434057524,0
0,0.344503876505098,0
0,0.344490443099445,0
0,0.344408538998127,0
0,0.34422150108926,0
0,0.343991307134469,0
0,0.343749022165557,0
0,0.343495492500461,0
0,0.343231568714051,0
0,0.342958082928161,0.0833333333333333
0,0.342683534112763,0.0833333333333333
0,0.342400637921324,0.0833333333333333
0,0.342110004636924,0.166666666666667
0,0.341812175675653,0.166666666666667
0,0.341507615319505,0.166666666666667
0,0.341196704167218,0.166666666666667
0,0.3408797377172,0.166666666666667
0,0.340556925905116,0.166666666666667
0,0.340228395412848,0.166666666666667
0,0.339894193703644,0.166666666666667
0,0.339554292867909,0.166666666666667
0,0.339218993587919,0.166666666666667
0,0.338874362889409,0.166666666666667
0,0.338518958351532,0.166666666666667
0,0.338151792313325,0.166666666666667
0,0.337773251390765,0.166666666666667
0,0.337266895193188,0.0833333333333333
0,0.336743021237563,0.0833333333333333
0,0.336203471510397,0.0833333333333333
0,0.33565978359081,0.0833333333333333
0,0.335111642904922,0.0833333333333333
0,0.334568751175097,0.0833333333333333
0,0.334013327764325,0.0833333333333333
0,0.333459283095005,0.0833333333333333
0,0.332906569036782,0.166666666666667
0,0.33235506768342,0.166666666666667
0,0.331804574630424,0.166666666666667
0,0.331255310090315,0.166666666666667
0,0.330706427888102,0.166666666666667
0,0.330157623055153,0.166666666666667
0,0.329608585366553,0.166666666666667
0,0.329197115817085,0.166666666666667
0,0.328775854801183,0.166666666666667
0,0.328343610535556,0.166666666666667
0,0.327898410246278,0.166666666666667
0,0.327438624618548,0.166666666666667
0,0.326963658402376,0.166666666666667
0,0.326472084386366,0.166666666666667
0,0.325963621669766,0.166666666666667
0,0.32543905625418,0.166666666666667
0,0.324904473107675,0.166666666666667
0,0.324359364880833,0.166666666666667
0,0.323803214660983,0.166666666666667
0,0.323235319028256,0.166666666666667
0,0.322706620879171,0.166666666666667
0,0.32216426756631,0.166666666666667
0,0.321607821177136,0.166666666666667
0,0.321036889415156,0.166666666666667
0,0.32044676683637,0.166666666666667
0,0.31984105224287,0.166666666666667
0,0.319226195472571,0.166666666666667
0,0.318601455762018,0.166666666666667
0,0.317966920269172,0.166666666666667
0,0.31729473858958,0.166666666666667
0,0.316609159046856,0.166666666666667
0,0.315913567101173,0.166666666666667
0,0.31520950483259,0.166666666666667
0,0.31449643864805,0.166666666666667
0,0.31377438015673,0.166666666666667
0,0.313042938175717,0.166666666666667
0,0.312302448713268,0.166666666666667
0,0.311553305548547,0.166666666666667
0,0.310795900996541,0.166666666666667
0,0.310029805907306,0.166666666666667
0,0.309255656369565,0.166666666666667
0,0.308476693904404,0.166666666666667
0,0.307693355460038,0.166666666666667
0,0.306905970287548,0.166666666666667
0,0.30611463627442,0.0833333333333333
0,0.305319427298466,0.0833333333333333
0,0.304520382394777,0.0833333333333333
0,0.303717507684412,0.0833333333333333
0,0.302910777509683,0.0833333333333333
0,0.302099446979299,0.0833333333333333
0,0.301280686832953,0.0833333333333333
0,0.300454480351239,0.0833333333333333
0,0.299620790080534,0.0833333333333333
0,0.298779559362311,0.0833333333333333
0,0.29793071364377,0.0833333333333333
0,0.297074162166979,0.0833333333333333
0,0.296209799962894,0.0833333333333333
0,0.295337509884579,0.0833333333333333
0,0.294457166634312,0.0833333333333333
0,0.293568653560142,0.0833333333333333
0,0.292671973197369,0.0833333333333333
0,0.291766808096943,0.0833333333333333
0,0.290882487400726,0.0833333333333333
0,0.289993556764554,0.0833333333333333
0,0.289099305701981,0.0833333333333333
0,0.288113299614573,0.0833333333333333
0,0.287133793095968,0.0833333333333333
0,0.286161035031745,0.0833333333333333
0,0.285195246051845,0.0833333333333333
0,0.284236619254928,0.0833333333333333
0,0.283285320973825,0.0833333333333333
0,0.282341491695349,0.0833333333333333
0,0.281405247423133,0.0833333333333333
0,0.280476683037186,0.0833333333333333
0,0.279555879051556,0.0833333333333333
0,0.278642911236771,0.0833333333333333
0,0.27773767491508,0.0833333333333333
0,0.276840270806767,0.0833333333333333
0,0.275950791817628,0.0833333333333333
0,0.275069446052219,0.0833333333333333
0,0.274239614432449,0.0833333333333333
0,0.273418235706208,0.0833333333333333
0,0.272605201315333,0.0833333333333333
0,0.271800440242395,0.0833333333333333
0,0.271004180110858,0.0833333333333333
0,0.270217216827233,0.0833333333333333
0,0.269451768166083,0.0833333333333333
0,0.268702952223703,0.0833333333333333
0,0.267971046564454,0.0833333333333333
0,0.26725702433332,0.0833333333333333
0,0.266562705492965,0.0833333333333333
0,0.26588779427432,0.0833333333333333
0,0.265231526024861,0.0833333333333333
0,0.264593096382647,0.0833333333333333
0,0.263961694941387,0.0833333333333333
0,0.26350983969936,0.0833333333333333
0,0.26305727292791,0.0833333333333333
0,0.262603521281833,0.0833333333333333
0,0.262148097150133,0.0833333333333333
0,0.261690458976725,0.0833333333333333
0,0.261230125846134,0.0833333333333333
0,0.260767331942746,0.0833333333333333
0,0.260243652104581,0.0833333333333333
0,0.259728303451932,0.0833333333333333
0,0.259221900919142,0.0833333333333333
0,0.258724154484306,0.0833333333333333
0,0.2582347431613,0.0833333333333333
0,0.257753705458631,0.0833333333333333
0,0.257293212719537,0.0833333333333333
0,0.256843428749617,0.0833333333333333
0,0.256403669603309,0.0833333333333333
0,0.255973116269635,0.0833333333333333
0,0.255550865753714,0.0833333333333333
0,0.255135950247402,0.0833333333333333
0,0.254727344292432,0.0833333333333333
0,0.254323967556031,0.0833333333333333
0,0.253976895844498,0.166666666666667
0,0.253634245001535,0.166666666666667
0,0.253294856287103,0.166666666666667
0,0.252957551504438,0.166666666666667
0,0.252621144247736,0.166666666666667
0,0.252286643454602,0.166666666666667
0,0.251968537621242,0.166666666666667
0,0.251658593457517,0.166666666666667
0,0.251356612962023,0.166666666666667
0,0.251060145614326,0.166666666666667
0,0.250768700058098,0.166666666666667
0,0.250482650801435,0.25
0,0.250202242005562,0.25
0,0.24992774771974,0.25
0,0.249659460179961,0.25
0,0.249397583611409,0.333333333333333
0,0.249142151613503,0.333333333333333
0,0.248893424951008,0.333333333333333
0,0.248651539234271,0.333333333333333
0,0.248416611092811,0.333333333333333
0,0.248188745324515,0.333333333333333
0,0.247968079868238,0.25
0,0.24775456628212,0.25
0,0.247549555881298,0.25
0,0.247354977240435,0.166666666666667
0,0.247148901356524,0.166666666666667
0,0.246952020198667,0.166666666666667
0,0.246693906238075,0.166666666666667
0,0.246434983370278,0.166666666666667
0,0.246174864867501,0.166666666666667
0,0.245913163845821,0.166666666666667
0,0.245649496643813,0.166666666666667
0,0.245383488223288,0.166666666666667
0,0.24511478236292,0.166666666666667
0,0.24484305684658,0.166666666666667
0,0.244567619386279,0.166666666666667
0,0.244288309351559,0.166666666666667
0,0.244004837934823,0.166666666666667
0,0.243719854841573,0.0833333333333333
0,0.243430795937282,0.0833333333333333
0,0.243137962687214,0.0833333333333333
0,0.242841666981508,0.0833333333333333
0,0.242542548631488,0.0833333333333333
0,0.242241164091531,0.0833333333333333
0,0.241937333639754,0.0833333333333333
0,0.24160126343226,0.0833333333333333
0,0.241266924535789,0.0833333333333333
0,0.240934568830523,0.0833333333333333
0,0.240604253745426,0.0833333333333333
0,0.240275787354601,0.0833333333333333
0,0.239948881315552,0.0833333333333333
0,0.239623206696839,0.0833333333333333
0,0.239298413535453,0.0833333333333333
0,0.239099560111214,0.166666666666667
0,0.238901095761271,0.166666666666667
0,0.23870259644154,0.166666666666667
0,0.238503636735012,0.166666666666667
0,0.238303794482993,0.166666666666667
0,0.238102665008345,0.166666666666667
0,0.237731077006029,0.25
0,0.237358593837084,0.25
0,0.237157739228645,0.166666666666667
0,0.236771266633731,0.333333333333333
0,0.236572019794046,0.25
0,0.236170630756114,0.333333333333333
0,0.235981691719048,0.25
0,0.235575351728832,0.333333333333333
0,0.23539848064806,0.25
0,0.235078377908783,0.333333333333333
0,0.235022943067538,0.25
0,0.234732329777921,0.333333333333333
0,0.234702274775868,0.25
0,0.234683642497891,0.25
0,0.234424501844749,0.333333333333333
0,0.234457411150743,0.166666666666667
0,0.23424845229302,0.25
0,0.234308333187073,0.166666666666667
0,0.234379628777719,0.166666666666667
0,0.234184897347396,0.25
0,0.234257775076454,0.166666666666667
0,0.234349888589525,0.166666666666667
0,0.234158200901321,0.166666666666667
0,0.234226515000987,0.0833333333333333
0,0.234312730391966,0.0833333333333333
0,0.234168906535671,0.166666666666667
0,0.234240364403819,0.0833333333333333
0,0.234322427495352,0.0833333333333333
0,0.234413064350975,0
0,0.234444649643995,0.0833333333333333
0,0.23475832095572,0
0,0.235078740181098,0
0,0.235143725611047,0.0833333333333333
0,0.235477842883257,0
0,0.235710254536051,0.0833333333333333
0,0.23570040778978,0.166666666666667
0,0.235972994065903,0.0833333333333333
0,0.236072455556443,0.166666666666667
0,0.236197583185088,0.0833333333333333
0,0.236312713330937,0.0833333333333333
0,0.236475652093933,0.0833333333333333
0,0.236581676338795,0.0833333333333333
0,0.236697142434117,0.0833333333333333
0,0.23681507684575,0.0833333333333333
0,0.23695112061543,0.0833333333333333
0,0.237104261715866,0.166666666666667
0,0.237273562554852,0.166666666666667
0,0.237458229325063,0.166666666666667
0,0.2376575514251,0.166666666666667
0,0.237816772525223,0.0833333333333333
0,0.237991674365065,0.0833333333333333
0,0.238181701747305,0.0833333333333333
0,0.238326928136953,0.0833333333333333
0,0.238508743095657,0.0833333333333333
0,0.238702930764345,0.0833333333333333
0,0.238909277449326,0.0833333333333333
0,0.239245977396318,0.0833333333333333
0,0.239483470983754,0.0833333333333333
0,0.239713019449037,0.0833333333333333
0,0.239958569965912,0.0833333333333333
0,0.240218589952206,0.0833333333333333
0,0.24048370007116,0.0833333333333333
0,0.240837924230629,0.0833333333333333
0,0.241137279812991,0.0833333333333333
0,0.241448981184866,0.0833333333333333
0,0.241772703313809,0
0,0.242172808832089,0
0,0.242471381528942,0.0833333333333333
0,0.242786932165218,0.0833333333333333
0,0.243119378130932,0.0833333333333333
0,0.243468623777597,0.0833333333333333
0,0.243834562148433,0.0833333333333333
0,0.244217076630422,0.0833333333333333
0,0.244616042506925,0.0833333333333333
0,0.245031328392906,0.0833333333333333
0,0.245462797538645,0.0833333333333333
0,0.245910308992463,0.0833333333333333
0,0.246373718616459,0.0833333333333333
0,0.246852879958536,0.0833333333333333
0,0.247347644920913,0.0833333333333333
0,0.24785786429369,0.0833333333333333
0,0.248383388485937,0.0833333333333333
0,0.248924067764726,0.0833333333333333
0,0.24949872896032,0.166666666666667
0,0.250101535379283,0.166666666666667
0,0.250731693065289,0.166666666666667
0,0.251390607354168,0.166666666666667
0,0.252082008690551,0.166666666666667
0,0.25280525582466,0.166666666666667
0,0.253559315897244,0.166666666666667
0,0.254342886454962,0.166666666666667
0,0.255154496667189,0.166666666666667
0,0.255992587779698,0.166666666666667
0,0.256855574095491,0.166666666666667
0,0.257641842263815,0.166666666666667
0,0.2583945063059,0.25
0,0.259151816948731,0.25
0,0.259913574571185,0.25
0,0.260679592122203,0.25
0,0.261449743794275,0.25
0,0.262225650015192,0.25
0,0.263007685297051,0.25
0,0.26379569014812,0.25
0,0.264589539258176,0.25
0,0.265384186103948,0.25
0,0.266179209822693,0.25
0,0.266974269576046,0.25
0,0.267769096890754,0.25
0,0.268563487930178,0.25
0,0.269357295880424,0.25
0,0.270158633395275,0.25
0,0.270959783374711,0.25
0,0.271762324487099,0.25
0,0.272569337932128,0.25
0,0.273424644670188,0.25
0,0.274275733961446,0.25
0,0.275123267166102,0.25
0,0.275966942880203,0.25
