CCO,avgA2A,isolated
0,0.319041329117146,0.166666666666667
0,0.319239322441822,0.166666666666667
0,0.319442219572685,0.166666666666667
0,0.319648983539756,0.166666666666667
0,0.319858551630109,0.166666666666667
0,0.320070002340838,0.166666666666667
0,0.320282115077401,0.166666666666667
0,0.320493864749981,0.166666666666667
0,0.320704274295633,0.166666666666667
0,0.320912429955416,0.166666666666667
0,0.321117494079515,0.166666666666667
0,0.321318714990797,0.166666666666667
0,0.321516099326049,0.166666666666667
0,0.321707965990871,0.166666666666667
0,0.321893864878003,0.166666666666667
0,0.322073441160556,0.166666666666667
0,0.32228292570481,0.166666666666667
0,0.322485345504772,0.166666666666667
0,0.322680644763407,0.166666666666667
0,0.322868815188526,0.166666666666667
0,0.323049890322262,0.166666666666667
0,0.323223939847857,0.166666666666667
0,0.323391064032633,0.166666666666667
0,0.323551388570308,0.166666666666667
5,0.323972836583607,0.166666666666667
3,0.324120059824603,0.166666666666667
