CCO,avgA2A,isolated
0,0.205749851577413,0
0,0.205791849077556,0
0,0.205833258458164,0
0,0.205866311756099,0
0,0.205898847761196,0
0,0.205930879747209,0
0,0.205962420648906,0
0,0.205993483071971,0
0,0.206024079302523,0
0,0.206054380714982,0
0,0.206084173466338,0
0,0.206113470812771,0
0,0.206142271417865,0
0,0.206170602380219,0
0,0.206198476718063,0
0,0.206225907077737,0
0,0.206252905745752,0
0,0.206279484660315,0
0,0.206305655488946,0
0,0.206331429513787,0
0,0.20635681831449,0
0,0.206381834438537,0
0,0.206406488651253,0
0,0.206431041787818,0
0,0.206455315652842,0
0,0.206479318215159,0
0,0.206503725639933,0
0,0.206527915270873,0
0,0.206551897809265,0
0,0.206575680385546,0
0,0.206599272715042,0
0,0.206622684047282,0
0,0.206645924647554,0
0,0.206669002741706,0
0,0.206691926336389,0
0,0.206714703472161,0
0,0.206737341958919,0
0,0.206759848061613,0
0,0.206782229911771,0
0,0.206804494341523,0
0,0.206826647951718,0
0,0.206848697112691,0
0,0.206870647965454,0
0,0.206892506423019,0
0,0.206914278171603,0
0,0.206941474144166,0
0,0.20696865662439,0
0,0.206995828385587,0
0,0.207022992144924,0
0,0.20705015056211,0
0,0.207077306237492,0
0,0.207104462685782,0
0,0.207131623282793,0
0,0.207158790434837,0
0,0.207185966465672,0
0,0.207213153577671,0
0,0.207240353858152,0
0,0.207267569269511,0
0,0.207294801638614,0
0,0.207322052645348,0
0,0.207349323809941,0
0,0.207376616478379,0
0,0.207403931804536,0
0,0.207431270725773,0
0,0.207458638213898,0
0,0.207486038829956,0
0,0.207513474113598,0
0,0.20754094540753,0
0,0.207568462261118,0
0,0.207596022961282,0
0,0.20762362605874,0
0,0.207651269746028,0
0,0.207678960888853,0
0,0.207706703147298,0
0,0.207734495268036,0
0,0.207762333744072,0
0,0.207790211027238,0
0,0.207818121843747,0
0,0.207846104620689,0
0,0.207874156015926,0
0,0.207902245648052,0
0,0.207930206718292,0
0,0.207954338991671,0
0,0.207974366908457,0
0,0.207990233126727,0
0,0.208002698017614,0
0,0.208011040393372,0
0,0.208015284496213,0
0,0.208015416579095,0
0,0.208011431289185,0
0,0.208003358029945,0
0,0.207991230564885,0
0,0.207974128882553,0
0,0.20795293744627,0
0,0.207927694159895,0
0,0.207898775592561,0
0,0.207868846076531,0
0,0.207840089588187,0
0,0.207812562734151,0
0,0.207786224052059,0
0,0.207761069632077,0
0,0.207737130703377,0
0,0.207716083245011,0
0,0.207701519145304,0
0,0.20780347691854,0
0,0.20780118231856,0
0,0.207804626303899,0
0,0.207919016811304,0
0,0.208043849155949,0
0,0.208173163032669,0
0,0.208214760235586,0
0,0.208351943824833,0
0,0.208389048753056,0
0,0.208430731111645,0
0,0.208560558289548,0
0,0.208613238308081,0
0,0.208669865542597,0
0,0.208805510813264,0
0,0.208872043552644,0
0,0.208942275879874,0
0,0.209016132990675,0
0,0.209093634007474,0
0,0.209234348392839,0
0,0.209320600743477,0
0,0.209410704879305,0
0,0.209485449454711,0
0,0.209563050527642,0
0,0.209671994078499,0
0,0.209760614302527,0
0,0.209860251255031,0
0,0.209974527068688,0
0,0.210124766427226,0
0,0.210310052968438,0
0,0.210488158196787,0
0,0.210596991315761,0
0,0.210696463724778,0
0,0.21079284008312,0
0,0.210886100062539,0
0,0.210976255238216,0
0,0.211063421984415,0
0,0.211147835742395,0
0,0.211230173175534,0
0,0.211315222204273,0
0,0.211400732661487,0
0,0.211488941074706,0
0,0.2116202467611,0
0,0.211796995312784,0
0,0.21204661160147,0
0,0.212246173980921,0
0,0.212518411131011,0
0,0.212718979887032,0
0,0.212939536188663,0
0,0.213269202189505,0
0,0.213610977254994,0
0,0.213963312737779,0
0,0.214321219317962,0
0,0.214684407369661,0
0,0.215052842342499,0
0,0.215426485319118,0
0,0.215836658040129,0
0,0.216265693525,0
0,0.216714393325386,0
0,0.217181711403919,0
0,0.217656414443094,0
0,0.218138321655187,0
0,0.218627158609382,0
0,0.219122119971281,0
0,0.219625933496466,0
0,0.220138343316092,0
0,0.220658990521773,0
0,0.221187465013358,0
0,0.221723150477913,0
0,0.222266437365609,0
0,0.222818564788698,0
0,0.223379077951295,0
0,0.223853876942599,0
0,0.224343632039357,0
0,0.224847746842604,0
0,0.225367012482362,0
0,0.225911362871687,0
0,0.226469521756928,0
0,0.227038755747034,0
0,0.227616806180006,0
0,0.228203181897413,0
0,0.228804350641482,0
0,0.229419635352447,0
0,0.230047081993181,0
0,0.230685715582322,0
0,0.231334567249694,0
0,0.231990868943499,0
0,0.23265147140804,0
0,0.233314875029142,0
0,0.23397949088858,0
0,0.234676155057189,0
0,0.235358890903337,0.0833333333333333
0,0.236026562098518,0.0833333333333333
0,0.236678310972165,0.0833333333333333
0,0.237313876518937,0.0833333333333333
0,0.237942672709535,0.0833333333333333
0,0.238708161390004,0.0833333333333333
0,0.239474360274444,0.166666666666667
0,0.240239102647056,0.166666666666667
0,0.24096479326994,0.166666666666667
0,0.241684312810316,0.166666666666667
0,0.242396312990221,0.166666666666667
0,0.243099685746192,0.166666666666667
0,0.243793554826871,0.166666666666667
0,0.244476504595228,0.166666666666667
0,0.245122010962333,0.25
0,0.245752480185347,0.25
0,0.246374271929665,0.25
0,0.246987361068558,0.25
0,0.247591775964105,0.25
0,0.248188065458178,0.25
0,0.248774966932159,0.25
0,0.249350216123684,0.25
0,0.249913567681534,0.25
0,0.250466216663137,0.25
0,0.251012714421204,0.25
0,0.251562856668719,0.25
0,0.252105713509399,0.25
0,0.252645609129255,0.25
0,0.253183002257619,0.25
0,0.253718810067263,0.333333333333333
0,0.254253638176743,0.333333333333333
0,0.254788012977396,0.333333333333333
0,0.255322465863522,0.333333333333333
0,0.255863794842105,0.333333333333333
0,0.256406875135011,0.333333333333333
0,0.256951704941034,0.333333333333333
0,0.257498328110441,0.333333333333333
0,0.257997453956606,0.333333333333333
0,0.258500571769598,0.333333333333333
0,0.25901005489483,0.333333333333333
0,0.259525775300809,0.333333333333333
0,0.260048863615513,0.333333333333333
0,0.260584437331475,0.333333333333333
0,0.261132279805469,0.333333333333333
0,0.261654415651183,0.333333333333333
0,0.262183217011955,0.333333333333333
0,0.262737667618624,0.333333333333333
0,0.263298833920419,0.333333333333333
0,0.263865003159026,0.333333333333333
0,0.264435640673862,0.333333333333333
0,0.26501027159424,0.333333333333333
0,0.265588475930851,0.333333333333333
0,0.266169883604509,0.333333333333333
0,0.266788233027754,0.333333333333333
0,0.267421711428796,0.333333333333333
0,0.268069917524755,0.333333333333333
0,0.268637280248358,0.333333333333333
0,0.269204269084704,0.333333333333333
0,0.269763020702886,0.333333333333333
0,0.270325736617884,0.333333333333333
0,0.270884831519012,0.333333333333333
0,0.271443401796605,0.333333333333333
0,0.272001358006617,0.333333333333333
0,0.27255866971397,0.333333333333333
0,0.273115345309686,0.333333333333333
0,0.273671463454329,0.333333333333333
0,0.274226864224473,0.333333333333333
0,0.27478224672953,0.333333333333333
0,0.275338150018551,0.333333333333333
0,0.275894388423638,0.333333333333333
0,0.276450970630998,0.333333333333333
0,0.276758745579649,0.333333333333333
0,0.277065534324308,0.333333333333333
0,0.277371543601197,0.25
0,0.277676977330201,0.25
0,0.277982053257145,0.25
0,0.278287209833946,0.25
0,0.278600396555376,0.25
0,0.278915018417209,0.25
0,0.279231493828152,0.25
0,0.279550634785791,0.166666666666667
0,0.27987291236393,0.166666666666667
0,0.280198590881507,0.333333333333333
0,0.280531431142368,0.333333333333333
0,0.280874583053751,0.333333333333333
0,0.281227586190581,0.333333333333333
0,0.281590539847397,0.333333333333333
0,0.281963359060943,0.333333333333333
0,0.282343350473258,0.416666666666667
0,0.282733344154585,0.416666666666667
0,0.283133179888615,0.416666666666667
0,0.283542677668325,0.416666666666667
0,0.283961638000992,0.416666666666667
0,0.284389842720176,0.416666666666667
0,0.284702123767679,0.416666666666667
0,0.285021745490548,0.416666666666667
0,0.285348231665874,0.416666666666667
0,0.285810964214859,0.416666666666667
0,0.286140728100939,0.416666666666667
0,0.286473552536773,0.416666666666667
0,0.286808649579365,0.416666666666667
0,0.287145337027725,0.416666666666667
0,0.28748293087813,0.416666666666667
0,0.287821427077721,0.416666666666667
0,0.288160907444486,0.416666666666667
0,0.288500935173234,0.416666666666667
0,0.288835348390529,0.25
0,0.289182528456546,0.25
0,0.289557785710111,0.25
0,0.289963345421214,0.25
0,0.290396146916172,0.25
0,0.290959867167332,0.25
0,0.291543020933488,0.25
0,0.292142206671089,0.25
0,0.29275263008227,0.25
0,0.293364071018805,0.25
0,0.293961936179241,0.25
0,0.294556186665605,0.416666666666667
0,0.295145732289133,0.416666666666667
0,0.295729635656463,0.416666666666667
0,0.296307061878402,0.416666666666667
0,0.296878293466281,0.416666666666667
0,0.297443029553349,0.416666666666667
0,0.297995877198147,0.416666666666667
0,0.298535943158854,0.416666666666667
0,0.299063873831882,0.416666666666667
0,0.299580201909765,0.416666666666667
0,0.300090788043948,0.416666666666667
0,0.300593018343393,0.416666666666667
0,0.301088673184232,0.416666666666667
0,0.301577271190044,0.416666666666667
0,0.302057427474713,0.416666666666667
0,0.302529952939996,0.416666666666667
0,0.302994103507412,0.416666666666667
0,0.303452797356541,0.416666666666667
0,0.303913550735712,0.416666666666667
0,0.304376078731406,0.416666666666667
0,0.304840153487607,0.333333333333333
0,0.305305660600102,0.333333333333333
0,0.305773122766734,0.333333333333333
0,0.306246607039544,0.25
0,0.306726106823406,0.333333333333333
0,0.307211551030698,0.333333333333333
0,0.307702877782665,0.333333333333333
0,0.308217849938441,0.333333333333333
0,0.308739154597976,0.333333333333333
0,0.309266793735369,0.333333333333333
0,0.309800786864159,0.333333333333333
0,0.31034116720499,0.333333333333333
0,0.310894934195701,0.333333333333333
0,0.311455571664372,0.333333333333333
0,0.312023261472073,0.333333333333333
0,0.312598152145998,0.333333333333333
0,0.313180404287971,0.333333333333333
0,0.313770066902376,0.333333333333333
0,0.314367164189982,0.333333333333333
0,0.314971570085003,0.333333333333333
0,0.315583346776564,0.333333333333333
0,0.316212022881393,0.333333333333333
0,0.316847200641909,0.333333333333333
0,0.31748906694224,0.333333333333333
0,0.318144852796638,0.333333333333333
0,0.318811564418481,0.333333333333333
0,0.319483691338538,0.333333333333333
0,0.320161218126298,0.333333333333333
0,0.320844112495221,0.333333333333333
0,0.321532417560521,0.333333333333333
0,0.322226035188646,0.333333333333333
0,0.322905691937502,0.333333333333333
0,0.323589140129468,0.333333333333333
0,0.324275771450892,0.333333333333333
0,0.324967056553847,0.333333333333333
0,0.325663150995316,0.333333333333333
0,0.326363968888429,0.333333333333333
0,0.327063544281119,0.333333333333333
0,0.327768439560506,0.333333333333333
0,0.328478506512905,0.333333333333333
0,0.329292378103146,0.333333333333333
0,0.330119323013256,0.333333333333333
0,0.330957911242836,0.333333333333333
0,0.331806818747312,0.333333333333333
0,0.33264342749319,0.333333333333333
0,0.333739221430041,0.333333333333333
0,0.334846176137035,0.333333333333333
0,0.335962699404688,0.333333333333333
0,0.337087341753833,0.333333333333333
0,0.338214849931859,0.333333333333333
0,0.339352365888167,0.333333333333333
0,0.34049843741224,0.333333333333333
0,0.341654083328288,0.333333333333333
0,0.34282503066941,0.333333333333333
0,0.344009243389529,0.333333333333333
0,0.345126915575084,0.333333333333333
0,0.346238341344641,0.333333333333333
0,0.347345329791168,0.333333333333333
0,0.348446902754596,0.333333333333333
0,0.349496797497363,0.333333333333333
0,0.350535881192485,0.333333333333333
0,0.351560675786564,0.333333333333333
0,0.352573545992659,0.333333333333333
0,0.353574057747713,0.333333333333333
0,0.354561814684118,0.333333333333333
0,0.355605825514582,0.333333333333333
0,0.356644242406086,0.333333333333333
0,0.357675638288355,0.416666666666667
0,0.358698701521836,0.416666666666667
0,0.359712066809729,0.416666666666667
0,0.360713171934947,0.416666666666667
0,0.361703819705098,0.416666666666667
0,0.362685741845693,0.416666666666667
0,0.36365900543196,0.416666666666667
0,0.364624040152171,0.416666666666667
0,0.365586657665312,0.416666666666667
0,0.366547749207794,0.5
0,0.367665856681651,0.5
0,0.368772858367249,0.5
0,0.369865928521657,0.5
0,0.370944357022996,0.5
0,0.372007495800494,0.5
0,0.373054752502826,0.5
0,0.374085584963457,0.5
0,0.37509949203543,0.5
0,0.376172736053752,0.5
0,0.377228819023134,0.5
0,0.378266547362091,0.5
0,0.379285809839324,0.5
0,0.380226813271084,0.583333333333333
0,0.381215085751371,0.583333333333333
0,0.382186784287257,0.583333333333333
0,0.383140675884129,0.583333333333333
0,0.384095655303903,0.583333333333333
0,0.385024341702069,0.5
0,0.385926355332276,0.5
0,0.386801598823678,0.5
0,0.387645132777051,0.5
0,0.388458653531158,0.5
0,0.389243043464126,0.5
0,0.389999284358935,0.5
0,0.390728417379889,0.5
0,0.391431516539636,0.416666666666667
0,0.392109669873557,0.416666666666667
0,0.392763964279726,0.416666666666667
0,0.393288179197919,0.416666666666667
0,0.393771109632231,0.416666666666667
0,0.39423243771856,0.416666666666667
0,0.394673307223651,0.416666666666667
0,0.395043463462886,0.416666666666667
0,0.395394465779566,0.416666666666667
0,0.395726363076581,0.416666666666667
0,0.39605176843261,0.416666666666667
0,0.396371969633194,0.416666666666667
0,0.39667961508898,0.416666666666667
0,0.396930003484539,0.416666666666667
0,0.397163195623877,0.416666666666667
0,0.397379671918191,0.416666666666667
0,0.397580012916115,0.416666666666667
0,0.397769101997951,0.416666666666667
0,0.39795271148247,0.416666666666667
0,0.398131528769503,0.5
0,0.398306188203261,0.5
0,0.398477242609262,0.5
0,0.398645289332661,0.5
0,0.398810698760833,0.5
0,0.398973859066882,0.5
0,0.39913508909989,0.5
0,0.399294743315304,0.5
0,0.399457742137815,0.5
0,0.3996874010214,0.5
0,0.399862915754662,0.5
0,0.400043835765617,0.5
0,0.400232840145979,0.5
0,0.400430785792797,0.5
0,0.400640758310546,0.5
0,0.400863671054587,0.5
0,0.401099637174794,0.5
0,0.401348828422319,0.333333333333333
0,0.401611386800619,0.333333333333333
0,0.401887353995501,0.333333333333333
0,0.40217667291778,0.333333333333333
0,0.402479216340741,0.333333333333333
0,0.402794807246625,0.333333333333333
0,0.403123300822823,0.333333333333333
0,0.403464360636239,0.333333333333333
0,0.403988374213273,0.333333333333333
0,0.404515051423001,0.333333333333333
0,0.405043311847842,0.333333333333333
0,0.405572328533159,0.333333333333333
0,0.406101304218284,0.333333333333333
0,0.406629696024055,0.333333333333333
0,0.407157081782294,0.333333333333333
0,0.407682856536348,0.333333333333333
0,0.408206295594185,0.333333333333333
0,0.408717461833259,0.25
0,0.409228707765887,0.416666666666667
0,0.409738910142344,0.416666666666667
0,0.410247347956551,0.416666666666667
0,0.41084812415587,0.5
0,0.411462555549706,0.416666666666667
0,0.412076948292378,0.416666666666667
0,0.412690090660602,0.416666666666667
0,0.413300863398485,0.333333333333333
0,0.41390823887674,0.333333333333333
0,0.4145113174407,0.333333333333333
0,0.415109265775028,0.333333333333333
0,0.415700523943295,0.333333333333333
0,0.416280391064814,0.333333333333333
0,0.416847952480261,0.333333333333333
0,0.41740335306242,0.333333333333333
0,0.41794738367511,0.333333333333333
0,0.418415329236318,0.333333333333333
0,0.41887438033217,0.333333333333333
0,0.419393055418864,0.333333333333333
0,0.419837673201963,0.333333333333333
0,0.420276690139758,0.333333333333333
0,0.420711143937953,0.333333333333333
0,0.421141781623381,0.333333333333333
0,0.421569198772557,0.333333333333333
0,0.422061731145144,0.333333333333333
0,0.422486148667557,0.333333333333333
0,0.422908621260827,0.25
0,0.423398504521332,0.25
0,0.423822829097971,0.333333333333333
0,0.424249737799617,0.333333333333333
0,0.424747971779877,0.333333333333333
0,0.425183307774984,0.333333333333333
0,0.425581980188171,0.333333333333333
0,0.425981975124795,0.333333333333333
0,0.42638312617482,0.333333333333333
0,0.426896779531354,0.416666666666667
0,0.427416425071063,0.416666666666667
0,0.427932366118921,0.416666666666667
0,0.428444836755048,0.416666666666667
0,0.428954030350268,0.416666666666667
0,0.429460086347392,0.416666666666667
0,0.429963216275183,0.416666666666667
0,0.430340606712935,0.416666666666667
0,0.430717565608662,0.416666666666667
0,0.431093370957575,0.416666666666667
0,0.431467386422001,0.416666666666667
0,0.431838987248811,0.416666666666667
0,0.432207569679393,0.416666666666667
0,0.43257313234864,0.416666666666667
0,0.432935358443713,0.416666666666667
0,0.43324322457144,0.416666666666667
0,0.433596064277121,0.416666666666667
0,0.433944683391411,0.416666666666667
0,0.434288584995976,0.416666666666667
0,0.434680120769405,0.416666666666667
0,0.43501522561524,0.416666666666667
0,0.435391265225688,0.416666666666667
0,0.435722733724544,0.416666666666667
0,0.436031897925163,0.416666666666667
0,0.436373362775698,0.416666666666667
0,0.436709924738776,0.5
0,0.43700791412301,0.5
0,0.437334427960497,0.5
0,0.4376249047244,0.5
0,0.437941533785934,0.5
0,0.438224902257832,0.416666666666667
0,0.438504254894208,0.416666666666667
0,0.438725437845124,0.416666666666667
0,0.438946320271824,0.416666666666667
0,0.439167141322233,0.416666666666667
0,0.439388360541872,0.416666666666667
0,0.439612399010268,0.416666666666667
0,0.43983943120274,0.5
0,0.440069551743017,0.5
0,0.440302849145031,0.5
0,0.440539412320253,0.5
0,0.440779330080062,0.5
0,0.441022690643502,0.5
0,0.441269582126551,0.5
0,0.44152009244053,0.5
0,0.441774309203217,0.5
0,0.442032319788066,0.5
0,0.442294211654093,0.5
0,0.442560071966616,0.5
0,0.442829987465841,0.5
0,0.443104069966534,0.5
0,0.443383560117888,0.5
0,0.443670636726863,0.5
0,0.443965385230496,0.5
0,0.44426770593238,0.5
0,0.444577517444352,0.5
0,0.444894812481549,0.5
0,0.44521968614012,0.416666666666667
0,0.445552201315415,0.416666666666667
0,0.445892327826026,0.416666666666667
0,0.44630708794956,0.416666666666667
0,0.446733408978579,0.416666666666667
0,0.447168907663585,0.416666666666667
0,0.447610445724614,0.416666666666667
0,0.448056921904579,0.416666666666667
0,0.448507343232399,0.416666666666667
0,0.448967541669338,0.416666666666667
0,0.449430828257243,0.416666666666667
0,0.449896457779411,0.416666666666667
0,0.450363765313428,0.416666666666667
0,0.450832160154919,0.416666666666667
0,0.451301118179755,0.416666666666667
0,0.451770183794778,0.416666666666667
0,0.45223895404582,0.416666666666667
0,0.452707336492651,0.416666666666667
0,0.453175491495864,0.416666666666667
0,0.453643128664296,0.416666666666667
0,0.454110241842324,0.416666666666667
0,0.454571633471439,0.416666666666667
0,0.455032431176595,0.416666666666667
0,0.455492715155113,0.416666666666667
0,0.455952458087639,0.416666666666667
0,0.45641153636833,0.416666666666667
0,0.456869790431616,0.416666666666667
0,0.457327245762426,0.5
0,0.457783491402223,0.5
0,0.458238430149414,0.5
0,0.458691946978339,0.5
0,0.459143931264011,0.5
0,0.45958721093375,0.583333333333333
0,0.460029094225647,0.583333333333333
0,0.460469537961506,0.583333333333333
0,0.460908411199367,0.583333333333333
0,0.461345643899583,0.583333333333333
0,0.461781171969672,0.583333333333333
0,0.462214936720395,0.583333333333333
0,0.462646884377925,0.583333333333333
0,0.463076965654613,0.583333333333333
0,0.463505135386802,0.583333333333333
0,0.463931351703324,0.583333333333333
0,0.464350344571727,0.583333333333333
0,0.464761683492434,0.583333333333333
0,0.465164989940778,0.583333333333333
0,0.465559934680611,0.583333333333333
0,0.465946234348046,0.583333333333333
0,0.466323648809462,0.583333333333333
0,0.466691978327272,0.583333333333333
0,0.46705106080277,0.583333333333333
0,0.467400769078999,0.583333333333333
0,0.467741008166791,0.583333333333333
0,0.468071711699612,0.583333333333333
0,0.468392834074636,0.583333333333333
0,0.468704323610834,0.583333333333333
0,0.469006246360773,0.583333333333333
0,0.469298197265539,0.583333333333333
0,0.469578126466826,0.583333333333333
0,0.469845873062286,0.583333333333333
0,0.470102002460238,0.583333333333333
0,0.470347741419286,0.583333333333333
0,0.47058509288503,0.583333333333333
0,0.470814856247459,0.583333333333333
0,0.471037291215816,0.583333333333333
0,0.471252674881705,0.583333333333333
0,0.471461274553776,0.583333333333333
0,0.471663370468341,0.583333333333333
0,0.471859245810152,0.583333333333333
0,0.472049203628549,0.583333333333333
0,0.472233532187787,0.5
0,0.472412519450151,0.5
0,0.472586454882125,0.5
0,0.472755628034563,0.5
0,0.472920331830116,0.5
0,0.47308085989565,0.5
0,0.473237503669217,0.5
0,0.47339055738664,0.5
0,0.473540312829756,0.5
0,0.473691783593576,0.5
0,0.473851921592589,0.5
0,0.474006789384756,0.5
0,0.47415599477664,0.5
0,0.474299151913722,0.5
0,0.474438649551997,0.5
0,0.474607454523924,0.5
0,0.474774534946666,0.5
0,0.474939029562101,0.5
0,0.47510042024892,0.5
0,0.475258422457266,0.5
0,0.475412915430217,0.5
0,0.475563904149213,0.5
0,0.475711487583361,0.416666666666667
0,0.475855831391129,0.416666666666667
0,0.475997143931536,0.416666666666667
0,0.476135655276374,0.416666666666667
0,0.476271599299611,0.416666666666667
0,0.476405198404001,0.416666666666667
0,0.476536647625768,0.416666666666667
0,0.476666104806772,0.416666666666667
0,0.47679368241854,0.416666666666667
0,0.476919440756247,0.416666666666667
0,0.477043384663141,0.416666666666667
0,0.477165463016292,0.416666666666667
0,0.477285570336922,0.416666666666667
0,0.477403551446596,0.416666666666667
0,0.477519208662087,0.416666666666667
0,0.477632377094705,0.416666666666667
0,0.477742731426798,0.416666666666667
0,0.47785000660173,0.416666666666667
0,0.477953938527119,0.416666666666667
0,0.478054275846708,0.416666666666667
0,0.47815079073234,0.416666666666667
0,0.478243288233781,0.416666666666667
0,0.478331614443583,0.416666666666667
0,0.478415662907458,0.416666666666667
0,0.478495381684279,0.416666666666667
0,0.478570791832319,0.416666666666667
0,0.478642031796362,0.416666666666667
0,0.478708905094973,0.416666666666667
0,0.478772062491983,0.416666666666667
0,0.478832649596679,0.416666666666667
0,0.478891470828746,0.416666666666667
0,0.478947917974842,0.333333333333333
0,0.479026911946027,0.333333333333333
0,0.479108084432441,0.333333333333333
0,0.479191517170733,0.333333333333333
0,0.479277284256124,0.333333333333333
0,0.479365452025284,0.333333333333333
0,0.479456078949648,0.333333333333333
0,0.479549215539379,0.333333333333333
0,0.479644904261773,0.333333333333333
0,0.479743179477901,0.333333333333333
0,0.479844067400671,0.333333333333333
0,0.479947586082952,0.333333333333333
0,0.480053745436833,0.333333333333333
0,0.480162547259908,0.333333333333333
0,0.480273985322431,0.333333333333333
0,0.480388045481841,0.333333333333333
0,0.480504705890593,0.333333333333333
0,0.480623937235723,0.333333333333333
0,0.480745703073865,0.333333333333333
0,0.480869960285946,0.333333333333333
0,0.480996659336482,0.333333333333333
0,0.48112574129514,0.333333333333333
0,0.481245827793982,0.25
0,0.481362147340752,0.25
0,0.481448997081267,0.25
0,0.481529950598015,0.25
0,0.481604370881591,0.25
0,0.481705295740078,0.25
0,0.481796420265088,0.25
0,0.48187817574958,0.25
0,0.481950419743669,0.25
0,0.482013155561368,0.25
0,0.482066123064872,0.25
0,0.482109205960069,0.25
0,0.482142686134775,0.25
0,0.482166853565905,0.25
0,0.482181987623256,0.25
0,0.482198561122488,0.25
0,0.482199660515994,0.25
0,0.482185843030958,0.25
0,0.482157570189047,0.25
0,0.482115029673361,0.25
0,0.482057793480128,0.166666666666667
0,0.481985495356142,0.166666666666667
0,0.481898050712362,0.166666666666667
0,0.481795208186041,0.166666666666667
0,0.48167645610109,0.166666666666667
0,0.481541013271154,0.166666666666667
0,0.481387868087098,0.166666666666667
0,0.481215795935666,0.166666666666667
0,0.481023426346717,0.166666666666667
0,0.48080932416,0.166666666666667
0,0.480572084990485,0.166666666666667
0,0.480310436030297,0.166666666666667
0,0.480023332279978,0.166666666666667
0,0.479710037719928,0.166666666666667
0,0.479370183563432,0.166666666666667
0,0.47900822656572,0.166666666666667
0,0.478613385289589,0.166666666666667
0,0.47818705972439,0.166666666666667
0,0.477732717241932,0.166666666666667
0,0.477258299328105,0.166666666666667
0,0.476770841594306,0.166666666666667
0,0.476270955761417,0.166666666666667
0,0.475759288963725,0.166666666666667
0,0.475236629498629,0.166666666666667
0,0.474714089447812,0.166666666666667
0,0.474184078825656,0.166666666666667
0,0.473647437520514,0.166666666666667
0,0.473105011733921,0.166666666666667
0,0.472557637927039,0.166666666666667
0,0.472006131364216,0.166666666666667
0,0.471451278299056,0.166666666666667
0,0.470893830918329,0.166666666666667
0,0.470334504364825,0.166666666666667
0,0.469773975293699,0.166666666666667
0,0.469212858714344,0.166666666666667
0,0.468651802864827,0.166666666666667
0,0.46809120963401,0.166666666666667
0,0.467531816996502,0.25
0,0.466974539526225,0.25
0,0.46641989472686,0.25
0,0.465868365817319,0.25
0,0.465319111162366,0.25
0,0.464772457819333,0.25
0,0.464228708558075,0.25
0,0.463688142557514,0.25
0,0.463151015845371,0.25
0,0.46261756155757,0.25
0,0.46208798997643,0.25
0,0.461562488431919,0.25
0,0.461041221114377,0.25
0,0.460524328863299,0.25
0,0.46001192900647,0.25
2,0.459504115326575,0.25
2,0.459000958228919,0.25
