CCO,avgA2A,isolated
0,0.208317600045519,0.0833333333333333
0,0.208608333993348,0.0833333333333333
0,0.208898704961532,0.0833333333333333
0,0.209188794434204,0.0833333333333333
0,0.209478649359128,0.0833333333333333
0,0.209768301991817,0.0833333333333333
0,0.210057782266813,0.0833333333333333
0,0.210347114312294,0.0833333333333333
0,0.210636312015443,0.0833333333333333
0,0.210925379125939,0.0833333333333333
0,0.211214303072942,0.0833333333333333
0,0.211489111053766,0.166666666666667
0,0.211763775186246,0.166666666666667
0,0.212038228799694,0.166666666666667
0,0.212312393160411,0.166666666666667
0,0.212586178916757,0.166666666666667
0,0.213000404380806,0.166666666666667
0,0.213425656508664,0.166666666666667
0,0.213862542534867,0.166666666666667
0,0.214311695495368,0.166666666666667
0,0.214773757058285,0.166666666666667
0,0.215249359039234,0.166666666666667
0,0.215739110552963,0.166666666666667
0,0.21624353376787,0.166666666666667
0,0.216665643164365,0.166666666666667
0,0.217091473304865,0.166666666666667
0,0.217522543348137,0.166666666666667
0,0.217959948725583,0.166666666666667
0,0.218403554623343,0.166666666666667
0,0.21886431373312,0.166666666666667
0,0.219343115639187,0.166666666666667
0,0.219841586328347,0.166666666666667
0,0.220359779967288,0.166666666666667
0,0.220897405229942,0.166666666666667
0,0.221453784106515,0.166666666666667
0,0.222028008169062,0.166666666666667
0,0.22262356784317,0.166666666666667
0,0.223235660478685,0.166666666666667
0,0.223951775546113,0.166666666666667
0,0.224685925208739,0.166666666666667
0,0.225442391225119,0.166666666666667
0,0.2262139092237,0.166666666666667
0,0.226999098803762,0.166666666666667
0,0.227796504745879,0.166666666666667
0,0.228464077626486,0.166666666666667
0,0.229133468432223,0.166666666666667
0,0.229803590221523,0.166666666666667
0,0.230472965167727,0.166666666666667
0,0.231140072758814,0.166666666666667
0,0.231816722192903,0.166666666666667
0,0.232501759001363,0.166666666666667
0,0.233193478751329,0.166666666666667
0,0.233889766178856,0.166666666666667
0,0.234590434083594,0.166666666666667
0,0.235288750627129,0.166666666666667
0,0.235980063478556,0.166666666666667
0,0.236657368627939,0.166666666666667
0,0.237331485741571,0.166666666666667
0,0.238003478660399,0.166666666666667
0,0.238673917434319,0.166666666666667
0,0.239343305766789,0.166666666666667
0,0.240012092304942,0.166666666666667
0,0.240724701962707,0.166666666666667
0,0.241439945222748,0.166666666666667
0,0.242157685031692,0.166666666666667
0,0.242877809272888,0.166666666666667
0,0.243600232149858,0.166666666666667
0,0.244324880160932,0.166666666666667
0,0.245051706271723,0.166666666666667
0,0.24578066160674,0.166666666666667
0,0.246523368277023,0.166666666666667
0,0.247264663868329,0.166666666666667
0,0.247940967959196,0.166666666666667
0,0.24862558326335,0.166666666666667
0,0.249318345278762,0.166666666666667
0,0.250019073230438,0.166666666666667
0,0.250728076114586,0.166666666666667
0,0.251438838132504,0.166666666666667
0,0.252169289491459,0.166666666666667
0,0.25287856568431,0.166666666666667
0,0.253592182481795,0.166666666666667
0,0.254308596981851,0.166666666666667
0,0.255028968637966,0.166666666666667
0,0.255754027867836,0.166666666666667
0,0.256484257294855,0.166666666666667
0,0.257340487941849,0.166666666666667
0,0.258260861582007,0.166666666666667
0,0.259176044090057,0.166666666666667
0,0.260083050355208,0.166666666666667
0,0.260984729999473,0.166666666666667
0,0.261880320063535,0.166666666666667
0,0.262769097159764,0.166666666666667
0,0.263650384187956,0.166666666666667
0,0.264523547398454,0.25
0,0.265386623264758,0.25
0,0.266240598135624,0.25
0,0.267084976649567,0.25
0,0.267919316415029,0.25
0,0.268743228051963,0.25
0,0.26955637521604,0.25
0,0.270428919542859,0.25
0,0.271283809319831,0.25
0,0.272120054507519,0.25
0,0.272936735454432,0.25
0,0.273733311228002,0.25
0,0.274508311528781,0.25
0,0.275260929687543,0.25
0,0.275990417678664,0.25
0,0.276695836397864,0.25
0,0.277376279297062,0.25
0,0.278031084345666,0.25
0,0.278660267326011,0.25
0,0.279275882528192,0.25
0,0.279887883550702,0.25
0,0.280497438105159,0.25
0,0.281105306674093,0.25
0,0.281652657420655,0.25
0,0.282196463503516,0.25
0,0.282736699106223,0.25
0,0.283273361293422,0.25
0,0.283806529992538,0.25
0,0.284336009348456,0.25
0,0.284863263970806,0.25
0,0.285390522222769,0.25
0,0.285918135469602,0.25
0,0.286445863845121,0.25
0,0.286973706764893,0.25
0,0.287501634439819,0.25
0,0.2880296079493,0.25
0,0.288557581241898,0.25
0,0.289123927313941,0.25
0,0.289684858954214,0.25
0,0.290240110019051,0.25
0,0.29078734031308,0.25
0,0.291325316132964,0.25
0,0.291853488476456,0.25
0,0.292371374457244,0.25
0,0.292878501744582,0.25
0,0.293374468189219,0.25
0,0.293858976710768,0.25
0,0.294334412850382,0.25
0,0.294800435899078,0.25
0,0.295256848769377,0.25
0,0.29570345132386,0.25
0,0.296139730576431,0.25
0,0.29656372714877,0.25
0,0.296974353587449,0.25
0,0.297371473147057,0.166666666666667
0,0.29775502316759,0.166666666666667
0,0.298124961074093,0.166666666666667
0,0.298481264581664,0.25
0,0.298824006449332,0.333333333333333
0,0.299156205194729,0.333333333333333
0,0.299480863835662,0.333333333333333
0,0.299798610037245,0.333333333333333
0,0.300109370413893,0.333333333333333
0,0.300413013478286,0.333333333333333
0,0.300709365283045,0.333333333333333
0,0.300998207129862,0.333333333333333
0,0.301279275925369,0.333333333333333
0,0.301552267347718,0.333333333333333
0,0.301816840810272,0.333333333333333
0,0.302072625055891,0.333333333333333
0,0.302319223745453,0.333333333333333
0,0.302600365981248,0.333333333333333
0,0.302875978037125,0.333333333333333
0,0.303144909949164,0.333333333333333
0,0.303411225713962,0.333333333333333
0,0.303670751183628,0.333333333333333
0,0.304001849202126,0.333333333333333
0,0.304388423568598,0.333333333333333
0,0.304761013709677,0.333333333333333
0,0.305118092284873,0.333333333333333
0,0.305458284996753,0.333333333333333
0,0.305780370873655,0.333333333333333
0,0.306083314359395,0.333333333333333
0,0.306366283909655,0.333333333333333
0,0.306628668939767,0.333333333333333
0,0.306870093238851,0.333333333333333
0,0.307090426873737,0.333333333333333
0,0.307289802452488,0.333333333333333
0,0.307468781966774,0.333333333333333
0,0.307630147670021,0.333333333333333
0,0.3077800357782,0.333333333333333
0,0.307920317190559,0.333333333333333
0,0.307997105419053,0.333333333333333
0,0.308069318274997,0.333333333333333
0,0.308135972915293,0.333333333333333
0,0.308197086088297,0.333333333333333
0,0.308252903106729,0.333333333333333
0,0.308303808071893,0.333333333333333
0,0.308350258153666,0.333333333333333
0,0.308392720796339,0.333333333333333
0,0.308431623519341,0.333333333333333
0,0.308467315827007,0.333333333333333
0,0.308500042777544,0.333333333333333
0,0.308529929644055,0.333333333333333
0,0.308556981031794,0.333333333333333
0,0.308581110993191,0.416666666666667
0,0.308566333895722,0.416666666666667
0,0.308552484442418,0.416666666666667
0,0.308539098417239,0.416666666666667
0,0.308526074460521,0.583333333333333
0,0.308513249412091,0.583333333333333
0,0.308500454325036,0.583333333333333
0,0.308487517621694,0.583333333333333
0,0.308474271694024,0.583333333333333
0,0.308460558453921,0.583333333333333
0,0.308446231945105,0.583333333333333
0,0.308431155778736,0.583333333333333
0,0.308415207522659,0.583333333333333
0,0.308398279411191,0.583333333333333
0,0.308380278578463,0.583333333333333
0,0.30836112691703,0.583333333333333
0,0.308340760666755,0.583333333333333
0,0.308319129910531,0.583333333333333
0,0.308296197972782,0.583333333333333
0,0.308271941597865,0.583333333333333
0,0.308246353683471,0.583333333333333
0,0.308219459692816,0.583333333333333
0,0.30819142107607,0.583333333333333
0,0.308162605166427,0.583333333333333
0,0.308133272877045,0.583333333333333
0,0.30810347055628,0.583333333333333
0,0.308073193609935,0.666666666666667
0,0.308041711662897,0.666666666666667
0,0.308009743080403,0.666666666666667
0,0.308008550353348,0.666666666666667
0,0.307997478717067,0.666666666666667
0,0.307975282876156,0.666666666666667
0,0.307941242614634,0.666666666666667
0,0.307895258474458,0.666666666666667
0,0.307836644008956,0.666666666666667
0,0.307764996879931,0.666666666666667
0,0.307731894735005,0.666666666666667
0,0.307689321151987,0.666666666666667
0,0.307631661060663,0.666666666666667
0,0.307561631531297,0.666666666666667
0,0.307480793546811,0.583333333333333
0,0.307389358525124,0.583333333333333
0,0.307287520762442,0.5
0,0.307175370699054,0.5
0,0.3070531984177,0.5
0,0.306921327916075,0.416666666666667
0,0.306780115778665,0.416666666666667
0,0.306629945076528,0.416666666666667
0,0.306471218973412,0.416666666666667
0,0.306291306560091,0.416666666666667
0,0.306104621664807,0.416666666666667
0,0.305911535573861,0.416666666666667
0,0.305712573089017,0.416666666666667
0,0.30550794215946,0.416666666666667
0,0.305298032301922,0.416666666666667
0,0.305083231519448,0.416666666666667
0,0.304863754925284,0.416666666666667
0,0.304640108595257,0.416666666666667
0,0.30441264484264,0.416666666666667
0,0.30418170745006,0.416666666666667
0,0.303947635350363,0.416666666666667
0,0.303710784810214,0.416666666666667
0,0.303471383644152,0.416666666666667
0,0.303237258416264,0.416666666666667
0,0.303003048893554,0.416666666666667
0,0.302908358063583,0.416666666666667
0,0.302818551538964,0.416666666666667
0,0.302732766498652,0.416666666666667
0,0.302640613490035,0.416666666666667
0,0.302542209724922,0.416666666666667
0,0.302437671588009,0.416666666666667
0,0.302327115151075,0.416666666666667
0,0.30221065680147,0.416666666666667
0,0.302088413515493,0.416666666666667
0,0.301960503457767,0.416666666666667
0,0.30182704638676,0.416666666666667
0,0.301688163958231,0.416666666666667
0,0.301543979908878,0.416666666666667
0,0.3013946201002,0.416666666666667
0,0.30124021240535,0.416666666666667
0,0.3010808865881,0.416666666666667
0,0.300916773564143,0.416666666666667
0,0.300748004782744,0.416666666666667
0,0.300539487701121,0.416666666666667
0,0.300328793474644,0.333333333333333
0,0.300115967340996,0.333333333333333
0,0.299929618553378,0.333333333333333
0,0.299711092140363,0.333333333333333
0,0.299490651065823,0.333333333333333
0,0.2992683125359,0.333333333333333
0,0.299044084238751,0.333333333333333
0,0.298817961599858,0.333333333333333
0,0.298589923453782,0.333333333333333
0,0.298359926425952,0.333333333333333
0,0.298141102682842,0.333333333333333
0,0.29793012020757,0.333333333333333
0,0.297715792719667,0.25
0,0.297498145685201,0.25
0,0.297277200081731,0.25
0,0.297047962057361,0.25
0,0.296819376291189,0.25
0,0.296591119229848,0.25
0,0.296249257678253,0.25
0,0.296022263952419,0.25
0,0.295794104677479,0.25
0,0.295564552021273,0.25
0,0.295332747662281,0.25
0,0.295098848806735,0.25
0,0.294862962301403,0.25
0,0.294626076582028,0.25
0,0.294390030065103,0.25
0,0.294155030154705,0.25
0,0.293920765690139,0.25
0,0.293916421569601,0.25
0,0.29390493104951,0.25
0,0.293884119330369,0.25
0,0.293852425151835,0.25
0,0.293808754533148,0.25
0,0.293738680778245,0.25
0,0.293641790764839,0.25
0,0.293517885927003,0.25
0,0.293367050136638,0.25
0,0.293189523366904,0.25
0,0.29298547389375,0.25
0,0.292755114757599,0.25
0,0.292683726078576,0.333333333333333
0,0.292591488247843,0.333333333333333
0,0.292478054106387,0.333333333333333
0,0.292342300082445,0.333333333333333
0,0.292186132005174,0.333333333333333
0,0.292011361129873,0.333333333333333
0,0.291818198208797,0.333333333333333
0,0.291607024710998,0.333333333333333
0,0.291378293183046,0.333333333333333
0,0.291132528741185,0.333333333333333
0,0.290870317408854,0.333333333333333
0,0.290572351312834,0.333333333333333
0,0.29027522507758,0.333333333333333
0,0.289967081911889,0.333333333333333
0,0.289648547782547,0.333333333333333
0,0.289165631345479,0.333333333333333
0,0.288678310202767,0.333333333333333
0,0.288186006693857,0.333333333333333
0,0.287688315044022,0.333333333333333
0,0.287184934170902,0.333333333333333
0,0.286679877365788,0.333333333333333
0,0.286176963517759,0.333333333333333
0,0.285677357201246,0.333333333333333
0,0.285187143477569,0.25
0,0.284704956152423,0.25
0,0.284229677465689,0.25
0,0.283760198492157,0.333333333333333
0,0.283295490396679,0.333333333333333
0,0.282834613955114,0.333333333333333
0,0.282376660386857,0.333333333333333
0,0.281920857957243,0.333333333333333
0,0.281466710137331,0.333333333333333
0,0.281014153673923,0.333333333333333
0,0.280562805552308,0.333333333333333
0,0.280112094712908,0.333333333333333
0,0.279661586398796,0.333333333333333
0,0.279210917431882,0.333333333333333
0,0.278759766426546,0.333333333333333
0,0.278307881881211,0.333333333333333
0,0.277855086237827,0.333333333333333
0,0.277401231672996,0.333333333333333
0,0.276946206322492,0.333333333333333
0,0.276489819482766,0.333333333333333
0,0.27603195491875,0.333333333333333
0,0.275572506143756,0.333333333333333
0,0.275111374716328,0.333333333333333
0,0.27464846816887,0.333333333333333
0,0.274183253974029,0.333333333333333
0,0.273716091265574,0.333333333333333
0,0.273246683549735,0.333333333333333
0,0.272774891641586,0.333333333333333
0,0.272300652161952,0.333333333333333
0,0.271823798538847,0.333333333333333
0,0.271344153082067,0.333333333333333
0,0.270861028403234,0.333333333333333
0,0.270373528716199,0.333333333333333
0,0.269881746450368,0.333333333333333
0,0.269385958792806,0.333333333333333
0,0.268929672460226,0.333333333333333
0,0.268472056505503,0.333333333333333
0,0.268013209176762,0.333333333333333
0,0.267553221802728,0.333333333333333
0,0.267092179048995,0.333333333333333
0,0.266630163262977,0.333333333333333
0,0.266167259931134,0.333333333333333
0,0.265703577041357,0.333333333333333
0,0.265238992248125,0.333333333333333
0,0.264773692972214,0.333333333333333
0,0.264308131736723,0.333333333333333
0,0.263843490441688,0.333333333333333
0,0.263380314372569,0.25
0,0.262918542523195,0.25
0,0.262458090639749,0.25
0,0.26199898765943,0.25
0,0.26154134259815,0.25
0,0.261085215306744,0.25
0,0.260630551782852,0.25
0,0.260177217042664,0.25
0,0.259725038720881,0.25
0,0.259273939294325,0.25
0,0.258823543655099,0.25
0,0.258373649103834,0.25
0,0.257924023645028,0.25
0,0.257474404183336,0.25
0,0.257024497469391,0.25
0,0.256573979186998,0.25
0,0.256142745634234,0.25
0,0.255710800024777,0.333333333333333
0,0.255277738544803,0.25
0,0.254814139778783,0.25
0,0.25434618432148,0.25
0,0.253875849201968,0.25
0,0.25340892279789,0.25
0,0.252944715167897,0.25
0,0.252482510218298,0.25
0,0.252021487057925,0.25
0,0.251560754658318,0.25
0,0.251099651671173,0.333333333333333
0,0.250636747764028,0.333333333333333
0,0.250169606313156,0.333333333333333
0,0.24969773824059,0.333333333333333
0,0.249224010509011,0.333333333333333
0,0.248751360028296,0.166666666666667
0,0.248273523125369,0.166666666666667
0,0.247791347886279,0.166666666666667
0,0.247306291651856,0.166666666666667
0,0.246818342171838,0.166666666666667
0,0.246328880196215,0.166666666666667
0,0.245842667782583,0.166666666666667
0,0.245352869679777,0.166666666666667
0,0.244859458159608,0.166666666666667
0,0.244357594560026,0.166666666666667
0,0.243852227542211,0.166666666666667
0,0.243343363985429,0.166666666666667
0,0.242831324965541,0.166666666666667
0,0.242317062215683,0.166666666666667
0,0.241801749675015,0.166666666666667
0,0.241286192893414,0.166666666666667
0,0.240770635895355,0.166666666666667
0,0.240240477514617,0.166666666666667
0,0.23972020420242,0.166666666666667
0,0.239215493645155,0.166666666666667
0,0.238733937446024,0.166666666666667
0,0.238305231095536,0.166666666666667
0,0.237895616134943,0.166666666666667
0,0.237504601750129,0.25
0,0.237131197301386,0.166666666666667
0,0.236774873771499,0.166666666666667
0,0.236435031082201,0.166666666666667
0,0.236110985389777,0.166666666666667
0,0.235860464984142,0.166666666666667
0,0.235622196108983,0.166666666666667
0,0.235442981085884,0.166666666666667
0,0.235103294232472,0.166666666666667
0,0.234773147244542,0.166666666666667
0,0.234451697033501,0.0833333333333333
0,0.234138235918163,0.0833333333333333
0,0.233830027117388,0.0833333333333333
0,0.233532368624063,0.0833333333333333
0,0.23324501207063,0.0833333333333333
0,0.232967483486103,0.0833333333333333
0,0.232699285251936,0.0833333333333333
0,0.232439904478407,0.0833333333333333
0,0.232188809073267,0.0833333333333333
0,0.23194544720062,0.0833333333333333
0,0.231916982082127,0.0833333333333333
0,0.231892389248809,0.0833333333333333
0,0.231871809338158,0.0833333333333333
0,0.231854400132318,0.0833333333333333
0,0.231839096834671,0.0833333333333333
0,0.231824833465755,0.0833333333333333
0,0.231810456368291,0.0833333333333333
0,0.231794747739398,0.0833333333333333
0,0.231776442417087,0.0833333333333333
0,0.231754213663507,0.0833333333333333
0,0.231538008250493,0.0833333333333333
0,0.231326511199205,0.0833333333333333
0,0.231119352021153,0.0833333333333333
0,0.230916202993645,0.0833333333333333
0,0.230716777170033,0.0833333333333333
0,0.230520824538317,0.0833333333333333
0,0.230328136587616,0.0833333333333333
0,0.230138548986154,0.0833333333333333
0,0.229951969801063,0.0833333333333333
0,0.229768624801502,0.0833333333333333
0,0.229589168331034,0.0833333333333333
0,0.229413864196501,0.0833333333333333
0,0.229242631409238,0.0833333333333333
0,0.229075313519305,0.0833333333333333
0,0.228911751397744,0.0833333333333333
0,0.22875175566553,0.0833333333333333
0,0.228595032806671,0.0833333333333333
0,0.228419768745831,0
0,0.228247778838905,0
0,0.228078129521097,0
0,0.227909793888736,0
0,0.227741663722424,0
0,0.227572571470128,0
0,0.227399981333045,0
0,0.227223574076475,0
0,0.227042180620948,0
0,0.226854383353231,0
0,0.226706409797765,0.0833333333333333
0,0.226543548820483,0.0833333333333333
0,0.226423397636147,0.0833333333333333
0,0.22630931254771,0.0833333333333333
0,0.22620312035262,0.0833333333333333
0,0.226106187510324,0.0833333333333333
0,0.226018907082957,0.0833333333333333
0,0.225934354783812,0.0833333333333333
0,0.225852691681107,0.0833333333333333
0,0.225777886561402,0.0833333333333333
0,0.225703119478912,0.0833333333333333
0,0.225537331055804,0.0833333333333333
0,0.225561344975054,0.0833333333333333
0,0.225588504578129,0.0833333333333333
0,0.225623426297551,0.0833333333333333
0,0.225657114937582,0.0833333333333333
0,0.225690662065667,0.0833333333333333
0,0.22572736181463,0.0833333333333333
0,0.225767559472284,0.0833333333333333
0,0.225798312100285,0.0833333333333333
0,0.225837250232423,0.0833333333333333
0,0.225883396199506,0.0833333333333333
0,0.225935880400232,0.0833333333333333
0,0.22599387467613,0.0833333333333333
0,0.226056647681729,0.0833333333333333
0,0.226123558801293,0.0833333333333333
0,0.22619405711947,0
0,0.226267796759508,0
0,0.226344433461736,0
0,0.226324889659113,0
0,0.226322212642439,0
0,0.226332536375545,0
0,0.226362719817311,0
0,0.226398603703726,0
0,0.226449900184519,0
0,0.226515564987821,0
0,0.226594562839165,0
0,0.226685876873203,0
0,0.226788505872828,0
0,0.226901471389187,0
0,0.227023821140672,0
0,0.227154631161069,0
0,0.227293628759,0
0,0.227479622987469,0
0,0.227651104097791,0
0,0.227807370192483,0
0,0.227998264340944,0.0833333333333333
0,0.228188423519756,0.0833333333333333
0,0.228377803280699,0.0833333333333333
0,0.228562912621735,0.0833333333333333
0,0.228744755496307,0.0833333333333333
0,0.228922017510957,0.0833333333333333
0,0.22909350054975,0.0833333333333333
0,0.229258949379173,0.0833333333333333
0,0.229421282792694,0.0833333333333333
0,0.229602523286838,0.0833333333333333
0,0.22978263612817,0.0833333333333333
0,0.229961854021284,0.0833333333333333
0,0.230140058168046,0.0833333333333333
0,0.230286982421479,0.166666666666667
0,0.230431582633221,0.166666666666667
0,0.230574242269006,0.166666666666667
0,0.230715317769939,0.166666666666667
0,0.230931186906986,0.166666666666667
0,0.231141155796866,0.166666666666667
0,0.231337723296432,0.0833333333333333
0,0.231525140167721,0.166666666666667
0,0.231716884080568,0.166666666666667
0,0.231912757051384,0.0833333333333333
0,0.232112539984146,0.0833333333333333
0,0.23231639639895,0.0833333333333333
0,0.232523985509321,0.0833333333333333
0,0.232735169538427,0.0833333333333333
0,0.232950369199456,0.166666666666667
0,0.233170212400221,0.166666666666667
0,0.233464601634061,0.166666666666667
0,0.233758265366865,0.25
0,0.234051219124422,0.25
0,0.234343489330734,0.25
0,0.23463510738883,0.25
0,0.234926104097596,0.25
0,0.235216504804552,0.25
0,0.235506325430579,0.25
0,0.235785591947598,0.25
0,0.236065925157878,0.25
0,0.236347265319825,0.25
0,0.236610761061793,0.25
0,0.236871585598174,0.25
0,0.237134260301569,0.25
0,0.237400454845387,0.25
0,0.237671864338198,0.25
0,0.237950197803348,0.25
0,0.238237096029233,0.25
0,0.238531281433897,0.25
0,0.238831977913019,0.25
0,0.239123280247115,0.25
0,0.239415069318941,0.166666666666667
0,0.239707116244838,0.166666666666667
0,0.2399991617792,0.166666666666667
0,0.240291036693634,0.166666666666667
0,0.24058252117973,0.166666666666667
0,0.24087339803536,0.166666666666667
0,0.241210268811514,0.166666666666667
0,0.241546140311897,0.166666666666667
0,0.241888712589253,0.166666666666667
0,0.24223676935059,0.166666666666667
0,0.242589082826866,0.166666666666667
0,0.242944506644649,0.166666666666667
0,0.243302294099952,0.166666666666667
0,0.243597191813431,0.166666666666667
0,0.243908677627855,0.166666666666667
0,0.244237114374608,0.166666666666667
0,0.24463206573255,0.166666666666667
0,0.245041912308264,0.166666666666667
0,0.245623992405676,0.166666666666667
0,0.246059462278958,0.166666666666667
0,0.246507138035641,0.166666666666667
0,0.246919804950916,0.166666666666667
0,0.247337234338289,0.166666666666667
