CCO,avgA2A,isolated
0,0.19608975312505,0
0,0.196131233031867,0
0,0.196172675099282,0
0,0.196208182118366,0
0,0.196249498408622,0
0,0.196290781997659,0
0,0.196326129052432,0
0,0.196367297477181,0
0,0.196408436777574,0
0,0.196443640177852,0
0,0.196484673562825,0
0,0.196525683457173,0
0,0.196560770835201,0
0,0.196601686017778,0
0,0.196640851540308,0
0,0.196680148227748,0
0,0.196713465157692,0
0,0.19675297770478,0
0,0.196792616161165,0
0,0.196826261369663,0
0,0.196866107159843,0
0,0.196906072619145,0
0,0.19694615730977,0
0,0.196980227891437,0
0,0.197020509739612,0
0,0.197060904282515,0
0,0.197101410779711,0
0,0.197135882743635,0
0,0.197176572534254,0
0,0.197217366362826,0
0,0.197255057874288,0
0,0.197288568949029,0
0,0.197328713941114,0
0,0.197369308379219,0
0,0.197404103941929,0
0,0.197443963605996,0
0,0.197485858189287,0
0,0.197521908987908,0
0,0.197564665072716,0
0,0.197606230076262,0
0,0.197643503741744,0
0,0.197687512415395,0
0,0.197731948053399,0
0,0.197769326910422,0
0,0.197800867127806,0
0,0.197832826376235,0
0,0.197865717553466,0
0,0.197898475523066,0
0,0.197931625140052,0
0,0.19796571480596,0
0,0.197999427034736,0
0,0.198033525122128,0
0,0.198068572447573,0
0,0.198103206164168,0
0,0.198138216637213,0
0,0.198174199619211,0
0,0.198209711948727,0
0,0.198245591749761,0
0,0.198282490042157,0
0,0.198318838064492,0
0,0.1983562174374,0
0,0.198403669668496,0
0,0.198441919045668,0
0,0.19848989708698,0
0,0.198528985625606,0
0,0.198578522188991,0
0,0.198637280429086,0
0,0.198690842459434,0
0,0.198742698170091,0
0,0.198801702223186,0
0,0.198855473196651,0
0,0.198907528405218,0
0,0.198966811297366,0
0,0.199020823402264,0
0,0.19907311325124,0
0,0.199132734178817,0
0,0.199187088148501,0
0,0.199239728241273,0
0,0.199295357464969,0
0,0.199350033388745,0
0,0.19940298338795,0
0,0.199458813739423,0
0,0.199513626648922,0
0,0.199566696392233,0
0,0.199623046291245,0
0,0.199678307262485,0
0,0.199731744193296,0
0,0.199788515848141,0
0,0.199844129089006,0
0,0.199897884380785,0
0,0.200012636473886,0
0,0.200059789075074,0
0,0.20010434125971,0
0,0.200143501345309,0
0,0.200178451684545,0
0,0.200208806782338,0
0,0.200234379758262,0
0,0.20031863132905,0
0,0.200339778916425,0
0,0.20035635779564,0
0,0.200369918292939,0
0,0.20037983806918,0
0,0.200386341100554,0
0,0.200389378833935,0
0,0.200452413295051,0
0,0.200453970041787,0
0,0.200452929020533,0
0,0.200449020914419,0
0,0.200443942717287,0
0,0.200437143423901,0
0,0.200428898384908,0
0,0.200492202460838,0
0,0.200482428278803,0
0,0.200481387541306,0
0,0.200479891635988,0
0,0.200478757241809,0
0,0.200477884483086,0
0,0.200478079633698,0
0,0.200482051904841,0
0,0.20055244914941,0
0,0.200559522666508,0
0,0.200571036968721,0
0,0.200583261197498,0
0,0.200600397097462,0
0,0.200619438110779,0
0,0.200634107348215,0
0,0.200662266917823,0
0,0.200693772299884,0
0,0.200784677818431,0
0,0.20083214597419,0
0,0.200881914882893,0
0,0.200936195821259,0
0,0.20099210623504,0
0,0.201051231428601,0
0,0.201112570538302,0
0,0.201181542381954,0
0,0.201254172195271,0
0,0.201333725727258,0
0,0.201418953951173,0
0,0.201510051065338,0
0,0.201607188303226,0
0,0.201756189987759,0
0,0.201838811316035,0
0,0.201927771971466,0
0,0.202041086753485,0
0,0.20216126446859,0
0,0.202288819685415,0
0,0.202425027474353,0
0,0.202575622954193,0
0,0.202735799252965,0
0,0.202908211802448,0
0,0.203092697368821,0
0,0.203284459375514,0
0,0.203488312718387,0
0,0.203702936823418,0
0,0.203929650149734,0
0,0.204168496181178,0
0,0.204419520785568,0
0,0.204682761458181,0
0,0.204958238039959,0
0,0.205245940265253,0.0833333333333333
0,0.205546075103732,0.0833333333333333
0,0.205858282377683,0.0833333333333333
0,0.206182426722207,0.0833333333333333
0,0.206518365854508,0.0833333333333333
0,0.206864739501392,0.0833333333333333
0,0.207222354001146,0.0833333333333333
0,0.207592742535106,0.0833333333333333
0,0.207975207986786,0.0833333333333333
0,0.208367787400774,0.0833333333333333
0,0.208768780748084,0.0833333333333333
0,0.209176767336695,0.0833333333333333
0,0.209589617028463,0.0833333333333333
0,0.210005856551577,0.0833333333333333
0,0.210423423709229,0.0833333333333333
0,0.210839449223685,0.0833333333333333
0,0.211254240012605,0.0833333333333333
0,0.211665024881172,0.0833333333333333
0,0.212073947328369,0.0833333333333333
0,0.212480325170547,0.0833333333333333
0,0.212935596457223,0.0833333333333333
0,0.213387767366624,0.0833333333333333
0,0.213836188760608,0.0833333333333333
0,0.214277926219385,0.0833333333333333
0,0.214728831812468,0.0833333333333333
0,0.215192678224305,0.0833333333333333
0,0.215668779400353,0.0833333333333333
0,0.21615633100106,0.0833333333333333
0,0.216654403478664,0.0833333333333333
0,0.217161940470456,0.0833333333333333
0,0.217677797168118,0.0833333333333333
0,0.218251358462871,0.0833333333333333
0,0.218830991387918,0.0833333333333333
0,0.219415261968195,0.0833333333333333
0,0.220002822578249,0.0833333333333333
0,0.220592353322863,0.0833333333333333
0,0.221182557240912,0.0833333333333333
0,0.221771773099644,0.0833333333333333
0,0.222362713470724,0.0833333333333333
0,0.222954280844395,0.0833333333333333
0,0.223554332110487,0.0833333333333333
0,0.2241573171016,0.0833333333333333
0,0.224771649289104,0.0833333333333333
0,0.225397353176745,0.0833333333333333
0,0.22592773422211,0.0833333333333333
0,0.226464594706807,0.0833333333333333
0,0.227007791231219,0.0833333333333333
0,0.227557950434134,0.0833333333333333
0,0.228112724817411,0.0833333333333333
0,0.228672321388793,0.0833333333333333
0,0.229236024927665,0.0833333333333333
0,0.229742397833307,0.0833333333333333
0,0.230313189323088,0.0833333333333333
0,0.230823878183623,0.0833333333333333
0,0.231398035761657,0.0833333333333333
0,0.231909182776119,0.0833333333333333
0,0.232535869082469,0.0833333333333333
0,0.233123379200877,0.0833333333333333
0,0.233928830563696,0.0833333333333333
0,0.234737281349136,0.0833333333333333
0,0.235546818995539,0.0833333333333333
0,0.236356904289835,0.0833333333333333
0,0.237183098938975,0.0833333333333333
0,0.238050255927515,0.0833333333333333
0,0.238915318752668,0.0833333333333333
0,0.239777891182134,0.0833333333333333
0,0.240634660611403,0.0833333333333333
0,0.241165201892556,0.166666666666667
0,0.241759111157252,0.0833333333333333
0,0.242296327534574,0.0833333333333333
0,0.242837441856814,0.0833333333333333
0,0.24344292556631,0.0833333333333333
0,0.243990299600867,0.0833333333333333
0,0.244602601267154,0.0833333333333333
0,0.245160636662073,0.0833333333333333
0,0.245779258436177,0.0833333333333333
0,0.246349136730115,0.0833333333333333
0,0.246973597457124,0.0833333333333333
0,0.247600553872558,0.0833333333333333
0,0.248229744500332,0.0833333333333333
0,0.248863015886682,0.0833333333333333
0,0.249502004477696,0.0833333333333333
0,0.250146750298361,0.0833333333333333
0,0.250797355407541,0.0833333333333333
0,0.251453956154345,0.0833333333333333
0,0.252116658351812,0.0833333333333333
0,0.252785528328716,0.0833333333333333
0,0.253460806879174,0.0833333333333333
0,0.254197192997392,0.0833333333333333
0,0.254903445430797,0.0833333333333333
0,0.255617726586805,0.0833333333333333
0,0.256339548761798,0.166666666666667
0,0.257061006193546,0.166666666666667
0,0.257787380454949,0.166666666666667
0,0.258517333309294,0.166666666666667
0,0.259249427339659,0.166666666666667
0,0.26006899741321,0.166666666666667
0,0.260939172562217,0.166666666666667
0,0.261811168161689,0.0833333333333333
0,0.262675031194313,0.0833333333333333
0,0.263470656441481,0.0833333333333333
0,0.264245165652079,0.0833333333333333
0,0.265030158632066,0.0833333333333333
0,0.265796904786534,0.0833333333333333
0,0.266543550053706,0.0833333333333333
0,0.267268452552746,0.0833333333333333
0,0.267970170427885,0.0833333333333333
0,0.268647998332544,0.0833333333333333
0,0.269408902148847,0.0833333333333333
0,0.270140205297516,0.0833333333333333
0,0.270843799038324,0.0833333333333333
0,0.271528054855074,0.0833333333333333
0,0.272193269647883,0.0833333333333333
0,0.272839316280029,0.0833333333333333
0,0.273466164022381,0.0833333333333333
0,0.274073678464723,0.0833333333333333
0,0.274662026381822,0.0833333333333333
0,0.27516697230005,0.0833333333333333
0,0.275647620422812,0.0833333333333333
0,0.276137846968586,0.0833333333333333
0,0.276590724610012,0.0833333333333333
0,0.27702306468723,0.0833333333333333
0,0.277434703711626,0.0833333333333333
0,0.277825455571066,0.0833333333333333
0,0.278195334821614,0.0833333333333333
0,0.278544152454414,0.0833333333333333
0,0.278871871279288,0.0833333333333333
0,0.279178547112935,0.0833333333333333
0,0.279463647265589,0.0833333333333333
0,0.279732675458236,0.0833333333333333
0,0.279985849682172,0.0833333333333333
0,0.280223473701463,0.0833333333333333
0,0.280445935813142,0.0833333333333333
0,0.280653818749658,0.0833333333333333
0,0.280852820277928,0.0833333333333333
0,0.281045869035502,0.0833333333333333
0,0.28123379154506,0.0833333333333333
0,0.281409357067965,0.0833333333333333
0,0.281579410871747,0.0833333333333333
0,0.281746111527064,0.0833333333333333
0,0.281913068619582,0.0833333333333333
0,0.282080649073392,0.0833333333333333
0,0.282261458892096,0.0833333333333333
0,0.282446367312284,0.0833333333333333
0,0.282635485331076,0.0833333333333333
0,0.282828916703785,0.0833333333333333
0,0.283026757880567,0.0833333333333333
0,0.283229099249198,0.0833333333333333
0,0.283435997628887,0.0833333333333333
0,0.283647506135641,0.0833333333333333
0,0.283863683562506,0.0833333333333333
0,0.284084551261024,0.0833333333333333
0,0.284313538810398,0.0833333333333333
0,0.284547275961072,0.0833333333333333
0,0.284785717415405,0.0833333333333333
0,0.285028794319959,0.0833333333333333
0,0.2852764148945,0.0833333333333333
0,0.285528465634699,0.0833333333333333
0,0.285781952401818,0.0833333333333333
0,0.286040219058032,0.0833333333333333
0,0.286303081932438,0.0833333333333333
0,0.28657033343765,0.0833333333333333
0,0.286841744040911,0.0833333333333333
0,0.287117064245547,0.0833333333333333
0,0.287396026737296,0.0833333333333333
0,0.287662036584426,0.0833333333333333
0,0.287931580630964,0.0833333333333333
0,0.288204361106046,0.0833333333333333
0,0.288495403731753,0.0833333333333333
0,0.288791111057152,0.0833333333333333
0,0.289116194014154,0.0833333333333333
0,0.289448992342762,0.0833333333333333
0,0.289803475315725,0.0833333333333333
0,0.290164765127595,0.0833333333333333
0,0.290532563272977,0.0833333333333333
0,0.290906515446946,0.166666666666667
0,0.291286200053943,0.166666666666667
0,0.291765535084254,0.166666666666667
0,0.292253812194788,0.166666666666667
0,0.292750925176887,0.166666666666667
0,0.293284943249547,0.166666666666667
0,0.293805548878199,0.166666666666667
0,0.294317742779409,0.166666666666667
0,0.294818748756543,0.0833333333333333
0,0.295305924142894,0.0833333333333333
0,0.29552999492995,0.0833333333333333
0,0.295792677016593,0.0833333333333333
0,0.295999844835497,0.0833333333333333
0,0.296198115901209,0.0833333333333333
0,0.29663513537867,0.0833333333333333
0,0.296819685001643,0.0833333333333333
0,0.296996290970587,0.0833333333333333
0,0.29716498032981,0.0833333333333333
0,0.2973255886416,0.0833333333333333
0,0.297727187759483,0.166666666666667
0,0.297867923843578,0.166666666666667
0,0.298001565277756,0.166666666666667
0,0.298128116731691,0.166666666666667
0,0.298246925049467,0.166666666666667
0,0.298358108960992,0.166666666666667
0,0.298700361678907,0.166666666666667
0,0.298800174540522,0.166666666666667
0,0.298892712439104,0.166666666666667
0,0.298978186301908,0.166666666666667
0,0.299064284925206,0.166666666666667
0,0.299139612079357,0.166666666666667
0,0.299182093984249,0.166666666666667
0,0.299217567590054,0.166666666666667
0,0.299245935948497,0.166666666666667
0,0.299485379291428,0.166666666666667
0,0.299503251838557,0.166666666666667
0,0.299514428831307,0.166666666666667
0,0.299519120176538,0.166666666666667
0,0.29951749950495,0.166666666666667
0,0.299509673705875,0.166666666666667
0,0.299495921248775,0.166666666666667
0,0.299476397962531,0
0,0.299451346457259,0
0,0.299421012362055,0
0,0.299385645630973,0
0,0.299356154019167,0
0,0.299321204358837,0
0,0.299281094094855,0
0,0.299236140915719,0
0,0.299186596528355,0
0,0.299153946244523,0
0,0.299113078429041,0
0,0.299061738397285,0
0,0.298998188159308,0
0,0.298921077758925,0
0,0.298823939374985,0
0,0.298710659971301,0
0,0.298552303564532,0
0,0.298377173995741,0
0,0.298224849730011,0
0,0.29805848895123,0
0,0.297878735581924,0
0,0.297686301554482,0
0,0.297565046536757,0
0,0.29743129516469,0
0,0.29728897610081,0
0,0.297044170429168,0
0,0.296887503996011,0
0,0.296647234715938,0
0,0.296394037301788,0
0,0.296129947211001,0
0,0.295855552158472,0
0,0.295571878715139,0
0,0.295281043672331,0
0,0.294985754719894,0
0,0.294685156575002,0
0,0.294379059371034,0
0,0.294067686429336,0
0,0.293751302767538,0
0,0.293430105837593,0
0,0.293106193228904,0
0,0.292781363698534,0
0,0.292455628519486,0
0,0.292129306683332,0
0,0.291776374095968,0
0,0.291420306526394,0
0,0.291060224834397,0
0,0.290695729089947,0
0,0.290326335165444,0
0,0.28995162221587,0
0,0.289570450499212,0
0,0.289184966581966,0
0,0.288793390685699,0
0,0.288401498709944,0
0,0.287945017011614,0
0,0.287475338511714,0
0,0.286992337909976,0
0,0.286496577814649,0
0,0.285988544172555,0
0,0.285468693761415,0
0,0.284937491362119,0
0,0.284396041038803,0
0,0.283872679638372,0
0,0.283340551152536,0
0,0.282800390097579,0
0,0.282224845681401,0
0,0.281650292903164,0
0,0.281077095186171,0
0,0.280504546094292,0
0,0.279933784180976,0
0,0.279363908164624,0
0,0.278794185789383,0
0,0.278223786735735,0
0,0.277651866979352,0
0,0.277077490511944,0
0,0.276498962708673,0
0,0.275913279630728,0
0,0.275318541051743,0
0,0.274714005147298,0
0,0.274100450272271,0
0,0.273480378615105,0
0,0.272853330912506,0
0,0.272219491565612,0
0,0.271533044140939,0
0,0.270846709348341,0
0,0.270160695875969,0
0,0.269510731293734,0
0,0.268861751948958,0
0,0.268214521390632,0
0,0.267568811744002,0
0,0.26692495349652,0
0,0.266283206600351,0
0,0.265643723843446,0
0,0.265006770076545,0
0,0.264371880174037,0
0,0.263738476559985,0
0,0.263106695445589,0
0,0.262477078111311,0
0,0.261850295375583,0
0,0.261182928887382,0
0,0.260523029785728,0
0,0.259870387730803,0
0,0.259226975938903,0
0,0.258596267153053,0
0,0.257981890688895,0
0,0.257383730394865,0
0,0.256801574907259,0
0,0.256235337904761,0
0,0.255685136521388,0
0,0.255150859923156,0
0,0.254770733776231,0
0,0.254403376785802,0
0,0.254057257650415,0
0,0.253719370170967,0
0,0.253389899044757,0
0,0.253069023081785,0
0,0.252756824800774,0
0,0.252453415789771,0
0,0.252158585165741,0
0,0.251872307439416,0
0,0.251594528351183,0
0,0.251341058306366,0
0,0.251095132144953,0
0,0.250856566810044,0
0,0.250625184318855,0
0,0.250400817926208,0
0,0.250183323123277,0
0,0.249972500870121,0
0,0.249768152168413,0
0,0.249522589622314,0
0,0.249282426590743,0
0,0.24904732442879,0
0,0.248816934323419,0
0,0.248590898109481,0
0,0.248368848926748,0
0,0.248150409915035,0
0,0.247860394452248,0
0,0.247576291874649,0
0,0.247297964349134,0
0,0.247025258034399,0
0,0.246758004645898,0
0,0.246496021971053,0
0,0.246239114063362,0
0,0.245987071202636,0
0,0.245739669621497,0
0,0.245496671192499,0
0,0.245257827647802,0
0,0.245022860554762,0
0,0.244792583008838,0
0,0.244567276167734,0.0833333333333333
0,0.2443467317752,0.0833333333333333
0,0.244130276407577,0.0833333333333333
0,0.243919071714197,0.0833333333333333
0,0.243714322021195,0.0833333333333333
0,0.243516039741756,0.0833333333333333
0,0.24332386017932,0.0833333333333333
0,0.243137276756278,0.0833333333333333
0,0.243046945197103,0.0833333333333333
0,0.242960435119152,0.0833333333333333
0,0.242877440005005,0.0833333333333333
0,0.242797395649561,0.0833333333333333
0,0.242629663437053,0.0833333333333333
0,0.242555142087779,0.0833333333333333
0,0.24248204686355,0.0833333333333333
0,0.242409772297536,0.0833333333333333
0,0.242308904245738,0.0833333333333333
0,0.242208328523909,0.0833333333333333
0,0.242108604212184,0.0833333333333333
0,0.242011164159241,0.0833333333333333
0,0.241916045687356,0.0833333333333333
0,0.24182340501566,0.0833333333333333
0,0.241733401190611,0.0833333333333333
0,0.241646208519117,0.0833333333333333
0,0.241562089937798,0.0833333333333333
0,0.241481194213915,0.0833333333333333
0,0.241411427000938,0.0833333333333333
0,0.241356035224167,0.0833333333333333
0,0.241314902808819,0.0833333333333333
0,0.241404235912685,0.0833333333333333
0,0.241489623076561,0.0833333333333333
0,0.241571109484127,0.0833333333333333
0,0.24164869777714,0.0833333333333333
0,0.241722347049558,0.0833333333333333
0,0.241791972434524,0.0833333333333333
0,0.241857444240195,0.0833333333333333
0,0.24191858459316,0.0833333333333333
0,0.241975158142423,0.0833333333333333
0,0.242026972776161,0.0833333333333333
0,0.242071896199236,0.0833333333333333
0,0.242114620337858,0.0833333333333333
0,0.242166598940765,0.0833333333333333
0,0.242219672842147,0.0833333333333333
0,0.242273994648908,0.0833333333333333
0,0.242329742036296,0.0833333333333333
0,0.24238686896573,0.0833333333333333
0,0.242445949394857,0.0833333333333333
0,0.242507605966605,0.0833333333333333
0,0.242576340584655,0
0,0.242658858720706,0
0,0.242743722245993,0
0,0.242836928336685,0
0,0.242915089891653,0.0833333333333333
0,0.243003517930154,0.0833333333333333
0,0.243101588975696,0.0833333333333333
0,0.243208934322417,0.0833333333333333
0,0.243325104852573,0.0833333333333333
0,0.243449629823581,0.0833333333333333
0,0.243582024989952,0.0833333333333333
0,0.243721793371694,0.0833333333333333
0,0.2438684462393,0.0833333333333333
0,0.244021436953272,0.0833333333333333
0,0.244180230073437,0.0833333333333333
0,0.244344277543514,0.0833333333333333
0,0.244474552740394,0.0833333333333333
0,0.244606635682255,0.0833333333333333
0,0.244739974728431,0.0833333333333333
0,0.244874022304942,0.0833333333333333
0,0.245027804941366,0.0833333333333333
0,0.245173119291224,0.0833333333333333
0,0.245354730371627,0.0833333333333333
0,0.245531576138633,0.0833333333333333
0,0.245703655565004,0.0833333333333333
0,0.245870681485499,0.0833333333333333
0,0.246031803823423,0.0833333333333333
0,0.246186494817326,0.0833333333333333
0,0.246334225178034,0.0833333333333333
0,0.246493972311125,0.0833333333333333
0,0.246646452792647,0.0833333333333333
0,0.246791245243682,0.0833333333333333
0,0.246927814504736,0.0833333333333333
0,0.247055959746361,0.0833333333333333
0,0.247175958295278,0.0833333333333333
0,0.247287944833658,0.0833333333333333
0,0.247427093045778,0.0833333333333333
0,0.24763187694812,0.0833333333333333
0,0.24779626889739,0.0833333333333333
0,0.248031897624702,0.0833333333333333
0,0.248263081396623,0.0833333333333333
0,0.248478115661592,0.0833333333333333
0,0.248681681805134,0.0833333333333333
0,0.248869137804948,0.0833333333333333
0,0.249211239180538,0.0833333333333333
0,0.249475514421127,0.0833333333333333
0,0.249719710029762,0.0833333333333333
0,0.249942162597349,0.0833333333333333
0,0.250139300180273,0.0833333333333333
0,0.250310320869198,0.0833333333333333
0,0.25045457381671,0.0833333333333333
0,0.250571589431463,0.0833333333333333
0,0.250725450424993,0.0833333333333333
0,0.250852234748423,0.0833333333333333
0,0.250951846909626,0.0833333333333333
0,0.251024248361768,0.0833333333333333
0,0.25106467156515,0
0,0.251084874873788,0
0,0.251086672640562,0
0,0.251071111728732,0
0,0.251038903436801,0
0,0.250991024795819,0
0,0.250928156333871,0
0,0.250851562993282,0
0,0.250755235307183,0
0,0.250656517750693,0
0,0.25056542436365,0
0,0.250475403696361,0
0,0.250389391885024,0
0,0.250306695083689,0
0,0.250225816033231,0
0,0.250145192303496,0
0,0.250063295387703,0
0,0.249978639923351,0
0,0.249899061733154,0
0,0.249815585082228,0.0833333333333333
0,0.249728165626839,0.0833333333333333
0,0.249637242999545,0.0833333333333333
0,0.249542364383518,0.0833333333333333
0,0.249435815499092,0.0833333333333333
0,0.249325035168493,0.0833333333333333
0,0.249126954601393,0.0833333333333333
0,0.249015405765958,0.0833333333333333
0,0.248825301890379,0.0833333333333333
0,0.248728474339921,0.0833333333333333
0,0.248553362871511,0.0833333333333333
0,0.248540896377023,0.0833333333333333
0,0.248523797024797,0.0833333333333333
0,0.248502085494877,0.0833333333333333
0,0.248475976594988,0.0833333333333333
0,0.248338995589843,0.0833333333333333
0,0.248227777072038,0.0833333333333333
0,0.248193743524906,0.0833333333333333
0,0.248168579345394,0.0833333333333333
0,0.248207013673435,0.0833333333333333
0,0.248232113755623,0.0833333333333333
0,0.248243189284312,0.0833333333333333
0,0.248240696922198,0.0833333333333333
0,0.248229481323833,0.0833333333333333
0,0.248219471648977,0.0833333333333333
0,0.24820971595007,0.0833333333333333
0,0.248200247539942,0.0833333333333333
0,0.248192141362917,0.0833333333333333
0,0.248112987513865,0.0833333333333333
0,0.248035640704034,0.0833333333333333
0,0.247959396076781,0.0833333333333333
0,0.247883624335029,0
0,0.247811157060053,0
0,0.247735954884397,0
0,0.247658200471453,0
0,0.247469195428676,0.0833333333333333
0,0.247277443564768,0.0833333333333333
0,0.247088257211996,0.0833333333333333
0,0.246902055842993,0.0833333333333333
0,0.246719127772263,0.0833333333333333
0,0.246539975316888,0.0833333333333333
0,0.246366587777467,0.0833333333333333
0,0.246210566879061,0.0833333333333333
0,0.246057708177276,0.0833333333333333
0,0.24590809078557,0.0833333333333333
0,0.245763308526788,0.0833333333333333
0,0.245623052875584,0.0833333333333333
0,0.245487318287033,0.0833333333333333
0,0.245444980194941,0.0833333333333333
0,0.245403939951014,0.0833333333333333
0,0.245238463008767,0.0833333333333333
0,0.245209706784627,0.0833333333333333
0,0.245182076458386,0.0833333333333333
0,0.245186225749571,0.0833333333333333
0,0.245188483016774,0.0833333333333333
0,0.245188791840975,0.0833333333333333
0,0.245187170064007,0.0833333333333333
0,0.245183634510663,0.0833333333333333
0,0.245175192010647,0.0833333333333333
0,0.245154909683236,0.0833333333333333
0,0.245126664104981,0
0,0.245094648383346,0
0,0.245062195482457,0
0,0.244998078871185,0
0,0.244969097944831,0
0,0.244945422349109,0
0,0.244926965254283,0
0,0.244837342047471,0
0,0.244823764524864,0
0,0.244775395944734,0
0,0.244730792561651,0
0,0.24453249748361,0
0,0.244349064286392,0
0,0.244253926731972,0
0,0.244097271388777,0
0,0.244026594898837,0
0,0.243892903412816,0
0,0.243900561583829,0
0,0.243875740080454,0
0,0.243906501198877,0
0,0.243976100336474,0
0,0.244094975704295,0
0,0.244230145254813,0
0,0.244369347142005,0
0,0.244512950758523,0
0,0.24466107405508,0
0,0.244718554559091,0
0,0.244715444058922,0
0,0.244656117299851,0.0833333333333333
0,0.244775726352727,0
0,0.24499414721589,0
0,0.245168862044688,0.0833333333333333
0,0.245335673627487,0.0833333333333333
0,0.245469918813382,0.0833333333333333
0,0.245599360704664,0.0833333333333333
0,0.24572346864564,0.166666666666667
0,0.245841885687255,0.166666666666667
0,0.245954407998961,0.166666666666667
0,0.246037905750638,0.166666666666667
0,0.246117996166996,0.166666666666667
0,0.2462060402481,0.166666666666667
0,0.24630175883823,0.166666666666667
0,0.246285889561078,0.166666666666667
0,0.246212908776581,0.25
0,0.246150587490228,0.25
0,0.246098560264664,0.25
0,0.246056440674704,0.25
0,0.246023824037339,0.25
0,0.246000288710179,0.25
0,0.245985390741698,0.25
0,0.245978631853248,0.25
0,0.24597968394985,0.333333333333333
0,0.245987461009368,0.333333333333333
0,0.24600038002207,0.25
0,0.246017801795187,0.25
0,0.246039362388779,0.25
0,0.246064610313852,0.25
0,0.24609312190472,0.25
0,0.246024393606927,0.25
0,0.245948678324391,0.25
0,0.245865793200113,0.25
0,0.245775596283423,0.25
0,0.245677991456446,0.25
0,0.245572933704955,0.25
0,0.245460227772656,0.166666666666667
0,0.245339981438811,0.166666666666667
0,0.245212276473106,0.166666666666667
0,0.24507782881999,0.166666666666667
0,0.244942920650487,0.166666666666667
0,0.244796728131853,0.166666666666667
0,0.24464901939592,0.166666666666667
0,0.24445938384734,0.166666666666667
0,0.244266478320491,0.166666666666667
0,0.244070276264044,0.166666666666667
0,0.243870774000136,0.166666666666667
0,0.243667988094092,0.166666666666667
0,0.243461953468814,0.166666666666667
0,0.243252723059881,0.166666666666667
0,0.243040370230553,0.166666666666667
0,0.242824882977802,0.166666666666667
0,0.242618028059275,0.166666666666667
0,0.242409583934092,0.166666666666667
0,0.242207582728912,0.166666666666667
0,0.241972478888699,0.0833333333333333
0,0.241737290681918,0.0833333333333333
0,0.24150228821534,0.0833333333333333
0,0.241255805277366,0.0833333333333333
0,0.241012382879669,0.0833333333333333
0,0.24077210892801,0.0833333333333333
0,0.240535195618812,0.0833333333333333
0,0.240301481964957,0.166666666666667
0,0.240072524760931,0.166666666666667
0,0.239849709194006,0.166666666666667
4,0.239636497315151,0.166666666666667
4,0.239433551444026,0.166666666666667
