CCO,avgA2A,isolated
0,0.296534531538339,0.166666666666667
0,0.29630859340721,0.166666666666667
0,0.296084414822153,0.166666666666667
0,0.29586203262757,0.166666666666667
0,0.295641408830718,0.166666666666667
0,0.295422481166556,0.166666666666667
0,0.295206585007862,0.166666666666667
0,0.294993372611271,0.166666666666667
0,0.294782426485394,0.166666666666667
0,0.294573258103459,0.166666666666667
0,0.294334485749055,0.166666666666667
0,0.294126926791249,0.166666666666667
0,0.293909422042897,0.166666666666667
0,0.293703284960584,0.166666666666667
0,0.293495783281017,0.166666666666667
0,0.293309297409413,0.166666666666667
0,0.293132726929148,0.166666666666667
0,0.292884803868653,0.166666666666667
0,0.29268577057694,0.166666666666667
0,0.292495123061359,0.166666666666667
0,0.292235538806793,0.166666666666667
0,0.291980889580712,0.166666666666667
0,0.291731706924247,0.166666666666667
0,0.291487365338591,0.166666666666667
0,0.291247273775842,0.166666666666667
0,0.291010888914967,0.166666666666667
0,0.29077766947222,0.166666666666667
0,0.290547114736982,0.166666666666667
0,0.290318751427499,0.166666666666667
0,0.290092131655189,0.166666666666667
0,0.289866831018694,0.166666666666667
0,0.289642446509633,0.166666666666667
0,0.289418594655536,0.166666666666667
0,0.289194909817255,0.166666666666667
0,0.288969715394454,0.166666666666667
0,0.288744204037473,0.166666666666667
0,0.288518076521522,0.166666666666667
0,0.288291046645203,0.166666666666667
0,0.288062838044424,0.166666666666667
0,0.287833191519523,0.166666666666667
0,0.287601931129433,0.166666666666667
0,0.287368601344049,0.0833333333333333
0,0.287134306653633,0.0833333333333333
0,0.286902668924861,0.0833333333333333
0,0.286674153060513,0.0833333333333333
0,0.286447873857177,0.0833333333333333
0,0.286223844248536,0.0833333333333333
0,0.28600231063722,0.0833333333333333
0,0.285784587781594,0.0833333333333333
0,0.285571205889995,0.0833333333333333
0,0.285362018639192,0.0833333333333333
0,0.285156485477818,0.0833333333333333
0,0.284954302246331,0.0833333333333333
0,0.284755100010836,0.0833333333333333
0,0.284558324757552,0.0833333333333333
0,0.284363709373938,0.0833333333333333
0,0.284170848564901,0.0833333333333333
0,0.283979332669104,0.0833333333333333
0,0.283788750296371,0.0833333333333333
0,0.283598691119029,0.0833333333333333
0,0.283408749185875,0.0833333333333333
0,0.283235874149143,0.0833333333333333
0,0.283062113451738,0.0833333333333333
0,0.282887378966195,0.0833333333333333
0,0.282712121385627,0.0833333333333333
0,0.282536423855177,0.0833333333333333
0,0.282360017880238,0.0833333333333333
0,0.282181021920996,0.0833333333333333
0,0.281999140529168,0.0833333333333333
0,0.281814074566229,0.0833333333333333
0,0.281625526907584,0.0833333333333333
0,0.281421307861326,0.0833333333333333
0,0.281201482391347,0.0833333333333333
0,0.28096613709271,0.0833333333333333
0,0.280715378546556,0.0833333333333333
0,0.280449331272255,0.0833333333333333
0,0.280169197383551,0.0833333333333333
0,0.279873884175245,0.0833333333333333
0,0.279563607183416,0.0833333333333333
0,0.279238660621353,0.0833333333333333
0,0.278900991700984,0.0833333333333333
0,0.278550988686415,0.0833333333333333
0,0.27818901232653,0.0833333333333333
0,0.277815376884672,0.0833333333333333
0,0.277430362735916,0.0833333333333333
0,0.277087250896914,0.0833333333333333
0,0.276732436123169,0.0833333333333333
0,0.276368087932518,0.0833333333333333
0,0.276037422138479,0.0833333333333333
0,0.275654730667049,0.0833333333333333
0,0.275305635915579,0.0833333333333333
0,0.274905543402238,0.0833333333333333
0,0.27457769440429,0.0833333333333333
0,0.274242737905951,0.0833333333333333
0,0.273901286472881,0.0833333333333333
0,0.273554022882006,0.0833333333333333
0,0.273201582890266,0.0833333333333333
0,0.272844569999031,0.0833333333333333
0,0.272483551582297,0.0833333333333333
0,0.272119087629863,0.166666666666667
0,0.271747941313409,0.166666666666667
0,0.271374395409607,0.166666666666667
0,0.270999159502528,0.166666666666667
0,0.270622941439461,0.166666666666667
0,0.270246289935231,0.166666666666667
0,0.269869603296191,0.166666666666667
0,0.269595236816873,0.166666666666667
0,0.269315444279063,0.166666666666667
0,0.26903055671933,0.166666666666667
0,0.268740964255446,0.0833333333333333
0,0.268447048071422,0.0833333333333333
0,0.268149125051574,0.0833333333333333
0,0.267847392005474,0.0833333333333333
0,0.267541487638986,0.0833333333333333
0,0.267231130422736,0.0833333333333333
0,0.266916636276007,0.0833333333333333
0,0.266598378119155,0.0833333333333333
0,0.266276665742724,0.0833333333333333
0,0.265951797324307,0.0833333333333333
0,0.265624034231025,0.0833333333333333
0,0.265293630942301,0.0833333333333333
0,0.264960815428185,0.0833333333333333
0,0.264625797442662,0.0833333333333333
0,0.264288775162876,0.0833333333333333
0,0.263949951982102,0.0833333333333333
0,0.263609559516106,0.0833333333333333
0,0.26326785854103,0.0833333333333333
0,0.262925097035603,0.0833333333333333
0,0.262582833474499,0.0833333333333333
0,0.262239173969746,0.0833333333333333
0,0.261894209530282,0.0833333333333333
0,0.261548029167808,0.0833333333333333
0,0.261200721105782,0.0833333333333333
0,0.26085237135468,0.0833333333333333
0,0.260503060762946,0.0833333333333333
0,0.260152862616767,0.0833333333333333
0,0.259801842601555,0.0833333333333333
0,0.259450061123692,0.0833333333333333
0,0.259097578643143,0.0833333333333333
0,0.258744463433978,0.0833333333333333
0,0.258390806993785,0.0833333333333333
0,0.25803672826146,0.0833333333333333
0,0.257682338908277,0.0833333333333333
0,0.257327768542713,0.0833333333333333
0,0.256973147529874,0.0833333333333333
0,0.256618591425582,0.0833333333333333
0,0.256264176496737,0.0833333333333333
0,0.255909949174104,0.0833333333333333
0,0.255555944249487,0.0833333333333333
0,0.255202194770696,0.0833333333333333
0,0.254848733996139,0.0833333333333333
0,0.254495643353458,0.0833333333333333
0,0.254144165561726,0.0833333333333333
0,0.253798918674536,0.0833333333333333
0,0.253462218288273,0.0833333333333333
0,0.253134013357672,0.0833333333333333
0,0.252814025816129,0.0833333333333333
0,0.252536167106122,0.0833333333333333
0,0.252265958063415,0.0833333333333333
0,0.251982325501276,0.0833333333333333
0,0.251651307973616,0.0833333333333333
0,0.251325685569656,0.0833333333333333
0,0.251005103319773,0.0833333333333333
0,0.250689211388469,0.0833333333333333
0,0.250377664821122,0.0833333333333333
0,0.250070123278951,0.0833333333333333
0,0.249766250775867,0.0833333333333333
0,0.249425363258564,0.0833333333333333
0,0.249086054579889,0.0833333333333333
0,0.248749101688002,0.0833333333333333
0,0.248416774614702,0.0833333333333333
0,0.248090295815778,0.0833333333333333
0,0.247769811627822,0.0833333333333333
0,0.247455262922717,0.0833333333333333
0,0.24714656320414,0.0833333333333333
0,0.246865248945219,0.0833333333333333
0,0.246585789711147,0.0833333333333333
0,0.246307734437129,0.0833333333333333
0,0.24604638923064,0.0833333333333333
0,0.245782395578718,0.0833333333333333
0,0.245501966066437,0.166666666666667
0,0.245218726283382,0.166666666666667
0,0.24493235891316,0.166666666666667
0,0.244642561441639,0.166666666666667
0,0.244349047746191,0.166666666666667
0,0.244051548967113,0.166666666666667
0,0.243749813342405,0.166666666666667
0,0.243433028308971,0.25
0,0.243110630530512,0.25
0,0.242782468525297,0.25
0,0.242448404229815,0.166666666666667
0,0.24210829200719,0.166666666666667
0,0.241761989624414,0.166666666666667
0,0.241409449022688,0.166666666666667
0,0.241051473033507,0.166666666666667
0,0.240689548635582,0.166666666666667
0,0.240323725359523,0.166666666666667
0,0.239953650088558,0.166666666666667
0,0.239578257094917,0.166666666666667
0,0.239197905405924,0.166666666666667
0,0.238812279153925,0.166666666666667
0,0.238421008986896,0.166666666666667
0,0.238023850962512,0.166666666666667
0,0.237620555089393,0.166666666666667
0,0.237204590822311,0.166666666666667
0,0.236783429322574,0.166666666666667
0,0.236357237533301,0.166666666666667
0,0.23592603924583,0.166666666666667
0,0.235489837509856,0.166666666666667
0,0.235048671232008,0.166666666666667
0,0.234602628403702,0.166666666666667
0,0.234151872502261,0.166666666666667
0,0.233696698927511,0.166666666666667
0,0.233237638699217,0.166666666666667
0,0.232775494628381,0.166666666666667
0,0.232327226814148,0.166666666666667
0,0.231877842143192,0.166666666666667
0,0.231427538491598,0.166666666666667
0,0.230976549868729,0.166666666666667
0,0.230525166317324,0.166666666666667
0,0.230020504811706,0.166666666666667
0,0.229516460452194,0.166666666666667
0,0.2290137873773,0.166666666666667
0,0.228513399428058,0.166666666666667
0,0.228015727335085,0.166666666666667
0,0.227566182101083,0.166666666666667
0,0.227124584861598,0.166666666666667
0,0.226724700708733,0.0833333333333333
0,0.226342601828189,0
0,0.225914043076542,0.0833333333333333
0,0.22563266394748,0.0833333333333333
0,0.225444404261182,0.0833333333333333
0,0.225252961503228,0.0833333333333333
0,0.225053786754735,0.0833333333333333
0,0.224847300467726,0.0833333333333333
0,0.224610757147234,0.0833333333333333
0,0.224367638346185,0.0833333333333333
0,0.224118605375864,0.0833333333333333
0,0.223864342042421,0.0833333333333333
0,0.22360554328703,0.0833333333333333
0,0.223342909020791,0.0833333333333333
0,0.223077143620344,0.0833333333333333
0,0.222743925097938,0.0833333333333333
0,0.222475869904109,0.0833333333333333
0,0.22214819950314,0.0833333333333333
0,0.22188480056611,0.0833333333333333
0,0.221576470997098,0.0833333333333333
0,0.221301457127684,0.0833333333333333
0,0.221005565550057,0.0833333333333333
0,0.220721225080149,0.0833333333333333
0,0.22044820630143,0.0833333333333333
0,0.220186119142261,0.0833333333333333
0,0.219934491908012,0.0833333333333333
0,0.219692826070435,0.0833333333333333
0,0.219460785403825,0.0833333333333333
0,0.219240485982712,0.0833333333333333
0,0.219022915836452,0.0833333333333333
0,0.218733907642749,0.0833333333333333
0,0.218447539184497,0.0833333333333333
0,0.21816343674653,0.0833333333333333
0,0.21803230140764,0.0833333333333333
0,0.217903892650774,0.0833333333333333
0,0.217777157253964,0.0833333333333333
0,0.217650410943458,0.0833333333333333
0,0.217523526168953,0.0833333333333333
0,0.217396366097028,0.0833333333333333
0,0.217268818072205,0.0833333333333333
0,0.217171607490431,0.0833333333333333
0,0.217012044966719,0.0833333333333333
0,0.216853767927765,0.0833333333333333
0,0.216695946152119,0.0833333333333333
0,0.216538205725005,0.0833333333333333
0,0.216366272022365,0.0833333333333333
0,0.216198667796344,0.0833333333333333
0,0.216035316836703,0.0833333333333333
0,0.215876227047045,0.0833333333333333
0,0.215721485602079,0.0833333333333333
0,0.215571249679878,0
0,0.215425774284159,0
0,0.215285363431391,0
0,0.215159158068765,0
0,0.215027225274816,0.0833333333333333
0,0.214909965168195,0.0833333333333333
0,0.214806119685751,0.0833333333333333
0,0.214714417642461,0.0833333333333333
0,0.214633561694459,0.0833333333333333
0,0.214707519761267,0.0833333333333333
0,0.214759042293848,0.0833333333333333
0,0.214803672405464,0.0833333333333333
0,0.214843743947188,0.0833333333333333
0,0.214881894467029,0.0833333333333333
0,0.21492083991641,0.0833333333333333
0,0.214920807833922,0.0833333333333333
0,0.214925745622273,0.0833333333333333
0,0.214937735909702,0.0833333333333333
0,0.214958436473267,0.0833333333333333
0,0.214988755013547,0.0833333333333333
0,0.215028485377526,0.0833333333333333
