CCO,avgA2A,isolated
0,0.222050239694785,0.0833333333333333
0,0.222139792861503,0.0833333333333333
0,0.222554220832671,0.0833333333333333
0,0.222656961940754,0.0833333333333333
0,0.222766090573704,0.0833333333333333
0,0.223223276454266,0.0833333333333333
0,0.22334920717237,0.0833333333333333
0,0.223855158407299,0.0833333333333333
0,0.224388095068135,0.0833333333333333
0,0.224947887029233,0.0833333333333333
0,0.22553426358097,0.0833333333333333
0,0.22614678646236,0.0833333333333333
0,0.226784813846216,0.0833333333333333
0,0.227447458705963,0.0833333333333333
0,0.228127757049717,0.0833333333333333
0,0.228658823672768,0.0833333333333333
0,0.229194719987142,0.0833333333333333
0,0.229734736647317,0.0833333333333333
0,0.2302780300407,0.0833333333333333
0,0.230975342902453,0.0833333333333333
0,0.231507961736822,0.0833333333333333
0,0.232180639722946,0.0833333333333333
0,0.232839107893512,0.0833333333333333
0,0.233483437391519,0.0833333333333333
0,0.234112657498036,0.0833333333333333
0,0.234825284659444,0.0833333333333333
0,0.235488508245674,0.0833333333333333
0,0.236115030519626,0.0833333333333333
0,0.236707872788939,0.0833333333333333
0,0.237007269410124,0.166666666666667
0,0.237287642453256,0.166666666666667
0,0.237547914600231,0.166666666666667
0,0.237788251938154,0.166666666666667
0,0.238016348227736,0.166666666666667
0,0.238240726807485,0.166666666666667
0,0.238460305769986,0.0833333333333333
0,0.238674620645553,0.0833333333333333
0,0.238883368233532,0.0833333333333333
0,0.23908619511053,0.0833333333333333
0,0.239282726385988,0.0833333333333333
0,0.239471478246144,0.0833333333333333
0,0.239653685626691,0.0833333333333333
0,0.239837358536139,0.0833333333333333
0,0.239996716780028,0.0833333333333333
0,0.240169316742201,0.0833333333333333
0,0.240346863148543,0.0833333333333333
0,0.240529645183816,0.0833333333333333
0,0.240717956141102,0.0833333333333333
0,0.240912098971794,0.0833333333333333
0,0.241109863360103,0.0833333333333333
0,0.241313729761638,0.0833333333333333
0,0.241524050897614,0.0833333333333333
0,0.241741160351136,0.0833333333333333
0,0.241972803584912,0.0833333333333333
0,0.242212378930073,0.0833333333333333
0,0.242460248920226,0.0833333333333333
0,0.24271677531699,0.0833333333333333
0,0.242982316598561,0.0833333333333333
0,0.243257224578738,0.0833333333333333
0,0.243542046109884,0.0833333333333333
0,0.243836838097075,0.0833333333333333
0,0.244141941576607,0.0833333333333333
0,0.244458205851227,0.0833333333333333
0,0.244785476316356,0.0833333333333333
0,0.245124015805938,0.0833333333333333
0,0.245474039511163,0.0833333333333333
0,0.245878823389746,0.0833333333333333
0,0.246237289417046,0.0833333333333333
0,0.246600307002915,0.0833333333333333
0,0.246967722834507,0.0833333333333333
0,0.247336080429641,0.0833333333333333
0,0.247709323265208,0.0833333333333333
0,0.24808602748222,0.0833333333333333
0,0.248464295032887,0.0833333333333333
0,0.248841144727967,0.0833333333333333
0,0.249361029956824,0.0833333333333333
0,0.249872212334628,0.0833333333333333
0,0.250370904306112,0.0833333333333333
0,0.250854853964065,0.0833333333333333
0,0.251322899238527,0.0833333333333333
0,0.251775015829068,0.0833333333333333
0,0.252212127548084,0.0833333333333333
0,0.252635812350733,0.0833333333333333
0,0.253048283158514,0.0833333333333333
0,0.253451269900564,0.0833333333333333
0,0.253846586132244,0.0833333333333333
0,0.254236376308555,0.0833333333333333
0,0.254624398429116,0.0833333333333333
0,0.255014815062896,0.0833333333333333
0,0.255406813909129,0.0833333333333333
0,0.255800669274031,0.0833333333333333
0,0.256196521501184,0.0833333333333333
0,0.256607989524458,0.0833333333333333
0,0.257030641487691,0.0833333333333333
0,0.257456347242167,0.0833333333333333
0,0.257884555968177,0.0833333333333333
0,0.258313384050644,0.0833333333333333
0,0.258743249390031,0.0833333333333333
0,0.259184407229524,0.0833333333333333
0,0.259639085065192,0.0833333333333333
0,0.260104508261486,0.0833333333333333
0,0.260579029697872,0.0833333333333333
0,0.261061302149133,0.0833333333333333
0,0.261536961068547,0.0833333333333333
0,0.26193681555721,0.0833333333333333
0,0.262346128340298,0.0833333333333333
0,0.262764517208086,0.0833333333333333
0,0.263191335926018,0.0833333333333333
0,0.263627465783457,0.0833333333333333
0,0.264071528008305,0.0833333333333333
0,0.264526001478069,0.0833333333333333
0,0.265080117698869,0.0833333333333333
0,0.265518880676276,0.25
0,0.265940424425224,0.25
0,0.266357981426053,0.25
0,0.266772266169156,0.25
0,0.267179175085895,0.25
0,0.26757886019863,0.25
0,0.267971302789977,0.25
0,0.268356529341476,0.25
0,0.268734636793053,0.25
0,0.26910603642459,0.25
0,0.269473215859989,0.25
0,0.269837281312285,0.25
0,0.270198748692707,0.25
0,0.270558352624174,0.25
0,0.270917461597239,0.25
0,0.27131155104117,0.25
0,0.271705749026759,0.25
0,0.272100548278762,0.25
0,0.272496418036243,0.25
0,0.272893797105721,0.25
0,0.273293088759576,0.25
0,0.273694656148253,0.25
0,0.274098816773182,0.25
0,0.274495801863964,0.25
0,0.274875748661367,0.166666666666667
0,0.275261856038865,0.166666666666667
0,0.275653915692823,0.166666666666667
0,0.276072534775323,0.166666666666667
0,0.276496374503071,0.166666666666667
0,0.276926109446098,0.166666666666667
0,0.277362750997596,0.166666666666667
0,0.277806695859277,0.166666666666667
0,0.278255870961013,0.166666666666667
0,0.278714158403169,0.166666666666667
0,0.279186509486476,0.166666666666667
0,0.279673453805032,0.166666666666667
0,0.280174249284191,0.166666666666667
0,0.280691528496721,0.166666666666667
0,0.281280205455113,0.166666666666667
0,0.281830853510465,0.166666666666667
0,0.282399624562198,0.166666666666667
0,0.282985130292009,0.166666666666667
0,0.283585797517985,0.166666666666667
0,0.284104560187993,0.166666666666667
0,0.284629389238531,0.166666666666667
0,0.285159253303364,0.166666666666667
0,0.285692964706918,0.166666666666667
0,0.286541673533385,0.166666666666667
0,0.287387995083581,0.166666666666667
0,0.288228379924745,0.166666666666667
0,0.289060478425178,0.166666666666667
0,0.289882206816896,0.166666666666667
0,0.290690119502416,0.166666666666667
0,0.291324770450779,0.166666666666667
0,0.291960078917551,0.166666666666667
0,0.292592247657195,0.25
0,0.293216892535313,0.25
0,0.293833156703796,0.25
0,0.29443652196681,0.25
0,0.295020377908894,0.25
0,0.295543025275644,0.25
0,0.296029080438204,0.25
0,0.296481964816283,0.25
0,0.296946463096435,0.25
0,0.297358285211354,0.25
0,0.297737665545179,0.25
0,0.298121937759638,0.25
0,0.298529253835208,0.25
0,0.29895263035929,0.25
0,0.299385946942074,0.25
0,0.299866204240571,0.25
0,0.300301192028409,0.25
0,0.30065200005341,0.25
0,0.300991479857764,0.25
0,0.301316248102006,0.25
0,0.301627414701895,0.25
0,0.301943023052698,0.25
0,0.302262039042728,0.25
0,0.302581395504642,0.25
0,0.302904032714522,0.25
0,0.303230096756678,0.25
0,0.303561382015923,0.25
0,0.303896484394637,0.25
0,0.304234482622415,0.25
0,0.304573603513546,0.25
0,0.304912252128156,0.25
0,0.305202997718349,0.25
0,0.305493623336814,0.25
0,0.305790828900811,0.25
0,0.306095571879122,0.25
0,0.30640802810604,0.25
0,0.306733267473764,0.25
0,0.307063500851967,0.25
0,0.307398395251991,0.25
0,0.307738032706407,0.25
0,0.308082466226563,0.25
0,0.308431761522652,0.25
0,0.308786651576212,0.25
0,0.309148409340407,0.25
0,0.309517147366768,0.25
0,0.309892591763252,0.25
0,0.310274315192672,0.25
0,0.310661809953644,0.25
0,0.31105453952118,0.25
0,0.311452491491081,0.25
0,0.311855341716357,0.25
0,0.312232270839038,0.25
0,0.312612121862832,0.25
0,0.312994582856556,0.25
0,0.313233121315039,0.25
0,0.313425197116129,0.25
0,0.313612489590022,0.25
0,0.313794390371029,0.25
0,0.313970346426783,0.25
0,0.314139857857436,0.25
0,0.314302475823042,0.25
0,0.314457802837847,0.25
0,0.314605498273558,0.25
0,0.314745279497738,0.25
0,0.314876934490169,0.25
0,0.31500036180082,0.25
0,0.315115731695038,0.25
0,0.31522212125165,0.25
0,0.315324352014507,0.25
0,0.315421377994432,0.166666666666667
0,0.315513232649224,0.166666666666667
0,0.315599679139197,0.166666666666667
0,0.315680401914931,0.25
0,0.315755053489427,0.25
0,0.315823266674555,0.25
0,0.315884659511929,0.25
0,0.315938844070481,0.25
0,0.315985391346919,0.25
0,0.31602405743901,0.25
0,0.316064919615009,0.25
0,0.316102701017319,0.25
0,0.31613662142747,0.25
0,0.316165624484623,0.25
0,0.316188353008589,0.25
0,0.316203595604503,0.25
0,0.31621015034611,0.333333333333333
0,0.316206999514113,0.333333333333333
0,0.316193315992921,0.333333333333333
0,0.316168506550387,0.333333333333333
0,0.316132162649039,0.333333333333333
0,0.316084109622179,0.333333333333333
0,0.316024421015034,0.333333333333333
0,0.315953426315039,0.333333333333333
0,0.315871694684297,0.333333333333333
0,0.315783346166951,0.333333333333333
0,0.315689272978806,0.333333333333333
0,0.315588675473464,0.333333333333333
0,0.315482489849673,0.333333333333333
0,0.315371753825313,0.333333333333333
0,0.315257200428751,0.333333333333333
0,0.315140233575351,0.333333333333333
0,0.315022574983435,0.333333333333333
0,0.31490463864188,0.333333333333333
0,0.314782219829392,0.333333333333333
0,0.314654924677635,0.333333333333333
0,0.314522844425911,0.333333333333333
0,0.314376643896151,0.333333333333333
0,0.314225291532422,0.333333333333333
0,0.314147865086967,0.25
0,0.314058862410743,0.25
0,0.313956554550098,0.25
0,0.313840375344577,0.25
0,0.313710004119037,0.25
0,0.313563314531765,0.25
0,0.313402692113678,0.25
0,0.313228346947202,0.25
0,0.313040637444176,0.25
0,0.312839977347292,0.25
0,0.312626916247922,0.333333333333333
0,0.31240202298632,0.333333333333333
0,0.312165902286004,0.333333333333333
0,0.311919181931266,0.333333333333333
0,0.311662501901767,0.333333333333333
0,0.311369787535863,0.333333333333333
0,0.311066949057227,0.333333333333333
0,0.310754805733334,0.333333333333333
0,0.310434154917418,0.5
0,0.310105768890821,0.5
0,0.309770393243313,0.5
0,0.309428745424539,0.5
0,0.309081284454563,0.5
0,0.308728886283862,0.5
0,0.308372219316658,0.5
0,0.308011960857578,0.5
0,0.307648437299277,0.5
0,0.307282108031837,0.5
0,0.306913385554295,0.5
0,0.306434354963211,0.5
0,0.305945920928143,0.5
0,0.305448802749629,0.5
0,0.304943736524332,0.5
0,0.304431475015175,0.5
0,0.303912789600623,0.5
0,0.303388477577158,0.5
0,0.302859372588437,0.5
0,0.302326344723486,0.5
0,0.301789560202662,0.5
0,0.301250460778312,0.416666666666667
0,0.300710077777461,0.416666666666667
0,0.30016928810758,0.416666666666667
0,0.29962928286354,0.416666666666667
0,0.299092910230815,0.416666666666667
0,0.298560376338826,0.416666666666667
0,0.298034026437966,0.416666666666667
0,0.29751119152068,0.416666666666667
0,0.296992669510959,0.416666666666667
0,0.296479609768349,0.416666666666667
0,0.295971273655163,0.416666666666667
0,0.295466974527847,0.416666666666667
0,0.294965953695338,0.416666666666667
0,0.294468669679453,0.416666666666667
0,0.293976540233254,0.416666666666667
0,0.293488735084136,0.416666666666667
0,0.293004447973941,0.416666666666667
0,0.292522827913945,0.416666666666667
0,0.292042449380015,0.416666666666667
0,0.291562688452744,0.416666666666667
0,0.29108305427616,0.416666666666667
0,0.290603134289244,0.416666666666667
0,0.290122567693957,0.416666666666667
0,0.289641057526178,0.416666666666667
0,0.289158368595994,0.416666666666667
0,0.288674332902164,0.416666666666667
0,0.288188813977827,0.416666666666667
0,0.287701709518322,0.416666666666667
0,0.287212945799222,0.416666666666667
0,0.286722474664124,0.416666666666667
0,0.286230280802928,0.416666666666667
0,0.285736605941959,0.416666666666667
0,0.285242908981408,0.416666666666667
0,0.284751946569842,0.333333333333333
0,0.284264417090433,0.333333333333333
0,0.28378218882687,0.25
0,0.283278549647964,0.25
0,0.282777800048065,0.25
0,0.282282356610301,0.25
0,0.281792192822023,0.25
0,0.281307455683279,0.25
0,0.28081627557075,0.25
0,0.280318883005176,0.25
0,0.279815639120742,0.166666666666667
0,0.279306468844942,0.166666666666667
0,0.27879165273803,0.166666666666667
0,0.278271487500384,0.166666666666667
0,0.277746285070139,0.166666666666667
0,0.277216372192451,0.166666666666667
0,0.276682091557773,0.166666666666667
0,0.276165949491022,0.166666666666667
0,0.275648681762098,0.166666666666667
0,0.275130835861319,0.166666666666667
0,0.274612873777634,0.166666666666667
0,0.274095259163862,0.166666666666667
0,0.273578821300333,0.166666666666667
0,0.273065634305498,0.166666666666667
0,0.272556758580478,0.166666666666667
0,0.272052379077866,0.166666666666667
0,0.271552611803581,0.0833333333333333
0,0.271057579880617,0.0833333333333333
0,0.270567551051465,0.0833333333333333
0,0.270082841194517,0.0833333333333333
0,0.269603638378244,0.0833333333333333
0,0.269130077607773,0.0833333333333333
0,0.268936148765325,0.166666666666667
0,0.268741830699898,0.166666666666667
0,0.268540275771885,0.166666666666667
0,0.268330245239506,0.166666666666667
0,0.268110763685036,0.166666666666667
0,0.267890766243136,0.25
0,0.267653172564991,0.166666666666667
0,0.26742743268654,0.25
0,0.267187601281926,0.25
0,0.266938988149963,0.166666666666667
0,0.266686396459086,0.25
0,0.266426955549417,0.25
0,0.266151366185701,0.166666666666667
0,0.265873837633438,0.25
0,0.265590211716564,0.25
0,0.265305109899099,0.25
0,0.265010916968435,0.166666666666667
0,0.26471742479392,0.166666666666667
0,0.26440802244543,0.166666666666667
0,0.264094750142862,0.0833333333333333
0,0.263790441356743,0.0833333333333333
0,0.263479058011242,0.0833333333333333
0,0.263173053237089,0.0833333333333333
0,0.262863969645972,0.0833333333333333
0,0.262558045782027,0.0833333333333333
0,0.262258150264783,0.0833333333333333
0,0.261873558035461,0.0833333333333333
0,0.261481692753921,0.0833333333333333
0,0.261089331990842,0.0833333333333333
0,0.260697999657164,0.0833333333333333
0,0.260313572865458,0.0833333333333333
0,0.259882673338098,0.0833333333333333
0,0.259492230760564,0.0833333333333333
0,0.259047506276598,0.0833333333333333
0,0.258646284513984,0.0833333333333333
0,0.258243315981531,0.0833333333333333
0,0.257782280862812,0.0833333333333333
0,0.257365448116439,0.0833333333333333
0,0.256950523897556,0.0833333333333333
0,0.256530158403489,0.0833333333333333
0,0.256068451068999,0.0833333333333333
0,0.255663790043742,0.0833333333333333
0,0.255269272300253,0.0833333333333333
0,0.254887885313647,0.0833333333333333
0,0.254520388829633,0.0833333333333333
0,0.254013403472852,0.0833333333333333
0,0.253515924331894,0.0833333333333333
0,0.253029047855362,0.0833333333333333
0,0.252553216752876,0.0833333333333333
0,0.252088553127659,0.0833333333333333
0,0.251635187502223,0.0833333333333333
0,0.251192943084572,0.0833333333333333
0,0.250763456072675,0.0833333333333333
0,0.25035000694387,0.0833333333333333
0,0.249952273299423,0.0833333333333333
0,0.249570112399182,0.0833333333333333
0,0.249203211748433,0.0833333333333333
0,0.248851198444584,0.0833333333333333
0,0.248513646945509,0.0833333333333333
0,0.248189153157004,0.0833333333333333
0,0.247878170511751,0.0833333333333333
0,0.247576976373403,0.0833333333333333
0,0.247287418216343,0.0833333333333333
0,0.246990182309822,0.0833333333333333
0,0.24670111895403,0.0833333333333333
0,0.24642005261616,0.0833333333333333
0,0.246146771370264,0.0833333333333333
0,0.245880909130042,0.0833333333333333
0,0.245620502151908,0.0833333333333333
0,0.245367184038059,0.0833333333333333
0,0.245114362473998,0.0833333333333333
0,0.24486182680063,0.0833333333333333
0,0.244612364696061,0.0833333333333333
0,0.244363634094675,0.0833333333333333
0,0.244137070312442,0.0833333333333333
0,0.243954964866734,0.0833333333333333
0,0.243836184625982,0.0833333333333333
0,0.243716668131061,0.0833333333333333
0,0.243593749063879,0.0833333333333333
0,0.243462813803235,0.0833333333333333
0,0.243331280623313,0.0833333333333333
0,0.24319874604787,0.0833333333333333
0,0.243063156709225,0.0833333333333333
0,0.24292577935501,0.0833333333333333
0,0.242677830394611,0.0833333333333333
0,0.242423544857074,0.0833333333333333
0,0.242172405715225,0.0833333333333333
0,0.241932465964189,0.0833333333333333
0,0.241712656158764,0.0833333333333333
0,0.241508435314023,0.0833333333333333
0,0.241320772472548,0.0833333333333333
0,0.241150423543896,0.0833333333333333
0,0.240965643172829,0.0833333333333333
0,0.240789699943695,0.0833333333333333
0,0.240519205870251,0.0833333333333333
0,0.240242144565965,0.0833333333333333
0,0.23995868128927,0.0833333333333333
0,0.23966897426505,0.0833333333333333
0,0.239374602087316,0.166666666666667
0,0.239079831934625,0.166666666666667
0,0.238781562816853,0.166666666666667
0,0.2384850030296,0.166666666666667
0,0.238324367234508,0.25
0,0.238171349043535,0.25
0,0.238025678328609,0.25
0,0.237887055431822,0.25
0,0.237753955844915,0.25
0,0.237629594301817,0.25
0,0.237529145166434,0.25
0,0.237449388507012,0.25
0,0.237422091627361,0.25
0,0.237409789355757,0.166666666666667
0,0.237410203159001,0.166666666666667
0,0.237421115785463,0.166666666666667
0,0.237440439033377,0.166666666666667
0,0.237466068326248,0.166666666666667
0,0.237496280151988,0.166666666666667
0,0.237529619824342,0.166666666666667
0,0.237565546355323,0.166666666666667
0,0.237603620395918,0.166666666666667
0,0.237642823996007,0.166666666666667
0,0.237625681483853,0.0833333333333333
0,0.237606435981829,0.0833333333333333
0,0.237584356341155,0.0833333333333333
0,0.237558867117794,0.0833333333333333
0,0.237529464864911,0.0833333333333333
0,0.237496283925388,0.0833333333333333
0,0.237469604960836,0.0833333333333333
0,0.237451496579337,0.0833333333333333
0,0.237440743007146,0.0833333333333333
0,0.237436342490115,0.0833333333333333
0,0.237435458147891,0.0833333333333333
0,0.237435649204586,0.0833333333333333
0,0.237436209914286,0.0833333333333333
0,0.237436428060174,0.0833333333333333
0,0.23743563573427,0.0833333333333333
0,0.237433189267783,0.0833333333333333
0,0.237428466495479,0.0833333333333333
0,0.237472766071607,0.0833333333333333
0,0.23751270164517,0.0833333333333333
0,0.237548126989444,0.0833333333333333
0,0.237580968660033,0.0833333333333333
0,0.237610855973046,0.0833333333333333
0,0.237638046666148,0.0833333333333333
0,0.237601482160636,0.0833333333333333
0,0.237565515730354,0.0833333333333333
0,0.237528942054404,0.0833333333333333
0,0.237393159851488,0.0833333333333333
0,0.237255730697127,0.0833333333333333
0,0.237117039876743,0.0833333333333333
0,0.236977327060194,0.0833333333333333
0,0.236836788456959,0.0833333333333333
0,0.236695614755337,0.0833333333333333
0,0.236553768706605,0.0833333333333333
0,0.23660925904953,0.0833333333333333
0,0.236872629855956,0.0833333333333333
0,0.23712358310233,0
0,0.237450129462092,0
0,0.237763077701193,0
0,0.238005252048062,0
0,0.238233547063546,0
0,0.238449220871891,0
0,0.238653960451464,0
0,0.238849607092011,0
0,0.239037867750703,0
0,0.239220628285154,0
0,0.239399743137291,0
0,0.239574113126191,0
0,0.239742201070462,0
0,0.239800480407563,0
0,0.239858146026279,0
0,0.239914387038051,0
0,0.239968294628418,0
0,0.240026794512791,0
0,0.240087430539767,0
0,0.240150040444175,0.0833333333333333
0,0.240214520433251,0.0833333333333333
0,0.240280714341747,0.0833333333333333
0,0.24039563478459,0.0833333333333333
0,0.24052316082908,0
0,0.24063241137727,0
0,0.240748269179504,0
0,0.240876070149786,0
0,0.241013846956732,0
0,0.241088256643283,0
0,0.241137780793745,0
0,0.241215215944328,0
0,0.241293636596555,0
0,0.241391191051724,0
0,0.241490390182279,0
0,0.241591987902042,0
0,0.241674943993805,0
0,0.241756496665959,0
0,0.24186371330041,0
0,0.241977318482973,0
0,0.242097152262725,0
0,0.242227719512228,0
0,0.242361150750885,0
0,0.242495221209816,0
0,0.242620464671363,0
0,0.24274340521657,0
0,0.242873296746705,0
0,0.243021262900172,0
0,0.243172389960474,0
0,0.243326328526904,0.0833333333333333
0,0.243484104876436,0
0,0.243646837217328,0
0,0.243801529728049,0
0,0.243954351848863,0
0,0.244120821276544,0
0,0.2442926022001,0
0,0.244469369790548,0
0,0.244651691293568,0
0,0.244821824028436,0
0,0.244999490782959,0
0,0.245187112377214,0
0,0.245382585802484,0
0,0.245585199315155,0
0,0.245795015207564,0
0,0.246012452183249,0
0,0.246236996424343,0
0,0.246468019401758,0
0,0.246759233949433,0
0,0.247043755586495,0.0833333333333333
0,0.24732103236576,0.0833333333333333
0,0.247590630735131,0.0833333333333333
0,0.248031535687845,0.0833333333333333
0,0.248449127287472,0.0833333333333333
0,0.248843953835438,0.0833333333333333
0,0.249216629655076,0.0833333333333333
0,0.249567833341666,0.0833333333333333
0,0.24989830144454,0.0833333333333333
0,0.250208820830328,0.0833333333333333
0,0.250500223572271,0.0833333333333333
0,0.25077338266454,0.0833333333333333
0,0.251029198591594,0.0833333333333333
0,0.25126860542682,0.0833333333333333
0,0.25149255827421,0.0833333333333333
0,0.251692097492527,0.0833333333333333
0,0.251874684558699,0.0833333333333333
0,0.252041301146236,0.0833333333333333
0,0.25219366079516,0.0833333333333333
0,0.252333901270932,0.0833333333333333
0,0.252462422528055,0.0833333333333333
0,0.25257982281819,0.0833333333333333
0,0.252698896357511,0.0833333333333333
0,0.252808330611815,0.0833333333333333
0,0.252905805620368,0.0833333333333333
0,0.252995029557822,0.166666666666667
0,0.253076435021319,0.166666666666667
0,0.253245665012176,0.166666666666667
0,0.253410257843718,0.166666666666667
0,0.253569279174591,0.166666666666667
0,0.253641194707121,0.166666666666667
0,0.253707198426133,0.166666666666667
0,0.253768017892743,0.166666666666667
0,0.253824035269162,0.166666666666667
0,0.253863710581821,0.166666666666667
0,0.253898817093318,0.166666666666667
0,0.253929516410642,0.166666666666667
0,0.253955708196364,0.166666666666667
0,0.253977534097601,0.166666666666667
0,0.253994767187459,0.166666666666667
0,0.254004128832814,0.166666666666667
0,0.254005467148765,0.166666666666667
0,0.253999387950029,0.25
0,0.254185756217575,0.166666666666667
0,0.254369118055954,0.166666666666667
0,0.25454916301601,0.166666666666667
0,0.254543713188372,0.333333333333333
0,0.254534100591731,0.333333333333333
0,0.254520797687475,0.333333333333333
0,0.25450422332952,0.333333333333333
0,0.254484757183789,0.333333333333333
0,0.254397328229617,0.333333333333333
