CCO,avgA2A,isolated
0,0.205314950692877,0
0,0.205387118066785,0
0,0.205462147399876,0
0,0.205540194382127,0
0,0.205621404168407,0
0,0.205705910174359,0
0,0.2057938330176,0
0,0.205885279684364,0
0,0.205980343016291,0
0,0.206079101625333,0
0,0.206181620388446,0
0,0.206287982265897,0
0,0.206398242422464,0
0,0.206512440532937,0
0,0.206630608405777,0
0,0.206752844085962,0
0,0.206878731215982,0
0,0.207004146916813,0
0,0.207123481869618,0
0,0.207243545718994,0
0,0.207361699390051,0
0,0.207478373633918,0
0,0.207593754353311,0
0,0.20770796028756,0
0,0.20782096724744,0
0,0.208029743083409,0
0,0.208251705441537,0
0,0.208485989447864,0
0,0.208731780917715,0
0,0.208996561707392,0
0,0.209272195314846,0
0,0.209556755907623,0
0,0.209849656895727,0
0,0.210150374265141,0
0,0.210458432378312,0
0,0.210773424487992,0
0,0.211095195367099,0
0,0.211423814099106,0
0,0.211759000584572,0
0,0.212100248081019,0
0,0.212447058187524,0
0,0.21280032859125,0
0,0.213158889688963,0
0,0.213522496872922,0
0,0.213892723917076,0
0,0.214271008798498,0
0,0.214657256955595,0
0,0.215051097146522,0
0,0.215452067272076,0
0,0.215859664562651,0
0,0.216273358879982,0
0,0.216692600731376,0
0,0.21711682916716,0
0,0.217545479838462,0
0,0.21797799267927,0
0,0.218413823192468,0
0,0.218747165336773,0
0,0.219083639254244,0
0,0.219422777618694,0
0,0.219764120082761,0
0,0.220107282213534,0
0,0.220452079483543,0
0,0.22079847564725,0
0,0.221146305769082,0
0,0.221555844670632,0
0,0.221966187568389,0
0,0.222377073459773,0
0,0.222788268887672,0
0,0.223140552816331,0
0,0.223497691215636,0
0,0.223861900937824,0
0,0.224230004977018,0
0,0.224601477245558,0
0,0.224975795794747,0
0,0.225362152376882,0
0,0.225750246667743,0
0,0.226140193412048,0
0,0.226532594252498,0
0,0.226927361703428,0
0,0.227323645616284,0
0,0.227722387549916,0
0,0.22812336915831,0
0,0.228526362187142,0
0,0.228931116946189,0
0,0.229337343309916,0
0,0.229744708588903,0
0,0.230152825853323,0
0,0.230561685049186,0
0,0.230968197792481,0
0,0.231370405139368,0
0,0.231767909291301,0
0,0.232160430483391,0
0,0.232547663745892,0
0,0.232929277230706,0
0,0.23330424677441,0
0,0.233678735164739,0
0,0.234052170662215,0
0,0.234601156278611,0
0,0.235150732340915,0
0,0.23570038307671,0
0,0.236249566276845,0
0,0.23679771891574,0
0,0.237344271112129,0
0,0.237888657019176,0
0,0.238427511980405,0
0,0.238962953494517,0
0,0.239494421601014,0
0,0.240021382745784,0
0,0.240505599289117,0
0,0.240984432989523,0
0,0.241454363298355,0
0,0.241917398503667,0
0,0.242375689334643,0
0,0.242831799917618,0
0,0.243293636749296,0
0,0.243744401051751,0
0,0.244201553879629,0
0,0.244664454669704,0
0,0.245132444195788,0
0,0.245621079362158,0
0,0.246108909542536,0
0,0.246577565433602,0
0,0.247013925325064,0
0,0.247452710629122,0
0,0.247893935594738,0
0,0.248337631063025,0
0,0.248783844726904,0
0,0.249232631387294,0
0,0.249684047745216,0
0,0.250138148639312,0
0,0.250573271376753,0.0833333333333333
0,0.251004406664275,0.0833333333333333
0,0.251419008207193,0.0833333333333333
0,0.251829685279377,0.0833333333333333
0,0.252236178503716,0.0833333333333333
0,0.252638315605881,0.0833333333333333
0,0.25306378320302,0.0833333333333333
0,0.253490095074284,0.0833333333333333
0,0.253918544394392,0.0833333333333333
0,0.25434907247486,0.0833333333333333
0,0.254781447047714,0.0833333333333333
0,0.255215468003454,0.0833333333333333
0,0.255650960551423,0.0833333333333333
0,0.256087810752492,0.0833333333333333
0,0.256525962896114,0.0833333333333333
0,0.256965340829183,0.0833333333333333
0,0.257405851929372,0.0833333333333333
0,0.257847398230406,0.0833333333333333
0,0.258135624390822,0.0833333333333333
0,0.258576554541161,0.0833333333333333
0,0.25885773517015,0.0833333333333333
0,0.259134498602529,0.0833333333333333
0,0.259410934065476,0.0833333333333333
0,0.259880631975587,0.0833333333333333
0,0.260170774637458,0.0833333333333333
0,0.260466652525542,0.0833333333333333
0,0.260959068589858,0.0833333333333333
0,0.261268210127357,0.0833333333333333
0,0.261582689246334,0.0833333333333333
0,0.262096502154611,0.0833333333333333
0,0.262423094330074,0.0833333333333333
0,0.262754370122555,0.0833333333333333
0,0.263090146284535,0.0833333333333333
0,0.263430248476972,0.0833333333333333
0,0.263774510103844,0.0833333333333333
0,0.264122768218043,0.0833333333333333
0,0.264474816922133,0.0833333333333333
0,0.264830295287175,0.0833333333333333
0,0.265189708278843,0.0833333333333333
0,0.26555679675701,0.0833333333333333
0,0.265931343605849,0.0833333333333333
0,0.266313132288404,0.0833333333333333
0,0.266701946662427,0.0833333333333333
0,0.267097570321226,0.0833333333333333
0,0.267499787471943,0.0833333333333333
0,0.267908381773163,0.0833333333333333
0,0.268535641127937,0.0833333333333333
0,0.269171286241443,0.0833333333333333
0,0.269814700707175,0.0833333333333333
0,0.270442589869517,0
0,0.271089936880758,0.0833333333333333
0,0.271504327854611,0
0,0.271941884193216,0.0833333333333333
0,0.272352743540614,0
0,0.272790777462541,0.0833333333333333
0,0.273198094429691,0
0,0.273696703749725,0.0833333333333333
0,0.274162570774555,0
0,0.274614690207436,0
0,0.275086060830645,0.0833333333333333
0,0.275521236665111,0
0,0.275942564088316,0
0,0.27638475052352,0.0833333333333333
0,0.276789455370961,0
0,0.277180759331352,0
0,0.277558931441933,0
0,0.277924271088251,0
0,0.278277095039039,0
0,0.278617728022354,0
0,0.278946418865974,0
0,0.279262466105961,0
0,0.279565255364658,0
0,0.279855403879427,0
0,0.280133588522227,0
0,0.280400437738171,0
0,0.280656528887568,0
0,0.280902387593086,0
0,0.281162256390431,0
0,0.281412781985113,0
0,0.281654625927414,0
0,0.281882559832744,0
0,0.282103200712756,0
0,0.282316882245786,0
0,0.282523894336054,0
0,0.282724485050874,0
0,0.282918869940777,0
0,0.283107277479243,0
0,0.283289533301056,0
0,0.283466661147227,0
0,0.283811566111891,0
0,0.283982359757377,0
0,0.284148891909935,0
0,0.284311393232709,0
0,0.284469809878603,0
0,0.284624073543575,0
0,0.28477410381371,0
0,0.284919811968877,0
0,0.285061093200295,0
0,0.285197818282588,0
0,0.285329834943298,0
0,0.285456977573033,0
0,0.285579078575136,0
0,0.285873292894906,0
0,0.286169710910865,0
0,0.286467739270079,0
0,0.2867667475704,0
0,0.287066079615044,0
0,0.287365070051432,0
0,0.287663064428521,0
0,0.287959442591808,0
0,0.288253645083904,0
0,0.288545202428161,0
0,0.288833767567324,0
0,0.289119142981485,0
0,0.289401308260483,0
0,0.289680446718806,0
0,0.289943291474006,0
0,0.290053709129081,0
0,0.290161706583796,0
0,0.29026835354876,0
0,0.290374849876704,0
0,0.290482482788874,0
0,0.290597901798169,0
0,0.290709514811726,0
0,0.290819395062869,0.0833333333333333
0,0.290929394874167,0.0833333333333333
0,0.291012155609075,0.0833333333333333
0,0.291105977323301,0.0833333333333333
0,0.291225385851426,0.0833333333333333
0,0.291349363028164,0.0833333333333333
0,0.291464009864629,0.0833333333333333
0,0.29158557672821,0.0833333333333333
0,0.291713928162442,0.0833333333333333
0,0.291848933037736,0.0833333333333333
0,0.291990462120514,0.0833333333333333
0,0.292138372799888,0.0833333333333333
0,0.292469234438271,0.0833333333333333
0,0.292815880331574,0.0833333333333333
0,0.293177812290719,0.0833333333333333
0,0.293554727415163,0.0833333333333333
0,0.293946002693483,0.0833333333333333
0,0.294350741345522,0.0833333333333333
0,0.294768080351813,0.0833333333333333
0,0.295197203387506,0.0833333333333333
0,0.295637339738214,0.0833333333333333
0,0.296087753043647,0.0833333333333333
0,0.296547738134854,0.0833333333333333
0,0.297016622035266,0.0833333333333333
0,0.297493759689028,0.0833333333333333
0,0.297978530335103,0.0833333333333333
0,0.298470333536733,0.0833333333333333
0,0.298968585144354,0.0833333333333333
0,0.29947271301223,0.0833333333333333
0,0.299982156857445,0.0833333333333333
0,0.300496362622817,0.0833333333333333
0,0.301014778006201,0.0833333333333333
0,0.30154843916106,0.25
0,0.302082695919183,0.25
0,0.30260467239896,0.25
0,0.303133060441111,0.25
0,0.303655617338782,0.25
0,0.304171738008228,0.25
0,0.304680808393851,0.25
0,0.305182236772314,0.25
0,0.305675469227961,0.25
0,0.306159960166268,0.25
0,0.306635253189538,0.166666666666667
0,0.307100966579081,0.166666666666667
0,0.307556799429503,0.166666666666667
0,0.308002535908722,0.166666666666667
0,0.308438047741575,0.166666666666667
0,0.308863292363048,0.166666666666667
0,0.309278310409737,0.166666666666667
0,0.309683220336919,0.166666666666667
0,0.310078208842453,0.166666666666667
0,0.310463523803223,0.166666666666667
0,0.310839464921371,0.166666666666667
0,0.311206374595774,0.166666666666667
0,0.311564553760471,0.0833333333333333
0,0.312011788846987,0.0833333333333333
0,0.312459239573138,0.0833333333333333
0,0.312905935022456,0.0833333333333333
0,0.313351216709748,0.0833333333333333
0,0.313794541882001,0.0833333333333333
0,0.314235459805917,0.0833333333333333
0,0.314668952578475,0.0833333333333333
0,0.315094059717241,0.0833333333333333
0,0.31551039792523,0.0833333333333333
0,0.315917709795273,0.0833333333333333
0,0.316287860577004,0.0833333333333333
0,0.316665653523673,0.0833333333333333
0,0.317020137099141,0.0833333333333333
0,0.317379535132266,0.0833333333333333
0,0.317731608507341,0.0833333333333333
0,0.318068721063674,0.0833333333333333
0,0.318400814299554,0.0833333333333333
0,0.318732201211132,0.0833333333333333
0,0.319054025446524,0.0833333333333333
0,0.319370974065635,0.0833333333333333
0,0.319683142502592,0.0833333333333333
0,0.319990646927177,0.0833333333333333
0,0.320293619705174,0.0833333333333333
0,0.320592208284572,0.0833333333333333
0,0.320886573604228,0.0833333333333333
0,0.321176887108523,0.0833333333333333
0,0.321463327772742,0.0833333333333333
0,0.321746080332406,0.0833333333333333
0,0.322025332725595,0.166666666666667
0,0.32230127483354,0.166666666666667
0,0.32257409775592,0.166666666666667
0,0.322843755484284,0.166666666666667
0,0.323110627889485,0.166666666666667
0,0.323374900296276,0.166666666666667
0,0.323636759862471,0.166666666666667
0,0.323896395152358,0.166666666666667
0,0.324153993847567,0.166666666666667
0,0.324409740640695,0.166666666666667
0,0.324663814299178,0.166666666666667
0,0.324916385227377,0.166666666666667
0,0.32516719188114,0.166666666666667
0,0.32542145470108,0.166666666666667
0,0.325669754680245,0.166666666666667
0,0.325917871675738,0.166666666666667
0,0.326165629884419,0.166666666666667
0,0.326412975650594,0.166666666666667
0,0.326666333719976,0.166666666666667
0,0.326914526429055,0.166666666666667
0,0.327157734414173,0.166666666666667
0,0.32739613970868,0.166666666666667
0,0.327629925448809,0.166666666666667
0,0.327859274579382,0.166666666666667
0,0.32808422454884,0.166666666666667
0,0.328305069776671,0.166666666666667
0,0.328522620831647,0.166666666666667
0,0.328736528799363,0.166666666666667
0,0.328831395469119,0.166666666666667
0,0.328921913209503,0.166666666666667
0,0.329008473299734,0.166666666666667
0,0.329091839102087,0.166666666666667
0,0.329175217458803,0.166666666666667
0,0.329260453368746,0.166666666666667
0,0.329347927647706,0.166666666666667
0,0.329437983676049,0.166666666666667
0,0.329530995404977,0.166666666666667
0,0.329627389767604,0.166666666666667
0,0.329727688314046,0.166666666666667
0,0.329832508618005,0.166666666666667
0,0.329942461299114,0.166666666666667
0,0.330058067560249,0.166666666666667
0,0.330179727481612,0.166666666666667
0,0.330308004104411,0.166666666666667
0,0.330449030399704,0.25
0,0.330597201777919,0.25
0,0.330752944748898,0.25
0,0.330906078092232,0.25
0,0.331057182618262,0.25
0,0.331206811909538,0.25
0,0.331355476233858,0.25
0,0.33150361431827,0.25
0,0.331656672719546,0.25
0,0.331812455273941,0.25
0,0.331971045562075,0.25
0,0.33212512791469,0.25
0,0.332274880961971,0.25
0,0.33242902807161,0.25
0,0.332571123760371,0.25
0,0.332702399815392,0.25
0,0.332823952315066,0.25
0,0.332936241844761,0.25
0,0.333039621283856,0.25
0,0.333134544208827,0.25
0,0.333221477859847,0.25
0,0.333300918212255,0.25
0,0.333373370716491,0.25
0,0.333438597026378,0.25
0,0.333493544110958,0.416666666666667
0,0.333538340772724,0.416666666666667
0,0.333573106748947,0.416666666666667
0,0.333597922422054,0.416666666666667
0,0.333612869466509,0.416666666666667
0,0.333618305327472,0.416666666666667
0,0.333616443487471,0.416666666666667
0,0.333607895070165,0.416666666666667
0,0.333592385023723,0.416666666666667
0,0.333569425638491,0.416666666666667
0,0.333535281331442,0.416666666666667
0,0.333486885253432,0.416666666666667
0,0.333424196700982,0.416666666666667
0,0.333347240395409,0.416666666666667
0,0.333256093879117,0.416666666666667
0,0.333150876377886,0.416666666666667
0,0.333031739030089,0.416666666666667
0,0.332898856403636,0.416666666666667
0,0.332752419256125,0.416666666666667
0,0.332592628517599,0.416666666666667
0,0.332419690493122,0.416666666666667
0,0.332233813267491,0.416666666666667
0,0.332035204281697,0.416666666666667
0,0.331824069013731,0.416666666666667
0,0.331600610652412,0.416666666666667
0,0.331365030591175,0.416666666666667
0,0.331117582810322,0.416666666666667
0,0.330842489171137,0.416666666666667
0,0.330542532703826,0.416666666666667
0,0.330230788043904,0.416666666666667
0,0.32990429412845,0.416666666666667
0,0.329563923906757,0.416666666666667
0,0.329210560974643,0.416666666666667
0,0.328845115874035,0.416666666666667
0,0.328468385697165,0.416666666666667
0,0.328081295043152,0.416666666666667
0,0.327684758031105,0.333333333333333
0,0.32727965847347,0.25
0,0.326866735599834,0.25
0,0.32644661814593,0.25
0,0.326019878170089,0.25
0,0.325588898215882,0.25
0,0.325152711858837,0.25
0,0.324711796728572,0.25
0,0.324266601338907,0.25
0,0.323817545570343,0.25
0,0.323365038132048,0.25
0,0.322909853081968,0.25
0,0.322453320765383,0.25
0,0.321995963616465,0.25
0,0.321538051418489,0.25
0,0.321079822894801,0.25
0,0.320621491509076,0.25
0,0.320163245776078,0.25
0,0.319705250223259,0.25
0,0.319247651079103,0.166666666666667
0,0.318790593079477,0.166666666666667
0,0.318334238448285,0.166666666666667
0,0.317843604118248,0.166666666666667
0,0.317392501959273,0.166666666666667
0,0.31691094227749,0.166666666666667
0,0.316446706883589,0.166666666666667
0,0.315951889778641,0.166666666666667
0,0.315501637729958,0.166666666666667
0,0.315021210234852,0.166666666666667
0,0.314548573095301,0.166666666666667
0,0.314117931740442,0.166666666666667
0,0.313658370560055,0.166666666666667
0,0.313239446588475,0.166666666666667
0,0.312790303914802,0.166666666666667
0,0.312346264116258,0.166666666666667
0,0.311940425223415,0.166666666666667
0,0.31150446789482,0.166666666666667
0,0.311073276893649,0.166666666666667
0,0.310684082282394,0.166666666666667
0,0.310259944417799,0.166666666666667
0,0.309839889292749,0.166666666666667
0,0.309467893222236,0.166666666666667
0,0.309053399705017,0.166666666666667
0,0.308642568076983,0.166666666666667
0,0.308235239328628,0.166666666666667
0,0.307888771111678,0.166666666666667
0,0.307502817356452,0.166666666666667
0,0.307119168986259,0.166666666666667
0,0.306784342846731,0.166666666666667
0,0.306402536820383,0.166666666666667
0,0.306022489138581,0.166666666666667
0,0.305643903344889,0.166666666666667
0,0.305266473399881,0.166666666666667
0,0.304889888614097,0.166666666666667
0,0.304573708606779,0.166666666666667
0,0.304194750269099,0.166666666666667
0,0.303815771072522,0.166666666666667
0,0.30343646430256,0.166666666666667
0,0.30305653303688,0.166666666666667
0,0.302675692849128,0.166666666666667
0,0.302293675449373,0.166666666666667
0,0.301910228200214,0.166666666666667
0,0.301525117661923,0.166666666666667
0,0.301138139092877,0.166666666666667
0,0.300749216404573,0.166666666666667
0,0.300401934834407,0.166666666666667
0,0.300012149324919,0.166666666666667
0,0.29962339475351,0.166666666666667
0,0.299235862421037,0.166666666666667
0,0.298849702727659,0.166666666666667
0,0.298465122261052,0.166666666666667
0,0.298082590505615,0.166666666666667
0,0.297702937490321,0.166666666666667
0,0.297326859913088,0.166666666666667
0,0.29695457400989,0.166666666666667
0,0.296586589231152,0.166666666666667
0,0.296224086440105,0.166666666666667
0,0.295866850968721,0.166666666666667
0,0.295515506353086,0.166666666666667
0,0.295325797001149,0.166666666666667
0,0.295148211595476,0.166666666666667
0,0.294983037926317,0.166666666666667
0,0.294830485430585,0.166666666666667
0,0.294690679466065,0.166666666666667
0,0.294563654561142,0.166666666666667
0,0.294449348247472,0.166666666666667
0,0.294375241518236,0.166666666666667
0,0.294185995280981,0.166666666666667
0,0.293993886465039,0.166666666666667
0,0.293807202698741,0.166666666666667
0,0.293625735930513,0.166666666666667
0,0.293449226017446,0.166666666666667
0,0.293277402762675,0.166666666666667
0,0.29311023942217,0.166666666666667
0,0.292948178485006,0.166666666666667
0,0.292791401120533,0.166666666666667
0,0.292639463512043,0.166666666666667
0,0.292491644810261,0.166666666666667
0,0.292347145726533,0.166666666666667
0,0.292215373411775,0.25
0,0.292083309473625,0.25
0,0.291988263687434,0.25
0,0.291872078850669,0.25
0,0.291762044864938,0.166666666666667
0,0.291630361638809,0.166666666666667
0,0.291451274472563,0.25
0,0.291274259388455,0.166666666666667
0,0.291051954440381,0.25
0,0.290828946740902,0.166666666666667
0,0.290582799181664,0.25
0,0.290315937343448,0.25
0,0.290028383552265,0.25
0,0.28972820251894,0.25
0,0.289417768353872,0.25
0,0.289097886789227,0.25
0,0.288768971161595,0.25
0,0.288431467399102,0.25
0,0.288085855287051,0.25
0,0.287732623646943,0.25
0,0.287365199233527,0.333333333333333
0,0.286989076988788,0.333333333333333
0,0.286824921273579,0.333333333333333
0,0.286630657089796,0.333333333333333
0,0.286408357784537,0.333333333333333
0,0.286160101663969,0.333333333333333
0,0.285887996714038,0.333333333333333
0,0.285594137935584,0.333333333333333
0,0.28528057587689,0.333333333333333
0,0.28494927865444,0.333333333333333
0,0.284602135934129,0.333333333333333
0,0.284236567657313,0.333333333333333
0,0.283851280636242,0.25
0,0.283448368992401,0.333333333333333
0,0.283029662218752,0.333333333333333
0,0.282596809955164,0.333333333333333
0,0.282151306562407,0.333333333333333
0,0.281694522734099,0.333333333333333
0,0.281227732618879,0.333333333333333
0,0.28075213584437,0.333333333333333
0,0.280268874385329,0.333333333333333
0,0.279779044442736,0.333333333333333
0,0.279283703746565,0.333333333333333
0,0.278783874829913,0.333333333333333
0,0.278280544971125,0.333333333333333
0,0.277774663659482,0.333333333333333
0,0.27726713904628,0.333333333333333
0,0.276745693671292,0.333333333333333
0,0.276228061613444,0.333333333333333
0,0.275715957192396,0.333333333333333
0,0.275209674465368,0.333333333333333
0,0.274709762650216,0.333333333333333
0,0.274216553832737,0.333333333333333
0,0.273730414746557,0.333333333333333
0,0.273244717897292,0.416666666666667
0,0.272766068638843,0.416666666666667
0,0.272313873194064,0.416666666666667
0,0.271889214409459,0.416666666666667
0,0.271487124573397,0.416666666666667
0,0.271103217904778,0.416666666666667
0,0.270737471086715,0.416666666666667
0,0.27039003263988,0.416666666666667
0,0.27006160629049,0.416666666666667
0,0.269751746882032,0.416666666666667
0,0.269461431134282,0.416666666666667
0,0.269198087249258,0.416666666666667
0,0.268952242160693,0.416666666666667
0,0.26872316797663,0.333333333333333
0,0.268510573189833,0.333333333333333
0,0.268314345020578,0.333333333333333
0,0.268134034229585,0.333333333333333
0,0.267969028119813,0.333333333333333
0,0.267818425595606,0.333333333333333
0,0.267662843245848,0.416666666666667
0,0.267520005784209,0.416666666666667
0,0.267389169156133,0.416666666666667
0,0.267269667913325,0.416666666666667
0,0.267160496173533,0.416666666666667
0,0.267061088241461,0.416666666666667
0,0.266970808919243,0.416666666666667
0,0.266889010453602,0.416666666666667
0,0.26681528665194,0.416666666666667
0,0.266748837731855,0.416666666666667
0,0.266688609286154,0.416666666666667
0,0.266633394868022,0.416666666666667
0,0.266582385752693,0.416666666666667
0,0.266541616127923,0.416666666666667
0,0.266505262535497,0.416666666666667
0,0.266472974846301,0.416666666666667
0,0.266444418555162,0.416666666666667
0,0.266419291581504,0.416666666666667
0,0.266397269213342,0.416666666666667
0,0.266378051926018,0.416666666666667
0,0.266361351854664,0.416666666666667
0,0.266346894073319,0.416666666666667
0,0.266334411971701,0.416666666666667
0,0.266323646936858,0.416666666666667
0,0.266314347746556,0.333333333333333
0,0.266306268412004,0.416666666666667
0,0.26629916722186,0.416666666666667
0,0.266292805083839,0.416666666666667
0,0.266286944421619,0.416666666666667
0,0.266281348204047,0.416666666666667
0,0.266275779315776,0.416666666666667
0,0.266270000033024,0.416666666666667
0,0.266263772510391,0.416666666666667
0,0.266256858047452,0.416666666666667
0,0.266249015163395,0.416666666666667
0,0.266240027128869,0.5
0,0.266229930154682,0.5
0,0.266218881076961,0.5
0,0.266206608551888,0.5
0,0.266192992575078,0.5
0,0.266178682095309,0.5
0,0.26619799349648,0.5
0,0.266210071344073,0.583333333333333
0,0.266219354070523,0.583333333333333
0,0.266181817289544,0.5
0,0.266143527987941,0.5
0,0.266104270883091,0.5
0,0.266063850759275,0.5
0,0.26602209456047,0.5
0,0.265978854370401,0.5
0,0.265934013383041,0.5
0,0.265906293160432,0.5
0,0.265980479320128,0.5
0,0.266053654629352,0.5
0,0.266128766684574,0.5
0,0.266122156181917,0.5
0,0.266217153834863,0.5
0,0.266314526666799,0.5
0,0.266412555834353,0.5
0,0.266509690906955,0.5
0,0.266525793707852,0.416666666666667
0,0.266625349157041,0.416666666666667
0,0.266719945982817,0.416666666666667
0,0.266738371047579,0.416666666666667
0,0.266828852388285,0.416666666666667
0,0.266911672744984,0.416666666666667
0,0.266925648519402,0.416666666666667
0,0.267002449227296,0.416666666666667
0,0.267075459420354,0.416666666666667
0,0.267083515844816,0.416666666666667
0,0.267154845454977,0.416666666666667
0,0.267219585515273,0.416666666666667
0,0.267217516323682,0.416666666666667
0,0.267279171024838,0.416666666666667
0,0.267267852359783,0.333333333333333
4,0.267323973969658,0.25
4,0.267372633484025,0.25
