CCO,avgA2A,isolated
0,0.202457108808688,0
0,0.202500241771813,0
0,0.202546666591923,0
0,0.202589260825431,0
0,0.202635110437011,0
0,0.202677228328972,0
0,0.202719056985455,0
0,0.202764075669349,0
0,0.202805480687365,0
0,0.202850026738498,0
0,0.20289104396703,0
0,0.202935152371574,0
0,0.202975819106628,0
0,0.203019531818933,0
0,0.203059896316645,0
0,0.203103253579236,0
0,0.203143348258539,0
0,0.203186381170597,0
0,0.203226237169944,0
0,0.203268976401827,0
0,0.20330862418112,0
0,0.203351099859107,0
0,0.203390569370533,0
0,0.203432810873295,0
0,0.203472130980271,0
0,0.203514166775126,0
0,0.203556155156974,0
0,0.20359535448335,0
0,0.203637180695459,0
0,0.203676299307113,0
0,0.203717989676817,0
0,0.203758337228846,0
0,0.203796468754813,0
0,0.203836771856782,0
0,0.203874935535361,0
0,0.203913061916953,0
0,0.203953287856181,0
0,0.203991469799908,0
0,0.204031704235263,0
0,0.204069961212731,0
0,0.204110224305013,0
0,0.204148575623683,0
0,0.204185436502559,0
0,0.204220267787623,0
0,0.204257314874678,0
0,0.204292381781579,0
0,0.20432962866722,0
0,0.204364941391706,0
0,0.204402400776515,0
0,0.204437969426122,0
0,0.204475653387357,0
0,0.204511488113197,0
0,0.204549412189697,0
0,0.204587509816865,0
0,0.204623852276308,0
0,0.204662215601849,0
0,0.204698872441236,0
0,0.204737514819605,0
0,0.204774494439171,0
0,0.204813444234277,0
0,0.204852597659046,0
0,0.20489013192078,0
0,0.204929606839181,0
0,0.204967485779778,0
0,0.205007289347866,0
0,0.205047309050329,0
0,0.20508577704359,0
0,0.205126147276482,0
0,0.205166740446404,0
0,0.205205813989605,0
0,0.205246765357297,0
0,0.205286215046965,0
0,0.205327524129652,0
0,0.205369055142205,0
0,0.205409116417294,0
0,0.205451022173775,0
0,0.205498351392913,0
0,0.205540557593951,0
0,0.205586760747841,0
0,0.205634286702244,0
0,0.205676803747389,0
0,0.205724424115718,0
0,0.20576710774964,0
0,0.205802035213719,0
0,0.205827071116067,0
0,0.205851311722747,0
0,0.205870363272852,0
0,0.205883773482112,0
0,0.205888197987926,0
0,0.205896258543153,0
0,0.205906120885454,0
0,0.205918799542709,0
0,0.205932251471171,0
0,0.205950696911041,0
0,0.205972028009775,0
0,0.205993879933437,0
0,0.206020973703667,0
0,0.206048522885834,0
0,0.206078269031464,0
0,0.206108554111029,0
0,0.206141936927006,0
0,0.206181302746508,0
0,0.206221370565214,0
0,0.206264927707935,0
0,0.206311355449491,0
0,0.206367846397479,0
0,0.206421852671409,0
0,0.206482832799025,0
0,0.206544963423265,0
0,0.206617717237464,0
0,0.206688394019552,0
0,0.206769878438385,0
0,0.206852729018254,0
0,0.206937051561743,0
0,0.207031940646041,0
0,0.207128759773289,0
0,0.207230257199035,0
0,0.207336351059812,0
0,0.20744938979891,0
0,0.207564201107381,0
0,0.207683088139828,0
0,0.207805787093585,0
0,0.207931992417163,0
0,0.208061373430837,0
0,0.208193548875841,0
0,0.208328109817009,0
0,0.208464620083369,0
0,0.208609862038958,0
0,0.208756132233168,0
0,0.209177071865479,0
0,0.209595482364287,0
0,0.210019211541303,0
0,0.21044297449369,0
0,0.210866282030694,0
0,0.211426419021298,0
0,0.211984063125424,0
0,0.21252508375635,0
0,0.213063130605684,0.0833333333333333
0,0.213598281999415,0.0833333333333333
0,0.214130768510995,0.0833333333333333
0,0.214663396347591,0.0833333333333333
0,0.215202799355241,0.0833333333333333
0,0.21565551250788,0.0833333333333333
0,0.216108173877248,0.0833333333333333
0,0.216558174648032,0.0833333333333333
0,0.217001668420208,0.0833333333333333
0,0.217436559968121,0.0833333333333333
0,0.217861984447509,0.0833333333333333
0,0.218277365095146,0.0833333333333333
0,0.218682735633175,0.0833333333333333
0,0.219077651698688,0.0833333333333333
0,0.219462051176336,0.0833333333333333
0,0.219836068827756,0.0833333333333333
0,0.220199433088454,0.0833333333333333
0,0.220550891498854,0.0833333333333333
0,0.220889933936312,0.0833333333333333
0,0.221221218949565,0.0833333333333333
0,0.221558058730584,0.0833333333333333
0,0.221889573834863,0.0833333333333333
0,0.22221665371009,0.0833333333333333
0,0.222540089957766,0.0833333333333333
0,0.222863004047433,0.0833333333333333
0,0.223186072327808,0.0833333333333333
0,0.223509463202992,0.0833333333333333
0,0.223833411892913,0.0833333333333333
0,0.224158195027364,0.0833333333333333
0,0.224484129035236,0.0833333333333333
0,0.224817479408421,0.0833333333333333
0,0.225152293494157,0.0833333333333333
0,0.225489240899823,0.0833333333333333
0,0.225916627215813,0.0833333333333333
0,0.2263490747744,0.0833333333333333
0,0.226786675636363,0.0833333333333333
0,0.227232006553941,0.0833333333333333
0,0.227685547280932,0.0833333333333333
0,0.228147372113713,0.0833333333333333
0,0.22861750355811,0.0833333333333333
0,0.229095958620796,0.0833333333333333
0,0.229582751511198,0.0833333333333333
0,0.230077894745648,0.0833333333333333
0,0.230581399649902,0.0833333333333333
0,0.230977949699182,0.0833333333333333
0,0.231381190429091,0.0833333333333333
0,0.231791173831521,0.0833333333333333
0,0.232211382123823,0.0833333333333333
0,0.232644348900521,0.0833333333333333
0,0.233089941989018,0.0833333333333333
0,0.23354802529022,0.0833333333333333
0,0.234018471893232,0.0833333333333333
0,0.23450116126387,0.0833333333333333
0,0.234995967476267,0.0833333333333333
0,0.235678887859827,0.0833333333333333
0,0.23636260717642,0.0833333333333333
0,0.23704616578578,0.0833333333333333
0,0.237728355089263,0.0833333333333333
0,0.238407248829895,0.0833333333333333
0,0.239076711643228,0.0833333333333333
0,0.23973556428823,0.0833333333333333
0,0.240405108060159,0.0833333333333333
0,0.241084631614293,0.0833333333333333
0,0.241768816446292,0.0833333333333333
0,0.242454565518467,0.0833333333333333
0,0.243138606304641,0.0833333333333333
0,0.2438293459248,0.0833333333333333
0,0.244442262743324,0.0833333333333333
0,0.245059783966715,0.0833333333333333
0,0.245681266683012,0.0833333333333333
0,0.246305993302988,0.0833333333333333
0,0.246933306290389,0.0833333333333333
0,0.24765582619652,0.0833333333333333
0,0.248216116548654,0.0833333333333333
0,0.248784518676919,0.0833333333333333
0,0.249396376314773,0.0833333333333333
0,0.250011447077706,0.0833333333333333
0,0.250629812122772,0.0833333333333333
0,0.251251328109659,0.0833333333333333
0,0.251863404123804,0.0833333333333333
0,0.252264418962642,0.0833333333333333
0,0.252670739862807,0.0833333333333333
0,0.253082837142793,0.0833333333333333
0,0.253500666045954,0.0833333333333333
0,0.253924435610054,0.0833333333333333
0,0.254354302560017,0.0833333333333333
0,0.254790396242576,0.0833333333333333
0,0.255232837163066,0.0833333333333333
0,0.255915586601406,0.166666666666667
0,0.2565989365639,0.166666666666667
0,0.25728330150395,0.166666666666667
0,0.257968416630084,0.166666666666667
0,0.258653962916442,0.166666666666667
0,0.259128821377776,0.166666666666667
0,0.259608884935734,0.166666666666667
0,0.260099139703625,0.166666666666667
0,0.260599304906468,0.166666666666667
0,0.261109533753086,0.166666666666667
0,0.261629760489579,0.166666666666667
0,0.262159907962546,0.166666666666667
0,0.26269988461912,0.166666666666667
0,0.263249579764265,0.166666666666667
0,0.263808861674617,0.166666666666667
0,0.264377578861372,0.166666666666667
0,0.264955545556259,0.166666666666667
0,0.265542761360788,0.166666666666667
0,0.26614162178047,0.166666666666667
0,0.2667530055477,0.166666666666667
0,0.267376670354081,0.166666666666667
0,0.268009065781225,0.166666666666667
0,0.268652375770073,0.166666666666667
0,0.269414176357618,0.166666666666667
0,0.270079388163464,0.166666666666667
0,0.270754402465494,0.166666666666667
0,0.271444954481293,0.166666666666667
0,0.272143390667357,0.166666666666667
0,0.272850764648294,0.166666666666667
0,0.273566599057552,0.166666666666667
0,0.274288832605882,0.166666666666667
0,0.275015026224646,0.166666666666667
0,0.27574236681433,0.166666666666667
0,0.276467687668749,0.166666666666667
0,0.277187513530657,0.166666666666667
0,0.277898133048553,0.166666666666667
0,0.278595713148562,0.166666666666667
0,0.279276419790875,0.166666666666667
0,0.279936594931156,0.166666666666667
0,0.280576971416868,0.166666666666667
0,0.281211077581845,0.166666666666667
0,0.281824709720547,0.166666666666667
0,0.282436745615137,0.166666666666667
0,0.28304559825566,0.166666666666667
0,0.283650817883629,0.166666666666667
0,0.284250058577278,0.166666666666667
0,0.28484404916762,0.166666666666667
0,0.285429052393545,0.166666666666667
0,0.286000972621715,0.166666666666667
0,0.286555717269864,0.166666666666667
0,0.287089371875313,0.166666666666667
0,0.287598411666768,0.166666666666667
0,0.288079927734401,0.166666666666667
0,0.288530006409197,0.166666666666667
0,0.288965845362063,0.166666666666667
0,0.289388256725602,0.166666666666667
0,0.289797835680381,0.166666666666667
0,0.290195429273232,0.166666666666667
0,0.290588802407127,0.166666666666667
0,0.291001442211451,0.166666666666667
0,0.29143486153672,0.166666666666667
0,0.291887251740077,0.166666666666667
0,0.292358250872034,0.166666666666667
0,0.292846050240773,0.166666666666667
0,0.293370803193575,0.166666666666667
0,0.293915740500561,0.166666666666667
0,0.294478917114497,0.166666666666667
0,0.295058308322148,0.166666666666667
0,0.295588003225508,0.25
0,0.296127152948258,0.25
0,0.296674811066191,0.25
0,0.297230103677296,0.25
0,0.297792217899015,0.25
0,0.298360390635863,0.25
0,0.298933899566144,0.25
0,0.299512055639237,0.25
0,0.300094193470217,0.25
0,0.300679665029,0.25
0,0.30126739125565,0.25
0,0.30184751442083,0.25
0,0.30242750758142,0.25
0,0.303008774191883,0.25
0,0.303593604304301,0.166666666666667
0,0.304181750895043,0.166666666666667
0,0.304773152461907,0.166666666666667
0,0.305367475844549,0.166666666666667
0,0.305964399908165,0.166666666666667
0,0.306568050104973,0.166666666666667
0,0.307178200719617,0.166666666666667
0,0.307794643666062,0.166666666666667
0,0.308417186851444,0.166666666666667
0,0.309045652918449,0.166666666666667
0,0.309679877690361,0.166666666666667
0,0.310319709938357,0.166666666666667
0,0.310957838493298,0.166666666666667
0,0.311595873436779,0.166666666666667
0,0.312233528795637,0.166666666666667
0,0.312870530621485,0.166666666666667
0,0.313506607790663,0.166666666666667
0,0.314141463431606,0.166666666666667
0,0.314774778683824,0.166666666666667
0,0.315406229621662,0.166666666666667
0,0.316035524836433,0.166666666666667
0,0.316757980684866,0.166666666666667
0,0.317486164036182,0.166666666666667
0,0.318214705355444,0.166666666666667
0,0.318943118888119,0.25
0,0.319671858906847,0.25
0,0.320400726174038,0.25
0,0.321130149670058,0.25
0,0.321859300333828,0.25
0,0.322587204702206,0.25
0,0.323312822001443,0.25
0,0.324035048380984,0.25
0,0.324752730351589,0.25
0,0.325464670315862,0.25
0,0.326169648288295,0.25
0,0.3268667493105,0.25
0,0.32755487367855,0.25
0,0.328233112516098,0.25
0,0.328900403909479,0.25
0,0.329555520057066,0.25
0,0.330197062888998,0.25
0,0.330823468950664,0.25
0,0.331433038906811,0.25
0,0.331928343413053,0.25
0,0.332409603498973,0.25
0,0.332944484111009,0.25
0,0.333454345488741,0.25
0,0.334023704308031,0.25
0,0.334479955263906,0.25
0,0.335004036075357,0.166666666666667
0,0.335503185085509,0.166666666666667
0,0.335977486635818,0.166666666666667
0,0.336427260083808,0.166666666666667
0,0.336856837405557,0.166666666666667
0,0.337261676365737,0.166666666666667
0,0.337642912195763,0.166666666666667
0,0.338004707347628,0.166666666666667
0,0.338332123381506,0.25
0,0.338648351699991,0.25
0,0.338955054049179,0.25
0,0.339263520887017,0.25
0,0.33959140950418,0.25
0,0.339937846510473,0.25
0,0.340302173690136,0.25
0,0.340682174999154,0.25
0,0.341075140559034,0.25
0,0.341479990893372,0.25
0,0.341895290485069,0.25
0,0.342319811351844,0.25
0,0.34275244590851,0.25
0,0.343192180758524,0.25
0,0.343638088203969,0.25
0,0.344089353751278,0.25
0,0.344545581814709,0.25
0,0.345006511045691,0.25
0,0.345471730507465,0.25
0,0.345922771911762,0.25
0,0.346381781878548,0.25
0,0.346848528790546,0.25
0,0.347322788751477,0.25
0,0.347804344991645,0.25
0,0.348292987767584,0.25
0,0.348788516091989,0.25
0,0.34929074479984,0.25
0,0.34979937149574,0.25
0,0.350322298318207,0.25
0,0.350861052604842,0.333333333333333
0,0.351412841235372,0.333333333333333
0,0.35197648785654,0.333333333333333
0,0.352550895698333,0.333333333333333
0,0.353134978625175,0.333333333333333
0,0.353727765626183,0.333333333333333
0,0.354328233622209,0.333333333333333
0,0.35493554358116,0.333333333333333
0,0.355548861620655,0.333333333333333
0,0.356167427666751,0.333333333333333
0,0.356815417856039,0.333333333333333
0,0.357472593943491,0.333333333333333
0,0.358136482273259,0.333333333333333
0,0.358804847031487,0.333333333333333
0,0.35947565129392,0.333333333333333
0,0.360145672116285,0.333333333333333
0,0.360811126442301,0.333333333333333
0,0.361470142586186,0.333333333333333
0,0.362120705400698,0.333333333333333
0,0.362761196930943,0.333333333333333
0,0.363460022716585,0.333333333333333
0,0.364148743823754,0.333333333333333
0,0.364821320646319,0.416666666666667
0,0.365552600353039,0.416666666666667
0,0.366265337956832,0.416666666666667
0,0.366960500030737,0.5
0,0.367643438011679,0.5
0,0.368314067302367,0.5
0,0.368972328958698,0.5
0,0.369618184325402,0.5
0,0.370251647512638,0.5
0,0.370872783799984,0.5
0,0.371481764911451,0.5
0,0.37207866539967,0.5
0,0.372663725847069,0.5
0,0.373237527262506,0.5
0,0.3738010788693,0.5
0,0.374348105899323,0.5
0,0.374877292624617,0.5
0,0.37538755101463,0.5
0,0.375878094121717,0.5
0,0.376348411733248,0.5
0,0.3767982367766,0.5
0,0.377227371411091,0.5
0,0.377636107609058,0.416666666666667
0,0.378024664854276,0.416666666666667
0,0.378393371349335,0.416666666666667
0,0.378742640564895,0.416666666666667
0,0.379072951440993,0.416666666666667
0,0.379384831719198,0.416666666666667
0,0.379678843993219,0.416666666666667
0,0.379934353888302,0.416666666666667
0,0.380173415142044,0.416666666666667
0,0.380396689196143,0.416666666666667
0,0.38060483526414,0.416666666666667
0,0.380798507434771,0.416666666666667
0,0.380978353876801,0.416666666666667
0,0.381145019897916,0.416666666666667
0,0.381299158916092,0.416666666666667
0,0.38144129865019,0.416666666666667
0,0.381439925616145,0.583333333333333
0,0.381436766772034,0.583333333333333
0,0.381432948024627,0.583333333333333
0,0.381429403053106,0.583333333333333
0,0.381426675269582,0.583333333333333
0,0.381425475591177,0.583333333333333
0,0.381426463542712,0.583333333333333
0,0.381430261350566,0.583333333333333
0,0.38143746154686,0.583333333333333
0,0.381448631008198,0.583333333333333
0,0.381464313569698,0.583333333333333
0,0.381485031905029,0.583333333333333
0,0.381511289747208,0.5
0,0.381543572648109,0.5
0,0.381582349925145,0.5
0,0.381570106279459,0.5
0,0.381556443071373,0.5
0,0.381536849545106,0.5
0,0.381523698684034,0.5
0,0.381514085356139,0.583333333333333
0,0.381506261894272,0.583333333333333
0,0.381500922557996,0.583333333333333
0,0.381499884608549,0.583333333333333
0,0.381504361950655,0.583333333333333
0,0.381514881966109,0.583333333333333
0,0.381531865976308,0.583333333333333
0,0.38155586163671,0.583333333333333
0,0.381586589980026,0.583333333333333
0,0.381623248156953,0.583333333333333
0,0.38167524992454,0.5
0,0.381726968687697,0.5
0,0.381778140983387,0.5
0,0.3818286227991,0.5
0,0.381878047532429,0.5
0,0.381925953769069,0.5
0,0.381971759270895,0.5
0,0.382014778234173,0.5
0,0.382054283143708,0.5
0,0.382089593363846,0.583333333333333
0,0.382119918905846,0.583333333333333
0,0.382144352333859,0.583333333333333
0,0.382162004658288,0.583333333333333
0,0.382112031914023,0.583333333333333
0,0.382015078645212,0.583333333333333
0,0.381913811713084,0.583333333333333
0,0.381808511486939,0.583333333333333
0,0.381698461003626,0.583333333333333
0,0.381583489261773,0.583333333333333
0,0.381463449860408,0.583333333333333
0,0.381338282998996,0.583333333333333
0,0.3812024408119,0.5
0,0.381058626449035,0.5
0,0.380907213145944,0.5
0,0.380748717582354,0.5
0,0.380583654956504,0.5
0,0.380412571745852,0.5
0,0.380236037501964,0.5
0,0.380054641264298,0.5
0,0.379869012900438,0.583333333333333
0,0.37968075057552,0.583333333333333
0,0.379489293366629,0.583333333333333
0,0.379295939750296,0.583333333333333
0,0.379105545788817,0.583333333333333
0,0.37891835276364,0.583333333333333
0,0.378734615770399,0.583333333333333
0,0.378554498014675,0.583333333333333
0,0.378378082232411,0.583333333333333
0,0.378205372446566,0.583333333333333
0,0.378036326345401,0.583333333333333
0,0.377870755333776,0.583333333333333
0,0.377708452884432,0.583333333333333
0,0.377549150621734,0.583333333333333
0,0.377392553156095,0.583333333333333
0,0.377238313799112,0.583333333333333
0,0.377086068813474,0.583333333333333
0,0.376935422547881,0.583333333333333
0,0.376786018811166,0.583333333333333
0,0.376636660570611,0.583333333333333
0,0.37650525445951,0.583333333333333
0,0.376362458987523,0.5
0,0.376208743792894,0.5
0,0.376044541897465,0.5
0,0.375870297208375,0.5
0,0.37568637974251,0.5
0,0.375493169907201,0.5
0,0.375291068909733,0.416666666666667
0,0.375080446529358,0.416666666666667
0,0.37486166697779,0.416666666666667
0,0.374635095642724,0.416666666666667
0,0.374401092750819,0.416666666666667
0,0.374159996352852,0.416666666666667
0,0.373912114224011,0.416666666666667
0,0.373657725886931,0.416666666666667
0,0.373397140526693,0.416666666666667
0,0.373130537699059,0.416666666666667
0,0.37288828343839,0.416666666666667
0,0.37264133508473,0.416666666666667
0,0.372389739622267,0.416666666666667
0,0.372133514972558,0.416666666666667
0,0.371872656619458,0.416666666666667
0,0.371607143390957,0.416666666666667
0,0.371336943322272,0.416666666666667
0,0.371062017919757,0.416666666666667
0,0.370782325133749,0.416666666666667
0,0.370497822366353,0.416666666666667
0,0.370208394166132,0.416666666666667
0,0.369916022881781,0.416666666666667
0,0.369620629292399,0.416666666666667
0,0.369322156162452,0.416666666666667
0,0.369020575732619,0.416666666666667
0,0.368715898732192,0.416666666666667
0,0.368407988639504,0.416666666666667
0,0.368097013777794,0.416666666666667
0,0.367783117837001,0.416666666666667
0,0.367466605372918,0.416666666666667
0,0.367147960751517,0.416666666666667
0,0.366857679429726,0.5
0,0.366584147430185,0.416666666666667
0,0.366296527970403,0.416666666666667
0,0.365995807154443,0.416666666666667
0,0.365683659477749,0.416666666666667
0,0.36536118225044,0.416666666666667
0,0.365029308531568,0.416666666666667
0,0.364688874100339,0.416666666666667
0,0.3643407080617,0.416666666666667
0,0.363985552986945,0.416666666666667
0,0.363631238257374,0.416666666666667
0,0.363264402439763,0.416666666666667
0,0.3627275821493,0.416666666666667
0,0.362202733399685,0.416666666666667
0,0.361662168831071,0.416666666666667
0,0.361123370519844,0.416666666666667
0,0.360587057620406,0.416666666666667
0,0.36006068679811,0.416666666666667
0,0.359547144771065,0.416666666666667
0,0.359044262144462,0.416666666666667
0,0.358552292280156,0.416666666666667
0,0.358071433889325,0.333333333333333
0,0.357601832610357,0.333333333333333
0,0.357143802839387,0.333333333333333
0,0.356697727593217,0.25
0,0.356263359122469,0.25
0,0.355887138862892,0.25
0,0.35552732357614,0.25
0,0.355183377940153,0.25
0,0.354854735248238,0.25
0,0.354531833102806,0.166666666666667
0,0.354214297252916,0.166666666666667
0,0.353901761579699,0.166666666666667
0,0.353593871892682,0.166666666666667
0,0.35329028857795,0.166666666666667
0,0.352990688682372,0.166666666666667
0,0.352699484610347,0.166666666666667
0,0.352411815949586,0.166666666666667
0,0.352127428879217,0.166666666666667
0,0.351846097052488,0.166666666666667
0,0.351567550480551,0.166666666666667
0,0.351332157771384,0.166666666666667
0,0.351088007312067,0.166666666666667
0,0.35083671624837,0.166666666666667
0,0.350579023616821,0.166666666666667
0,0.350278565536452,0.166666666666667
0,0.349987845061595,0.166666666666667
0,0.349707797979785,0.166666666666667
0,0.34943871835207,0.166666666666667
0,0.349180661512681,0.166666666666667
0,0.348933916544783,0.166666666666667
0,0.348698033118223,0.166666666666667
0,0.348472538664819,0.166666666666667
0,0.348257441482181,0.166666666666667
0,0.348053159656529,0.166666666666667
0,0.347859096194257,0.166666666666667
0,0.34767610418207,0.166666666666667
0,0.347504247985663,0.166666666666667
0,0.347343552995048,0.166666666666667
0,0.347194004952441,0.166666666666667
0,0.347055551824453,0.166666666666667
0,0.346928105202269,0.166666666666667
0,0.34681154195163,0.166666666666667
0,0.346705706075551,0.166666666666667
0,0.346527844980551,0.166666666666667
0,0.346317541433561,0.166666666666667
0,0.346113567504453,0.166666666666667
0,0.345868124556674,0.166666666666667
0,0.34562766202403,0.166666666666667
0,0.345391866807934,0.166666666666667
0,0.345160400015193,0.166666666666667
0,0.344932922195209,0.166666666666667
0,0.344709138963159,0.166666666666667
0,0.344488695299234,0.166666666666667
0,0.344261547809773,0.166666666666667
0,0.344034456098687,0.166666666666667
0,0.343808850288432,0.166666666666667
0,0.34358469362258,0.166666666666667
0,0.343361931214323,0.166666666666667
0,0.343140484838689,0.166666666666667
0,0.342920247272781,0.166666666666667
0,0.342701086393143,0.166666666666667
0,0.342482615273927,0.166666666666667
0,0.342264714410699,0.166666666666667
0,0.342046970017262,0.166666666666667
0,0.341829583793203,0.166666666666667
0,0.341612117274237,0.166666666666667
0,0.341394088461521,0.166666666666667
0,0.341201712041172,0.166666666666667
0,0.340999251907359,0.166666666666667
0,0.340787182734133,0.166666666666667
0,0.34056498056612,0.166666666666667
0,0.340340218890575,0.166666666666667
0,0.340113693012212,0.166666666666667
0,0.339885077162595,0.166666666666667
0,0.33965378804354,0.166666666666667
0,0.339419316708703,0.166666666666667
0,0.339201927774464,0.166666666666667
0,0.338978882694007,0.166666666666667
0,0.338752706108656,0.166666666666667
0,0.338524304982324,0.166666666666667
0,0.338294146349919,0.166666666666667
0,0.338062773877633,0.166666666666667
0,0.337830963034251,0.166666666666667
0,0.337607462277755,0.166666666666667
0,0.337394170593413,0.166666666666667
0,0.337191102830242,0.166666666666667
0,0.33699818341346,0.166666666666667
0,0.336815058933597,0.166666666666667
0,0.336641642880016,0.166666666666667
0,0.336477441338606,0.166666666666667
0,0.336342976716689,0.166666666666667
0,0.336211673998532,0.166666666666667
0,0.336083263174901,0.166666666666667
0,0.335957487562767,0.166666666666667
0,0.335834062631429,0.25
0,0.335712778330408,0.25
0,0.335593405484298,0.25
0,0.335475732239181,0.25
0,0.335363220821499,0.25
0,0.335255580462249,0.25
0,0.335156675845745,0.25
0,0.335093274197889,0.25
0,0.33504003847625,0.25
0,0.33499524081703,0.25
0,0.334957251531951,0.25
0,0.334924562885364,0.25
0,0.33489573417099,0.25
0,0.334869387332929,0.25
0,0.334844207183287,0.25
0,0.33481894266234,0.25
0,0.334792407935239,0.25
0,0.334820878949713,0.25
0,0.334853503097321,0.25
0,0.334889245644097,0.25
0,0.334927070901192,0.25
0,0.334965972652792,0.25
0,0.335004968619839,0.25
0,0.335043098588762,0.25
0,0.33507940567168,0.25
0,0.33511308021075,0.166666666666667
0,0.335142953220793,0.166666666666667
0,0.335167700980177,0.166666666666667
0,0.335186475169295,0.166666666666667
0,0.33519866367109,0.166666666666667
0,0.335203641269796,0.166666666666667
0,0.33520086076298,0.166666666666667
0,0.335189844351734,0.166666666666667
0,0.33517018486659,0.166666666666667
0,0.335141654136282,0.166666666666667
0,0.335100567947002,0.166666666666667
0,0.335049248719163,0.166666666666667
0,0.334985458667981,0.166666666666667
0,0.334909354584723,0.166666666666667
0,0.33482116567844,0.166666666666667
0,0.334721242642881,0.166666666666667
0,0.334609318330002,0.166666666666667
0,0.334485133572609,0.166666666666667
0,0.33434933456017,0.166666666666667
0,0.334202619901927,0.166666666666667
0,0.33404580958069,0.166666666666667
0,0.333879406989619,0.166666666666667
0,0.33370491687914,0.166666666666667
0,0.333523607421024,0.166666666666667
0,0.333336385960637,0.166666666666667
0,0.333143647864084,0.166666666666667
0,0.332944737739623,0.166666666666667
0,0.332627665304052,0.166666666666667
0,0.332310583872197,0.166666666666667
0,0.33199468679324,0.166666666666667
0,0.331680991484204,0.166666666666667
0,0.33137036111358,0.166666666666667
0,0.331067011400646,0.166666666666667
0,0.330771494302329,0.166666666666667
0,0.330484448942212,0.166666666666667
0,0.330247303657197,0.166666666666667
0,0.330022387198719,0.166666666666667
0,0.329842676599629,0.25
0,0.329667232152325,0.25
0,0.329496960446828,0.25
0,0.329332674122562,0.25
0,0.329175103801061,0.25
0,0.329024906827131,0.25
0,0.328882673783856,0.25
0,0.328748936322242,0.25
0,0.328624182552174,0.25
0,0.32850889105381,0.25
0,0.328367248237641,0.25
0,0.328236702046095,0.25
0,0.328117236915721,0.25
0,0.328008811503213,0.25
0,0.327911358166812,0.25
0,0.327824782704433,0.25
0,0.327748964866057,0.25
0,0.327683759057227,0.25
0,0.327629517398089,0.25
0,0.327585613103949,0.25
0,0.32755113843662,0.25
0,0.327526555154242,0.333333333333333
0,0.327511748191481,0.333333333333333
0,0.32750665547483,0.333333333333333
0,0.327511199316536,0.25
0,0.327525218182354,0.25
0,0.327548453388962,0.25
0,0.327580600493189,0.25
0,0.327621352985581,0.25
0,0.327670422525262,0.25
0,0.327727532064812,0.25
0,0.327792399760612,0.25
0,0.327868568659733,0.25
0,0.328017635474855,0.25
0,0.328176473533229,0.25
0,0.328344608442482,0.25
0,0.328564711295233,0.25
0,0.328793031641299,0.25
0,0.32911614947699,0.25
0,0.32941387670594,0.25
0,0.32971076468204,0.25
0,0.330006229922402,0.416666666666667
0,0.330299768070433,0.416666666666667
0,0.330590958664432,0.416666666666667
0,0.33087946609974,0.416666666666667
0,0.331165041397296,0.416666666666667
0,0.331447520827063,0.416666666666667
