CCO,avgA2A,isolated
0,0.223279420652255,0.0833333333333333
0,0.223431380667806,0.0833333333333333
0,0.223586808792398,0.166666666666667
0,0.223746030765629,0.166666666666667
0,0.223909361102092,0.166666666666667
0,0.224077104528513,0.166666666666667
0,0.224249551910054,0.166666666666667
0,0.22442697844769,0.166666666666667
0,0.224609642119085,0.166666666666667
0,0.224797781840433,0.166666666666667
0,0.224991615340069,0.166666666666667
0,0.225191337098647,0.166666666666667
0,0.225397117743974,0.166666666666667
0,0.225609102210321,0.166666666666667
0,0.225827402152515,0.166666666666667
0,0.226052099817369,0.166666666666667
0,0.226283246891549,0.166666666666667
0,0.22652087102311,0.166666666666667
0,0.226764962274236,0.166666666666667
0,0.227015476909257,0.166666666666667
0,0.227272339481693,0.166666666666667
0,0.227535444070093,0.166666666666667
0,0.227804654523018,0.166666666666667
0,0.228079807858822,0.166666666666667
0,0.228361857922236,0.166666666666667
0,0.228649514120511,0.166666666666667
0,0.228942545586097,0.166666666666667
0,0.229240702517982,0.166666666666667
0,0.229510560275137,0.166666666666667
0,0.229783694013747,0.166666666666667
0,0.230059856083562,0.166666666666667
0,0.230404628671719,0.166666666666667
0,0.23074729170738,0.166666666666667
0,0.231087507076129,0.166666666666667
0,0.231418243102512,0.166666666666667
0,0.231746219948487,0.166666666666667
0,0.232071338267141,0.166666666666667
0,0.232393592935053,0.166666666666667
0,0.232712994815656,0.166666666666667
0,0.233029568368786,0.166666666666667
0,0.233343350195971,0.166666666666667
0,0.233654387757903,0.166666666666667
0,0.233962738137379,0.166666666666667
0,0.234268466893267,0.166666666666667
0,0.234571647192304,0.166666666666667
0,0.234870381736763,0.25
0,0.235166640671743,0.25
0,0.235460518049949,0.25
0,0.235752109983303,0.25
0,0.236041514338954,0.25
0,0.236328962375242,0.25
0,0.236614408903162,0.25
0,0.236897959779043,0.25
0,0.237179754564793,0.25
0,0.237459739769357,0.25
0,0.237738695961627,0.25
0,0.238022184727493,0.25
0,0.238303275394498,0.25
0,0.238583877061644,0.25
0,0.238862499085918,0.25
0,0.239139939564211,0.25
0,0.239416368145653,0.25
0,0.239696034237937,0.25
0,0.239967667555333,0.25
0,0.240237466709366,0.25
0,0.240505965098013,0.25
0,0.240773219873932,0.25
0,0.241039062282248,0.25
0,0.241303125841162,0.25
0,0.241564989730124,0.25
0,0.241781646851772,0.25
0,0.241995822265342,0.25
0,0.242208584162959,0.25
0,0.242420333286208,0.25
0,0.242629277562418,0.25
0,0.242837154559439,0.25
0,0.243043677471625,0.25
0,0.243249323882445,0.25
0,0.243454917755561,0.25
0,0.243661540577456,0.25
0,0.243870058515802,0.25
0,0.244080452145703,0.25
0,0.24429296984743,0.25
0,0.244507983957254,0.25
0,0.244725159173658,0.25
0,0.244944067540484,0.25
0,0.245164330953228,0.25
0,0.24538558342157,0.25
0,0.245607482195554,0.25
0,0.245829711219351,0.25
0,0.246051989625958,0.25
0,0.246274078737244,0.25
0,0.246495787534096,0.25
0,0.246716975787527,0.25
0,0.246937656365615,0.25
0,0.247157780535008,0.25
0,0.24737766833961,0.25
0,0.247596547721961,0.25
0,0.247816279015831,0.25
0,0.248036926785263,0.25
0,0.248259182503389,0.25
0,0.248483694895754,0.25
0,0.248714912716638,0.25
0,0.248956472263912,0.25
0,0.249208691943951,0.25
0,0.249471054017055,0.25
0,0.249772355790618,0.25
0,0.250082265007659,0.25
0,0.250402759438437,0.25
0,0.250733228042806,0.25
0,0.251047505673672,0.25
0,0.251368327847362,0.25
0,0.251695142660134,0.25
0,0.252027251450452,0.25
0,0.252364168312493,0.25
0,0.25270570829769,0.25
0,0.253051027345032,0.25
0,0.253378281934704,0.25
0,0.253712664772735,0.25
0,0.25400276858559,0.25
0,0.254301365519653,0.25
0,0.254608105735901,0.25
0,0.254869471710169,0.25
0,0.255149720182642,0.25
0,0.255449915473342,0.25
0,0.255769043311046,0.25
0,0.256107369066306,0.25
0,0.256464939540003,0.25
0,0.256838369344539,0.25
0,0.257226477517181,0.25
0,0.257615180262044,0.25
0,0.258016981448635,0.25
0,0.25843037475491,0.25
0,0.258853778320789,0.25
0,0.259293077392725,0.25
0,0.259738407766154,0.25
0,0.260188117277465,0.25
0,0.260683709561525,0.25
0,0.261208366147263,0.25
0,0.261734285605268,0.25
0,0.262261029104725,0.25
0,0.262782966816941,0.25
0,0.263300193578146,0.25
0,0.263811849260446,0.25
0,0.264317080475243,0.25
0,0.264815033162781,0.25
0,0.265304844840627,0.25
0,0.265785637485419,0.25
0,0.266256511236475,0.25
0,0.266716539917614,0.25
0,0.267164770026633,0.25
0,0.267545433681933,0.25
0,0.267913740894269,0.25
0,0.268268805874946,0.25
0,0.26862571914108,0.25
0,0.268999179498606,0.25
0,0.269389326862842,0.25
0,0.269870767880266,0.25
0,0.270335095109329,0.25
0,0.270782370077376,0.25
0,0.271212224448963,0.25
0,0.271625235929158,0.25
0,0.272021610222556,0.25
0,0.272401608307258,0.25
0,0.272765548989923,0.25
0,0.273113520306804,0.25
0,0.273445631298189,0.25
0,0.273759952662395,0.25
0,0.274056922256043,0.25
0,0.274337137767583,0.25
0,0.274601375076773,0.25
0,0.274850600476807,0.25
0,0.275085962863201,0.25
0,0.275308657270682,0.25
0,0.275524665258385,0.25
0,0.275735565777842,0.25
0,0.2759425181273,0.25
0,0.276146839636166,0.25
0,0.276351753180654,0.25
0,0.276558323654153,0.25
0,0.276767826654611,0.25
0,0.276977101622367,0.25
0,0.277183624953006,0.25
0,0.277389181325644,0.25
0,0.277592566623691,0.25
0,0.277794404469191,0.25
0,0.277994562551019,0.25
0,0.278193304484602,0.25
0,0.278390876241077,0.25
0,0.278587508359859,0.25
0,0.278783428506097,0.25
0,0.278978754063395,0.25
0,0.279173799318499,0.25
0,0.279368795059304,0.25
0,0.279563995970853,0.25
0,0.279759513418036,0.25
0,0.27995551815404,0.25
0,0.280152173914471,0.25
0,0.280352821647721,0.25
0,0.280554089769809,0.25
0,0.280756129585861,0.25
0,0.280959086454951,0.25
0,0.281163099708101,0.25
0,0.281368302221385,0.25
0,0.281574820656234,0.25
0,0.281782775433437,0.25
0,0.281992280696145,0.25
0,0.282203444260622,0.25
0,0.282416367547753,0.25
0,0.282631145497069,0.25
0,0.282847866481912,0.25
0,0.283066612159469,0.25
0,0.283287457285186,0.25
0,0.2835104695546,0.25
0,0.283735709391132,0.25
0,0.28396322981577,0.25
0,0.284193076861899,0.25
0,0.284420514955139,0.25
0,0.284651811520993,0.25
0,0.284887283814882,0.25
0,0.285122479668431,0.25
0,0.285357535541306,0.25
0,0.285591939206678,0.25
0,0.285825409890331,0.25
0,0.286058000448556,0.25
0,0.286289412222582,0.25
0,0.286520929867011,0.25
0,0.286753368716554,0.25
0,0.286983331569481,0.25
0,0.287218486065073,0.25
0,0.287455710915858,0.25
0,0.287643318083677,0.25
0,0.287824413808795,0.25
0,0.288004450603989,0.25
0,0.288169960767383,0.25
0,0.288326594906973,0.25
0,0.288473753638189,0.25
0,0.288610927742001,0.25
0,0.288737680818471,0.25
0,0.288852314068288,0.25
0,0.288963280363745,0.25
0,0.289055981954659,0.25
0,0.289137409912837,0.25
0,0.289214642789359,0.25
0,0.28927311166006,0.25
0,0.28932439617941,0.25
0,0.289375499492908,0.25
0,0.289411935888472,0.25
0,0.289440866409371,0.25
0,0.289406339030306,0.25
0,0.289360373749079,0.25
0,0.289310357442465,0.25
0,0.289249534081683,0.25
0,0.289184586375596,0.25
0,0.289108701428758,0.25
0,0.28902853649477,0.25
0,0.288937246047468,0.25
0,0.2888416148071,0.25
0,0.288738242963649,0.25
0,0.288623987837755,0.25
0,0.288505474615357,0.25
0,0.288376296637857,0.25
0,0.288243001370793,0.25
0,0.288099701550416,0.166666666666667
0,0.287952084847281,0.166666666666667
0,0.287794431668969,0.166666666666667
0,0.287633077480626,0.166666666666667
0,0.287465054616091,0.166666666666667
0,0.2872875698999,0.166666666666667
0,0.287106901377492,0.166666666666667
0,0.286917103780297,0.166666666666667
0,0.286724601468994,0.166666666666667
0,0.286523251307757,0.166666666666667
0,0.286319780695701,0.166666666666667
0,0.286111086853175,0.166666666666667
0,0.285893804370797,0.166666666666667
0,0.285674055473917,0.166666666666667
0,0.285446176626202,0.166666666666667
0,0.285217501406024,0.166666666666667
0,0.284979926256408,0.166666666666667
0,0.284742917816064,0.166666666666667
0,0.284497058295495,0.166666666666667
0,0.284253135600611,0.166666666666667
0,0.28400040054345,0.166666666666667
0,0.283750844304583,0.166666666666667
0,0.283492539315912,0.166666666666667
0,0.283238505912569,0.166666666666667
0,0.282975799301967,0.166666666666667
0,0.282711347526677,0.166666666666667
0,0.282452642460744,0.166666666666667
0,0.282185282742453,0.166666666666667
0,0.281924501302659,0.166666666666667
0,0.281683651935587,0.166666666666667
0,0.281451304241646,0.166666666666667
0,0.28121256578107,0.166666666666667
0,0.280983046897165,0.166666666666667
0,0.280681132101271,0.166666666666667
0,0.280455070919611,0.166666666666667
0,0.280222881185711,0.166666666666667
0,0.279934557580196,0.166666666666667
0,0.279706789108711,0
0,0.279490940765839,0
0,0.279209836977754,0
0,0.278989998597573,0
0,0.278785617593564,0
0,0.2786524850512,0
0,0.27858704175115,0
0,0.278454573748834,0
0,0.27838922423032,0
0,0.278257517685245,0
0,0.278192211384852,0
0,0.278157451429208,0
0,0.278144890999879,0
0,0.278134307400395,0
0,0.277948014443653,0
0,0.277767582136148,0
0,0.277590627293376,0
0,0.277416836588851,0
0,0.277210190618305,0
0,0.277008498606528,0
0,0.276811275109071,0
0,0.27661804869517,0
0,0.276428354490229,0
0,0.276264458126981,0
0,0.276105523420218,0
0,0.27595121554617,0
0,0.275798702378532,0
0,0.275647583213279,0
0,0.275497434379265,0
0,0.275348119383051,0
0,0.275199040710301,0
0,0.275051188110515,0
0,0.274906097066368,0
0,0.274764029354354,0
0,0.274624625202203,0
0,0.274487824880821,0
0,0.274353532774862,0
0,0.274221658616576,0
0,0.274092122861269,0
0,0.27396486370094,0
0,0.273790128738462,0
0,0.273618006594819,0
0,0.273293103347704,0
0,0.272965834913725,0
0,0.272636307884361,0
0,0.272304504567782,0
0,0.27197068600467,0
0,0.271635384433819,0
0,0.271299318793189,0
0,0.270963117670858,0
0,0.270627066766015,0
0,0.270291659719738,0
0,0.269957373293982,0
0,0.269624675110431,0
0,0.269294027563165,0
0,0.268990802758569,0
0,0.268690200042647,0
0,0.268392705470043,0
0,0.268098586195044,0
0,0.267794392037017,0
0,0.267487849983996,0
0,0.267179856892885,0
0,0.266874167633677,0
0,0.26657203457398,0
0,0.266274456823611,0
0,0.266041854603905,0
0,0.265821503182205,0
0,0.265614114977171,0
0,0.265417512814148,0
0,0.265160623895907,0
0,0.264911935329816,0
0,0.264671639835878,0
0,0.2647347023776,0
0,0.264803488177847,0
0,0.264875486765,0
0,0.264948355018082,0
0,0.265019944074165,0
0,0.265088310571896,0
0,0.265151501366801,0
0,0.26520805741569,0
0,0.265283122125098,0.0833333333333333
0,0.265346148109383,0.0833333333333333
0,0.265398202862003,0.0833333333333333
0,0.265439118616836,0.0833333333333333
0,0.265468234137009,0.0833333333333333
0,0.265484687148187,0.166666666666667
0,0.265487965891487,0.166666666666667
0,0.265477617102181,0.166666666666667
0,0.265458601666296,0.25
0,0.265425915985926,0.25
0,0.265379433106923,0.25
0,0.265319109417299,0.25
0,0.265244985433437,0.166666666666667
0,0.265156820969912,0.166666666666667
0,0.265054944994599,0.166666666666667
0,0.264939576566286,0.166666666666667
0,0.264811071681202,0.166666666666667
0,0.264642503963896,0.166666666666667
0,0.264462429900707,0.166666666666667
0,0.264271652015194,0.166666666666667
0,0.26407132418277,0.166666666666667
0,0.263864466844909,0.166666666666667
0,0.263649013183722,0.166666666666667
0,0.263425520633886,0.166666666666667
0,0.26319448520759,0.166666666666667
0,0.262956385900819,0.166666666666667
0,0.262711644952826,0.166666666666667
0,0.262462579249557,0.166666666666667
0,0.262211068821385,0.166666666666667
0,0.262000592004855,0.166666666666667
0,0.261787937417798,0.166666666666667
0,0.261573411362485,0.166666666666667
0,0.261357433650071,0.166666666666667
0,0.261140424441753,0.166666666666667
0,0.260922691486403,0.166666666666667
0,0.260704417064683,0.166666666666667
0,0.260485709031299,0.166666666666667
0,0.260266641165206,0.166666666666667
0,0.260047274135526,0.166666666666667
0,0.259827662496225,0.166666666666667
0,0.259607856584032,0.166666666666667
0,0.259403356929662,0.166666666666667
0,0.259195770818078,0.166666666666667
0,0.258986569866599,0.166666666666667
0,0.258776670520083,0.166666666666667
0,0.25856623671479,0.166666666666667
0,0.258355193110882,0.166666666666667
0,0.258144651843376,0.166666666666667
0,0.257939489517995,0.166666666666667
0,0.257738957657731,0.166666666666667
0,0.257542691823428,0.166666666666667
0,0.257350480937896,0.166666666666667
0,0.257162085902017,0.166666666666667
0,0.256977275905042,0.166666666666667
0,0.256795828831612,0.166666666666667
0,0.256670878029867,0.166666666666667
0,0.256545638950714,0.166666666666667
0,0.256419918668856,0.166666666666667
0,0.256293535256864,0.166666666666667
0,0.256166315912013,0.166666666666667
0,0.256038095017632,0.166666666666667
0,0.255908712553235,0.166666666666667
0,0.255755521619772,0.0833333333333333
0,0.255601176882384,0.0833333333333333
0,0.25546044407681,0.0833333333333333
0,0.2553186313634,0.0833333333333333
0,0.255174007363832,0.0833333333333333
0,0.255027930172663,0.0833333333333333
0,0.25488115726567,0.0833333333333333
0,0.254731952264923,0.0833333333333333
0,0.254580998291057,0.0833333333333333
0,0.254428663755821,0.0833333333333333
0,0.25427395869859,0.0833333333333333
0,0.254117224665803,0.0833333333333333
0,0.253958217204442,0.0833333333333333
0,0.253796935174564,0.0833333333333333
0,0.253633286814535,0.0833333333333333
0,0.253467199939123,0.0833333333333333
0,0.253298031401336,0.0833333333333333
0,0.253126050111514,0.0833333333333333
0,0.252951230998229,0.0833333333333333
0,0.252773538911994,0.0833333333333333
0,0.252592916057107,0.0833333333333333
0,0.252409278843341,0.0833333333333333
0,0.252222526712289,0.0833333333333333
0,0.252032551295682,0.0833333333333333
0,0.251839244042479,0.0833333333333333
0,0.251642501423103,0.0833333333333333
0,0.251436278570067,0.0833333333333333
0,0.251245742673133,0.0833333333333333
0,0.251032712970732,0.0833333333333333
0,0.250836529262247,0.0833333333333333
0,0.250616518101106,0.0833333333333333
0,0.250414485039034,0.0833333333333333
0,0.250209649177674,0.0833333333333333
0,0.249979170661261,0.0833333333333333
0,0.249768310231035,0.0833333333333333
0,0.249530636873318,0.0833333333333333
0,0.249313603860548,0.0833333333333333
0,0.249093673805239,0.0833333333333333
0,0.24884571068507,0.0833333333333333
0,0.248645910487111,0.0833333333333333
0,0.248442172391587,0.0833333333333333
0,0.248207763748941,0.0833333333333333
0,0.247995573578981,0.0833333333333333
0,0.247753796600113,0.0833333333333333
0,0.247506903915697,0.0833333333333333
0,0.247257012468811,0.0833333333333333
0,0.247020983403863,0.0833333333333333
0,0.246784369588004,0.0833333333333333
0,0.246543455852503,0.0833333333333333
0,0.246298364756492,0.0833333333333333
0,0.246046957426141,0.0833333333333333
0,0.245791579997667,0.0833333333333333
0,0.245531861767324,0.0833333333333333
0,0.245269476050182,0.0833333333333333
0,0.245005458751119,0
0,0.24473947258412,0
0,0.244433374578478,0
0,0.244130994358236,0
0,0.243832558165165,0
0,0.243538003731614,0
0,0.24324711670679,0
0,0.242959686400057,0
0,0.242675516684908,0
0,0.242394425918121,0
0,0.242116245236283,0
0,0.241840821103302,0
0,0.241568009430194,0
0,0.241297672148163,0
0,0.241029682117911,0
0,0.240763813292567,0
0,0.240500049163037,0
0,0.240238287402337,0
0,0.239978433489701,0
0,0.239720400523737,0
0,0.239464108565876,0
0,0.239209486384715,0
0,0.239074032317941,0
0,0.238940148175748,0
0,0.2388073007457,0
0,0.238674771722983,0
0,0.238542115488391,0
0,0.23840873446934,0
0,0.238335638129991,0
0,0.238263033821633,0
0,0.238188336702746,0
0,0.238108642299885,0
0,0.238020785764006,0
0,0.23791176851738,0
0,0.237789322335289,0
0,0.237652830782439,0
0,0.237501706408709,0
0,0.237309932274543,0
0,0.237113041863466,0
0,0.23691083946223,0
0,0.236703152981091,0
0,0.236489988482882,0
0,0.236272028968034,0
0,0.236050377461601,0
0,0.235825540725915,0
0,0.235597573944876,0
0,0.235366428141796,0
0,0.235132061990232,0
0,0.234894831153236,0
0,0.234656114865987,0
0,0.234416639979249,0
0,0.234176479795287,0
0,0.233926230255101,0
0,0.233684691011305,0
0,0.23344145498347,0
0,0.233195781146538,0
0,0.232947621406489,0
0,0.232696911119271,0
0,0.232444115838561,0
0,0.232187838225919,0
0,0.231928030411495,0
0,0.23166458347788,0
0,0.231397464976901,0
0,0.231126625389098,0
0,0.230852473467305,0
0,0.230709884853577,0
0,0.230567456879598,0.0833333333333333
0,0.230439761710397,0.0833333333333333
0,0.230314638354272,0.0833333333333333
0,0.230192016765901,0.0833333333333333
0,0.230071823345105,0.0833333333333333
0,0.229953982830579,0.0833333333333333
0,0.229838425562712,0.0833333333333333
0,0.229724809786929,0.0833333333333333
0,0.229613224393244,0.0833333333333333
0,0.229503602926254,0.0833333333333333
0,0.229396126823635,0.0833333333333333
0,0.229291407017117,0.0833333333333333
0,0.229190429192496,0.0833333333333333
0,0.229094322573683,0.0833333333333333
0,0.229003543107425,0.0833333333333333
0,0.22891807138881,0.0833333333333333
0,0.228837930996583,0.0833333333333333
0,0.228753287617431,0.0833333333333333
0,0.228671497500523,0.0833333333333333
0,0.228583398309526,0.0833333333333333
0,0.228353069222908,0.0833333333333333
0,0.228125555195347,0.0833333333333333
0,0.227900592565084,0.0833333333333333
0,0.227677898586084,0.0833333333333333
0,0.227457199937877,0.0833333333333333
0,0.227238254190664,0.0833333333333333
0,0.22702087384615,0.0833333333333333
0,0.22680493585331,0.0833333333333333
0,0.226590408221732,0.0833333333333333
0,0.226377396147411,0.0833333333333333
0,0.226166207267108,0.0833333333333333
0,0.225957485363716,0.0833333333333333
0,0.225695453226191,0.0833333333333333
0,0.225745927736217,0.0833333333333333
0,0.225798090308914,0.0833333333333333
0,0.225852210038034,0.0833333333333333
0,0.225908617487747,0.0833333333333333
0,0.225967631015849,0.0833333333333333
0,0.226029541792488,0.0833333333333333
0,0.226094489676084,0.0833333333333333
0,0.226193646507633,0.0833333333333333
0,0.226265772485632,0.0833333333333333
0,0.226341062959376,0.0833333333333333
0,0.226419455682344,0.0833333333333333
0,0.226500773568931,0.0833333333333333
0,0.226584552109467,0.166666666666667
0,0.226686090089196,0.166666666666667
0,0.226790343462481,0.166666666666667
0,0.226898210039562,0.166666666666667
0,0.226955218396757,0.166666666666667
0,0.227012487852443,0.166666666666667
0,0.227068708674163,0.166666666666667
0,0.227122568745909,0.166666666666667
0,0.227172652449753,0.166666666666667
0,0.227217389411554,0.166666666666667
0,0.227255942147571,0.166666666666667
0,0.227315101155956,0.166666666666667
0,0.227366199818575,0.166666666666667
0,0.227407886351556,0.166666666666667
0,0.227233129161432,0.166666666666667
0,0.227064033540998,0.0833333333333333
0,0.226886547652864,0.0833333333333333
0,0.226718950139185,0.0833333333333333
0,0.226560153594355,0.0833333333333333
0,0.226410037561435,0.0833333333333333
0,0.226484267618418,0.0833333333333333
0,0.226544873948243,0.0833333333333333
0,0.22660910818111,0.0833333333333333
0,0.226658872794144,0.0833333333333333
0,0.226694270054807,0.0833333333333333
0,0.226715518351916,0.0833333333333333
0,0.226722941981234,0.0833333333333333
0,0.226793178721454,0.0833333333333333
0,0.226850899240406,0.0833333333333333
0,0.226684666041274,0.166666666666667
0,0.226523815738239,0.166666666666667
0,0.226369643565579,0.166666666666667
0,0.226224291958465,0.25
0,0.226087303648308,0.25
0,0.22598671041323,0.25
0,0.225886734461237,0.25
0,0.225787965459623,0.25
0,0.225693803932844,0.25
0,0.225609343319946,0.25
0,0.225535283759717,0.25
0,0.225471666968405,0.166666666666667
0,0.225417919460536,0.166666666666667
0,0.225373856327385,0.166666666666667
0,0.225339453485474,0.166666666666667
0,0.225314616681591,0.166666666666667
0,0.225299289804081,0.166666666666667
0,0.225293305782134,0.166666666666667
0,0.225296597124251,0.166666666666667
0,0.225309112878737,0.166666666666667
0,0.225330859308248,0.166666666666667
0,0.225455473521043,0.166666666666667
0,0.225493106681146,0.0833333333333333
0,0.225651274833313,0.0833333333333333
0,0.225814657949774,0.0833333333333333
0,0.225976917247009,0.0833333333333333
5,0.22614395243992,0.0833333333333333
5,0.226269646086396,0.0833333333333333
