CCO,avgA2A,isolated
0,0.258264262914392,0.0833333333333333
0,0.258668872063894,0.0833333333333333
0,0.259057957516386,0.0833333333333333
0,0.259431580857694,0.0833333333333333
0,0.25978837215443,0.0833333333333333
0,0.260126602934648,0.0833333333333333
0,0.260447475444541,0.0833333333333333
0,0.26074932401816,0.0833333333333333
0,0.26103096562087,0.0833333333333333
0,0.261291147148208,0.0833333333333333
0,0.261523731598001,0.166666666666667
0,0.261732846056428,0.166666666666667
0,0.261917933875231,0.166666666666667
0,0.262078348557927,0.166666666666667
0,0.26221050300206,0.166666666666667
0,0.262314664356692,0.166666666666667
0,0.262391120784909,0.166666666666667
0,0.262472486776152,0.166666666666667
0,0.262554959602587,0.166666666666667
0,0.262627072226463,0.166666666666667
0,0.262689458569861,0.166666666666667
0,0.262742908626698,0.166666666666667
0,0.262788566861574,0.166666666666667
0,0.262924395219163,0.166666666666667
0,0.263070098310018,0.166666666666667
0,0.263229040332598,0.166666666666667
0,0.263397704766323,0.166666666666667
0,0.263576276630319,0.166666666666667
0,0.263764823642926,0.166666666666667
0,0.263963277011547,0.166666666666667
0,0.26417019955639,0.166666666666667
0,0.264416863624363,0.166666666666667
0,0.264655525184243,0.166666666666667
0,0.264886439088339,0.166666666666667
0,0.26509651501824,0.166666666666667
0,0.265303381126213,0.166666666666667
0,0.265508815191509,0.166666666666667
0,0.265713974944268,0.166666666666667
0,0.265919823940088,0.166666666666667
0,0.266127542102863,0.166666666666667
0,0.266338542953914,0.166666666666667
0,0.266554479030367,0.166666666666667
0,0.266777226652021,0.166666666666667
0,0.267008844580903,0.166666666666667
0,0.267251491914376,0.166666666666667
0,0.267507300353908,0.0833333333333333
0,0.267784117784836,0.0833333333333333
0,0.268080507289184,0.0833333333333333
0,0.26834338456527,0.0833333333333333
0,0.268623090281223,0.0833333333333333
0,0.268919578801498,0.0833333333333333
0,0.269230861725542,0.0833333333333333
0,0.269550721254422,0.0833333333333333
0,0.269877379720744,0.0833333333333333
0,0.270195447272656,0.0833333333333333
0,0.270501856383434,0.0833333333333333
0,0.270828511619038,0.0833333333333333
0,0.271173482846945,0.0833333333333333
0,0.271519374450577,0.0833333333333333
0,0.271870683275385,0.0833333333333333
0,0.272225754762719,0.0833333333333333
0,0.272582862491763,0.0833333333333333
0,0.27294003121189,0.0833333333333333
0,0.273341613431865,0.0833333333333333
0,0.273682271162869,0.0833333333333333
0,0.274032754164814,0.0833333333333333
0,0.274406574906927,0
0,0.274803909877211,0
0,0.275224299733757,0.166666666666667
0,0.275666901015655,0.166666666666667
0,0.276130720580299,0.166666666666667
0,0.276614968184248,0.166666666666667
0,0.277118888876986,0.166666666666667
0,0.277641684573735,0.166666666666667
0,0.278213169389651,0.166666666666667
0,0.278767510153733,0.166666666666667
0,0.279299208532764,0.166666666666667
0,0.279848092528695,0.166666666666667
0,0.280410606175466,0.166666666666667
0,0.280985807411749,0.166666666666667
0,0.281572637217753,0.166666666666667
0,0.282169808216316,0.166666666666667
0,0.282775804714311,0.166666666666667
0,0.283389650580495,0.166666666666667
0,0.284019250048053,0.166666666666667
0,0.284663697560104,0.166666666666667
0,0.285321271471188,0.166666666666667
0,0.285990077375638,0.166666666666667
0,0.286643432929675,0.166666666666667
0,0.287293965498014,0.166666666666667
0,0.287939481770972,0.166666666666667
0,0.288580403404222,0.166666666666667
0,0.28921370115716,0.166666666666667
0,0.289837216638688,0.166666666666667
0,0.290392262554232,0.25
0,0.290947672133386,0.25
0,0.291500732950598,0.25
0,0.292048927286568,0.25
0,0.292589972771651,0.25
0,0.293062516039591,0.333333333333333
0,0.293540909341634,0.333333333333333
0,0.294024288330307,0.333333333333333
0,0.294511806155509,0.333333333333333
0,0.295002664346822,0.333333333333333
0,0.295496127239901,0.333333333333333
0,0.295991531380931,0.333333333333333
0,0.296488294553272,0.333333333333333
0,0.29698592290382,0.333333333333333
0,0.297484016658135,0.333333333333333
0,0.297995021755763,0.25
0,0.298499991598295,0.25
0,0.298996866471955,0.25
0,0.299485253121787,0.333333333333333
0,0.299964960843399,0.333333333333333
0,0.300449772794403,0.333333333333333
0,0.30090602573157,0.333333333333333
0,0.301354306681848,0.333333333333333
0,0.301807109799933,0.333333333333333
0,0.302237024405573,0.333333333333333
0,0.30266276253004,0.333333333333333
0,0.303093564741909,0.333333333333333
0,0.303505269748876,0.333333333333333
0,0.30391295416316,0.333333333333333
0,0.304332099498236,0.333333333333333
0,0.30474571671844,0.333333333333333
0,0.305165289748977,0.333333333333333
0,0.305594717934557,0.333333333333333
0,0.306018580504822,0.333333333333333
0,0.306448558335841,0.333333333333333
0,0.306958354972975,0.333333333333333
0,0.307457254992207,0.333333333333333
0,0.307932131953271,0.333333333333333
0,0.308404621484627,0.333333333333333
0,0.30885044292534,0.333333333333333
0,0.309298864765806,0.333333333333333
0,0.309716152155581,0.333333333333333
0,0.310139210691258,0.333333333333333
0,0.310550709998903,0.333333333333333
0,0.310929723203609,0.333333333333333
0,0.311315607253072,0.333333333333333
0,0.311690460051631,0.333333333333333
0,0.312034065875615,0.333333333333333
0,0.312384103167248,0.333333333333333
0,0.312736466749412,0.333333333333333
0,0.313155009824554,0.166666666666667
0,0.313555645771971,0.166666666666667
0,0.313944274796944,0.25
0,0.314323341480206,0.25
0,0.314663403934762,0.25
0,0.31508474485759,0.25
0,0.315502658057345,0.25
0,0.315915918057606,0.25
0,0.31632349110107,0.25
0,0.316683500530435,0.25
0,0.317072083819854,0.333333333333333
0,0.317452628931707,0.333333333333333
0,0.317824697251836,0.25
0,0.318150494033325,0.25
0,0.318498828593546,0.25
0,0.318839313921278,0.25
0,0.319129511979709,0.25
0,0.31944837925374,0.25
0,0.319772102109065,0.25
0,0.320082157464376,0.25
0,0.320408443447424,0.25
0,0.320725371001283,0.166666666666667
0,0.321038647180609,0.25
0,0.321344359128605,0.25
0,0.321651448204975,0.166666666666667
0,0.321953973745615,0.166666666666667
0,0.322231810786566,0.166666666666667
0,0.322508141366254,0.166666666666667
0,0.322795526894692,0.166666666666667
0,0.323082925867091,0.166666666666667
0,0.323359795189697,0.166666666666667
0,0.323639531004451,0.166666666666667
0,0.323905606628155,0.166666666666667
0,0.324159224459953,0.25
0,0.324408481802394,0.25
0,0.324675513547447,0.25
0,0.32494086906769,0.25
0,0.325205283770761,0.25
0,0.325469152817505,0.25
0,0.325732866640166,0.25
0,0.325996773875626,0.25
0,0.326218972907504,0.333333333333333
0,0.326441712927881,0.333333333333333
0,0.326665549395623,0.333333333333333
0,0.32689105601436,0.333333333333333
0,0.327146929426221,0.333333333333333
0,0.327402933929034,0.333333333333333
0,0.327677436186992,0.25
0,0.327952291054549,0.25
0,0.328234851694285,0.25
0,0.328518147883563,0.25
0,0.328801875450135,0.25
0,0.329084718799476,0.25
0,0.329366410115852,0.25
0,0.329646597542972,0.25
0,0.329924282950505,0.25
0,0.330167975077439,0.333333333333333
0,0.330450719605673,0.25
0,0.330731442441045,0.25
0,0.33101021898927,0.25
0,0.331287068572791,0.25
0,0.331562013382894,0.25
0,0.331834990762581,0.25
0,0.332106008739332,0.25
0,0.332375040102518,0.25
0,0.332623180278441,0.416666666666667
0,0.33287265305343,0.416666666666667
0,0.333123804446249,0.416666666666667
0,0.333377700480379,0.416666666666667
0,0.333677652458421,0.5
0,0.333984481962927,0.5
0,0.334298009988952,0.666666666666667
0,0.334618052681902,0.666666666666667
0,0.334944422257487,0.666666666666667
0,0.335276926348842,0.666666666666667
0,0.335615368445877,0.5
0,0.335957574802161,0.5
0,0.336303392860084,0.5
0,0.336635627790656,0.5
0,0.33696918788596,0.5
0,0.337303901253821,0.5
0,0.337639590699534,0.5
0,0.337976075235777,0.5
0,0.338313170542077,0.5
0,0.338650690740492,0.5
0,0.339084745962082,0.416666666666667
0,0.339419837595312,0.5
0,0.339859046165571,0.416666666666667
0,0.340299179388962,0.416666666666667
0,0.340635243284711,0.5
0,0.341077268876171,0.416666666666667
0,0.34151652903881,0.416666666666667
0,0.341951861048984,0.416666666666667
0,0.342382171403719,0.416666666666667
0,0.342780149582005,0.416666666666667
0,0.343169979653457,0.416666666666667
0,0.343610686728281,0.416666666666667
0,0.343984535264193,0.416666666666667
0,0.344350502418918,0.416666666666667
0,0.344764280578004,0.416666666666667
0,0.345114919463659,0.416666666666667
0,0.345509439434908,0.416666666666667
0,0.345894215926378,0.416666666666667
0,0.346218529944565,0.416666666666667
0,0.346581573811176,0.416666666666667
0,0.346934484676042,0.416666666666667
0,0.347277237899024,0.416666666666667
0,0.347609808342606,0.416666666666667
0,0.347932172234327,0.416666666666667
0,0.348246132827958,0.416666666666667
0,0.348553733598606,0.416666666666667
0,0.348854831562963,0.416666666666667
0,0.349149373299856,0.416666666666667
0,0.349437341353283,0.416666666666667
0,0.34971875805889,0.416666666666667
0,0.349993680050515,0.416666666666667
0,0.350262191853509,0.416666666666667
0,0.350524400189292,0.416666666666667
0,0.350780428812338,0.416666666666667
0,0.351028086988141,0.416666666666667
0,0.351269566767621,0.416666666666667
0,0.351505037501682,0.416666666666667
0,0.351815925736918,0.416666666666667
0,0.352116862423149,0.416666666666667
0,0.352408151547137,0.416666666666667
0,0.35273699499084,0.416666666666667
0,0.353110184545663,0.416666666666667
0,0.353479757644002,0.416666666666667
0,0.353780418953144,0.416666666666667
0,0.354088530876755,0.416666666666667
0,0.354403216171843,0.416666666666667
0,0.354723567849492,0.416666666666667
0,0.355048653307413,0.416666666666667
0,0.355377519243281,0.416666666666667
0,0.355709196387382,0.416666666666667
0,0.356042602408052,0.416666666666667
0,0.356376832156758,0.416666666666667
0,0.356710900100968,0.5
0,0.356930250609324,0.5
0,0.357145481181592,0.5
0,0.357356721854763,0.5
0,0.357564288406896,0.5
0,0.357768968032147,0.5
0,0.357970912645923,0.5
0,0.358173720144614,0.5
0,0.358377443448815,0.5
0,0.358582132215997,0.5
0,0.358787832930139,0.5
0,0.358994589008619,0.5
0,0.359202440990299,0.5
0,0.35941142646869,0.5
0,0.359621580176259,0.5
0,0.359832934332985,0.5
0,0.360045518255538,0.5
0,0.360259359244653,0.5
0,0.360462463512301,0.5
0,0.360661745224995,0.5
0,0.360857922686095,0.5
0,0.361051680325856,0.5
0,0.361243665469371,0.5
0,0.361434486354799,0.5
0,0.361624708417449,0.5
0,0.361837873886993,0.5
0,0.362050029286982,0.5
0,0.362260413066944,0.5
0,0.362468463606881,0.5
0,0.362673625209123,0.5
0,0.362878324125075,0.5
0,0.363083070911215,0.5
0,0.363287908621045,0.5
0,0.363492555274967,0.5
0,0.363700200413579,0.5
0,0.363906676875607,0.5
0,0.364111478864563,0.5
0,0.364314051398427,0.5
0,0.364513595960737,0.5
0,0.364709258286865,0.5
0,0.364900046222681,0.5
0,0.365084826115229,0.416666666666667
0,0.365262362938719,0.416666666666667
0,0.365431290128198,0.416666666666667
0,0.365590139198709,0.416666666666667
0,0.365737417520137,0.5
0,0.365910296241279,0.5
0,0.366065570539122,0.5
0,0.366203378304403,0.5
0,0.366323999267167,0.583333333333333
0,0.366431603624622,0.583333333333333
0,0.366521612323957,0.583333333333333
0,0.366594935536772,0.583333333333333
0,0.366652587865849,0.5
0,0.366695667079451,0.5
0,0.366725332520038,0.5
0,0.366742791996397,0.5
0,0.366749232559915,0.5
0,0.366746298027036,0.5
0,0.366741295476271,0.5
0,0.36673661373945,0.5
0,0.366732664596873,0.5
0,0.36672974437464,0.5
0,0.36678399393517,0.5
0,0.366838212698017,0.5
0,0.366892574139132,0.5
0,0.366947170541276,0.5
0,0.367001995778709,0.5
0,0.367027661220467,0.5
0,0.367046871057675,0.5
0,0.367058981966523,0.5
0,0.367063199264286,0.5
0,0.367058600746843,0.5
0,0.367044284564199,0.416666666666667
0,0.366923087415922,0.25
0,0.366802339591282,0.25
0,0.366682752356867,0.25
0,0.366563414644781,0.25
0,0.366444337154386,0.25
0,0.36632546324343,0.25
0,0.366206703873631,0.25
0,0.366087973059561,0.25
0,0.365969208126925,0.25
0,0.365849709406209,0.25
0,0.365730218444184,0.25
0,0.365611148353201,0.25
0,0.365572067016276,0.25
0,0.365452944187181,0.333333333333333
0,0.365345124921272,0.333333333333333
0,0.365248858028383,0.333333333333333
0,0.365164104012975,0.333333333333333
0,0.36509387972875,0.333333333333333
0,0.365039173072973,0.333333333333333
0,0.364999663538452,0.333333333333333
0,0.3649753136193,0.333333333333333
0,0.364966133622179,0.333333333333333
0,0.364971866476244,0.333333333333333
0,0.364995379988658,0.333333333333333
0,0.365039569955446,0.333333333333333
0,0.365103708556357,0.333333333333333
0,0.365187380742844,0.333333333333333
0,0.365289978513433,0.333333333333333
0,0.365413162108992,0.333333333333333
0,0.365559709198602,0.333333333333333
0,0.365729045028441,0.333333333333333
0,0.365920650309559,0.333333333333333
0,0.366128497936097,0.333333333333333
0,0.366351696790409,0.333333333333333
0,0.366589089288789,0.333333333333333
0,0.366839748539157,0.333333333333333
0,0.36710277661798,0.333333333333333
0,0.367377308212716,0.333333333333333
0,0.367662511422333,0.333333333333333
0,0.367990137118845,0.333333333333333
0,0.368327078839754,0.333333333333333
0,0.368665947830744,0.333333333333333
0,0.369006177865036,0.333333333333333
0,0.369347237763721,0.333333333333333
0,0.36968863122116,0.333333333333333
0,0.37002989687422,0.333333333333333
0,0.370370608338667,0.333333333333333
0,0.370710374371916,0.333333333333333
0,0.371048839150424,0.333333333333333
0,0.371385682553099,0.333333333333333
0,0.371720620456701,0.416666666666667
0,0.371994785933863,0.416666666666667
0,0.372267267719862,0.416666666666667
0,0.372540116976708,0.416666666666667
0,0.372815548694474,0.5
0,0.373093218122744,0.5
0,0.373373058333392,0.5
0,0.373682098518015,0.5
0,0.373987384588903,0.5
0,0.374288343439877,0.5
0,0.374584636554621,0.5
0,0.374875078642865,0.5
0,0.375178285766943,0.5
0,0.375474867913769,0.416666666666667
0,0.375764756122032,0.416666666666667
0,0.376047791214858,0.416666666666667
0,0.376323857236858,0.416666666666667
0,0.376592893690769,0.416666666666667
0,0.376854902050928,0.416666666666667
0,0.377110000574375,0.416666666666667
0,0.377357998512752,0.416666666666667
0,0.377600386928149,0.416666666666667
0,0.377841496934602,0.333333333333333
0,0.378081248678333,0.333333333333333
0,0.378320033579025,0.333333333333333
0,0.37855797563124,0.333333333333333
0,0.378795166885609,0.333333333333333
0,0.379031689652765,0.333333333333333
0,0.379267644560546,0.333333333333333
0,0.379502903530574,0.333333333333333
0,0.379739822903271,0.333333333333333
0,0.380094308648714,0.333333333333333
0,0.380442496258432,0.333333333333333
0,0.380784267860098,0.333333333333333
0,0.381119548971905,0.333333333333333
0,0.381448299504444,0.333333333333333
0,0.381770508145619,0.333333333333333
0,0.382086187655434,0.333333333333333
0,0.382395370671642,0.333333333333333
0,0.382698105816698,0.333333333333333
0,0.382994453878301,0.333333333333333
0,0.383284483979039,0.333333333333333
0,0.383568302254727,0.333333333333333
0,0.383845978787954,0.333333333333333
0,0.384117582555131,0.333333333333333
0,0.384368547820994,0.416666666666667
0,0.38461628386319,0.416666666666667
0,0.384861094845053,0.416666666666667
0,0.385103249907905,0.416666666666667
0,0.385342951130764,0.416666666666667
0,0.385580470994284,0.416666666666667
0,0.385846250891713,0.416666666666667
0,0.386099037483122,0.333333333333333
0,0.386338731801691,0.333333333333333
0,0.386565450636066,0.333333333333333
0,0.386779468275891,0.333333333333333
0,0.386981181608963,0.333333333333333
0,0.387171077755038,0.333333333333333
0,0.387349704474479,0.333333333333333
0,0.387517647241957,0.333333333333333
0,0.387675512582654,0.333333333333333
0,0.38782391689487,0.333333333333333
0,0.387963548865249,0.333333333333333
0,0.388095420263237,0.333333333333333
0,0.388220369983951,0.333333333333333
0,0.388339016926932,0.333333333333333
0,0.388451846942886,0.333333333333333
0,0.388559402242461,0.333333333333333
0,0.388662193436383,0.333333333333333
0,0.388760706419689,0.333333333333333
0,0.388855402857872,0.333333333333333
0,0.388946719836493,0.333333333333333
0,0.389035069213829,0.333333333333333
0,0.389120836528909,0.333333333333333
0,0.389204380873143,0.333333333333333
0,0.389276171123653,0.333333333333333
0,0.389344377440108,0.333333333333333
0,0.389409514313831,0.333333333333333
0,0.389451548175984,0.333333333333333
0,0.389490837671313,0.333333333333333
0,0.389519016565346,0.333333333333333
0,0.389536052853245,0.333333333333333
0,0.389548807327465,0.333333333333333
0,0.389551869215463,0.333333333333333
0,0.389545638002095,0.333333333333333
0,0.389530230727321,0.333333333333333
0,0.389506653629121,0.333333333333333
0,0.389477453407188,0.333333333333333
0,0.389442583668536,0.333333333333333
0,0.389402029851639,0.333333333333333
0,0.389355468759951,0.333333333333333
0,0.38930277798271,0.333333333333333
0,0.389243831834488,0.333333333333333
0,0.389178515731381,0.333333333333333
0,0.389106769260671,0.333333333333333
0,0.389028696680942,0.333333333333333
0,0.38894369403781,0.333333333333333
0,0.388853530714096,0.333333333333333
0,0.388759722970376,0.333333333333333
0,0.388661698446047,0.333333333333333
0,0.388539134549446,0.333333333333333
0,0.388410502137958,0.333333333333333
0,0.388275224309725,0.333333333333333
0,0.38813334856807,0.333333333333333
0,0.387984875671152,0.333333333333333
0,0.387829792456439,0.333333333333333
0,0.387668087887538,0.333333333333333
0,0.387499763988829,0.333333333333333
0,0.387324852604783,0.333333333333333
0,0.387143356042866,0.333333333333333
0,0.386956008898284,0.333333333333333
0,0.386764445494449,0.333333333333333
0,0.386568811282286,0.333333333333333
0,0.386369316864533,0.333333333333333
0,0.386073777673273,0.333333333333333
0,0.385772126229656,0.333333333333333
0,0.385464625085326,0.25
0,0.385152235371499,0.25
0,0.384835718274951,0.333333333333333
0,0.384515752824416,0.333333333333333
0,0.384199568164234,0.333333333333333
0,0.383884918844789,0.416666666666667
0,0.38357166044026,0.416666666666667
0,0.383261888724524,0.416666666666667
0,0.382958074287328,0.416666666666667
0,0.382661173564448,0.416666666666667
0,0.382371639588028,0.416666666666667
0,0.382089568340696,0.416666666666667
0,0.381775232276895,0.416666666666667
0,0.381464698035135,0.333333333333333
0,0.381158588007085,0.333333333333333
0,0.380857516216164,0.333333333333333
0,0.38056211311377,0.333333333333333
0,0.380273034600442,0.333333333333333
0,0.379990959247672,0.333333333333333
0,0.379716551952682,0.25
