CCO,avgA2A,isolated
0,0.260698278177831,0.0833333333333333
0,0.26060145746732,0
0,0.260484142549234,0
0,0.260385140401908,0
0,0.260304037564584,0
0,0.260252382889738,0.0833333333333333
0,0.260210444594709,0.0833333333333333
0,0.26017759399306,0.0833333333333333
0,0.26015312719824,0.0833333333333333
0,0.260136487140281,0.0833333333333333
0,0.260080319726099,0.166666666666667
0,0.260027960568393,0.166666666666667
0,0.259979174079723,0.166666666666667
0,0.259933662272307,0.166666666666667
0,0.259891061782199,0.166666666666667
0,0.259851833774969,0.166666666666667
0,0.259815974168408,0.166666666666667
0,0.259783074923395,0.166666666666667
0,0.259893692027029,0.166666666666667
4,0.260019059430318,0.25
4,0.260157758862819,0.25
