CCO,avgA2A,isolated
0,0.221180925079243,0
0,0.221485557716426,0
0,0.221800026356101,0
0,0.222124315330555,0
0,0.222458536671649,0
0,0.222802987092594,0
0,0.223079588378607,0
0,0.223361541632885,0
0,0.223649256543878,0
0,0.223943118255936,0
0,0.224243489179696,0
0,0.22455071250724,0
0,0.224943051523952,0
0,0.225242408846331,0
0,0.225557931895375,0
0,0.225897212340186,0
0,0.226260082670681,0
0,0.226628930306282,0
0,0.227008931662873,0
0,0.227399746209276,0
0,0.227789489048231,0
0,0.228089592947838,0
0,0.228395560561401,0
0,0.228709576443779,0
0,0.228924836782712,0
0,0.229147096800492,0
0,0.22937573629726,0
0,0.229610120708137,0
0,0.229849611143616,0
0,0.230093574485849,0
0,0.230341389519754,0
0,0.230592454072746,0.0833333333333333
0,0.230846190136445,0.0833333333333333
0,0.231102047644649,0.0833333333333333
0,0.23135950812157,0.0833333333333333
0,0.231620313410715,0.0833333333333333
0,0.231882255074957,0.0833333333333333
0,0.23214491017466,0.0833333333333333
0,0.232407890700551,0.0833333333333333
0,0.232670842584597,0.0833333333333333
0,0.232933444319111,0.0833333333333333
0,0.233195405334958,0.0833333333333333
0,0.233511088990298,0.0833333333333333
0,0.233770444585002,0.0833333333333333
0,0.234028678314971,0.0833333333333333
0,0.234285488039885,0.0833333333333333
0,0.234540628366387,0.0833333333333333
0,0.234794099404669,0.0833333333333333
0,0.235045874650455,0.0833333333333333
0,0.235296180049396,0.0833333333333333
0,0.235592592118168,0.0833333333333333
0,0.235837438601047,0.0833333333333333
0,0.236080254895093,0.0833333333333333
0,0.23640444098875,0.0833333333333333
0,0.236742882783882,0.0833333333333333
0,0.237082215646793,0.0833333333333333
0,0.237421824427638,0.0833333333333333
0,0.237648538481931,0.0833333333333333
0,0.237878611083849,0.0833333333333333
0,0.238110025888397,0.0833333333333333
0,0.238558654215196,0.0833333333333333
0,0.238960458859055,0.0833333333333333
0,0.239619960146914,0.0833333333333333
0,0.240293495177193,0.0833333333333333
0,0.240980091571755,0.0833333333333333
0,0.241680493234105,0.0833333333333333
0,0.242394366496704,0.0833333333333333
0,0.243113810937873,0.0833333333333333
0,0.243844474569641,0.0833333333333333
0,0.244586000585451,0.0833333333333333
0,0.24536873569783,0.0833333333333333
0,0.246122252515015,0.0833333333333333
0,0.246886236492665,0.0833333333333333
0,0.247660459096822,0.0833333333333333
0,0.247946551699984,0.0833333333333333
0,0.248277470252119,0.0833333333333333
0,0.248610063536719,0.0833333333333333
0,0.248897960424044,0.0833333333333333
0,0.249233326716524,0.0833333333333333
0,0.249572525492873,0.0833333333333333
0,0.249876993614491,0.0833333333333333
0,0.25013840563606,0.0833333333333333
0,0.25044775820331,0.0833333333333333
0,0.250759384977052,0.0833333333333333
0,0.251074847981149,0.0833333333333333
0,0.251389371163198,0.0833333333333333
0,0.251664924402394,0.0833333333333333
0,0.251948446153609,0.0833333333333333
0,0.252241906327169,0.0833333333333333
0,0.252545657135553,0.0833333333333333
0,0.252860019650229,0.0833333333333333
0,0.253201143692253,0.0833333333333333
0,0.253552919908835,0.0833333333333333
0,0.253915501093447,0.0833333333333333
0,0.254273032561751,0.0833333333333333
0,0.254642155699424,0.0833333333333333
0,0.255023340046424,0.0833333333333333
0,0.255418582687853,0.0833333333333333
0,0.255828549871456,0.0833333333333333
0,0.256369505742838,0.0833333333333333
0,0.256926218221435,0.0833333333333333
0,0.257498411072113,0.0833333333333333
0,0.258085689139148,0.0833333333333333
0,0.258687639889514,0.0833333333333333
0,0.259284119708504,0.0833333333333333
0,0.259893914840745,0.0833333333333333
0,0.260511660449645,0.0833333333333333
0,0.261137172345811,0.0833333333333333
0,0.26177081204791,0.0833333333333333
0,0.262137735498833,0.0833333333333333
0,0.26250900057173,0.0833333333333333
0,0.262884032305187,0.0833333333333333
0,0.263262245805408,0.0833333333333333
0,0.263643052113944,0.0833333333333333
0,0.264025868305267,0.0833333333333333
0,0.2644092330587,0.0833333333333333
0,0.264794741007795,0.0833333333333333
0,0.265182095834804,0.0833333333333333
0,0.265570780873685,0.0833333333333333
0,0.26595973973772,0.0833333333333333
0,0.26631576688045,0.0833333333333333
0,0.266676222284553,0.0833333333333333
0,0.267040632994734,0.0833333333333333
0,0.267482078347763,0.0833333333333333
0,0.267930088737356,0.0833333333333333
0,0.268297845122493,0.0833333333333333
0,0.268753438511305,0.0833333333333333
0,0.269123756685628,0.0833333333333333
0,0.269586298989935,0.0833333333333333
0,0.269959164171399,0.0833333333333333
0,0.270427927721719,0.0833333333333333
0,0.270819246978227,0.0833333333333333
0,0.271309307268411,0.0833333333333333
0,0.271804567370021,0.0833333333333333
0,0.272208910261176,0.0833333333333333
0,0.272707495061379,0.0833333333333333
0,0.273221338749026,0.0833333333333333
0,0.273633349693254,0.0833333333333333
0,0.274138354185798,0.0833333333333333
0,0.274555903914287,0.0833333333333333
0,0.275064960968952,0.0833333333333333
0,0.275489655497706,0.0833333333333333
0,0.276002464671036,0.0833333333333333
0,0.276432716396507,0.0833333333333333
0,0.27694841433325,0.0833333333333333
0,0.277467134548807,0.0833333333333333
0,0.277910680964725,0.0833333333333333
0,0.278356239251365,0.0833333333333333
0,0.278875806338168,0.0833333333333333
0,0.279328981797252,0.0833333333333333
0,0.279849928062532,0.0833333333333333
0,0.280310535384306,0.0833333333333333
0,0.280832501121602,0.0833333333333333
0,0.281262979793712,0.0833333333333333
0,0.281694862424759,0.0833333333333333
0,0.28212805772082,0.0833333333333333
0,0.282561972654866,0.0833333333333333
0,0.282996949297532,0.0833333333333333
0,0.28343289527165,0.0833333333333333
0,0.2838697146109,0.0833333333333333
0,0.284307307463419,0.0833333333333333
0,0.284785731382625,0.0833333333333333
0,0.285215342580158,0.0833333333333333
0,0.28563582062179,0
0,0.286046635911993,0
0,0.286447509876224,0
0,0.286837859846873,0
0,0.28721736685658,0
0,0.287585776380134,0
0,0.287942895434903,0
0,0.288288596798183,0
0,0.288622814108783,0
0,0.288945544204074,0
0,0.289256848081727,0
0,0.289556854320142,0
0,0.289845776364149,0
0,0.290124000481432,0
0,0.290391441109573,0
0,0.290649336043285,0
0,0.290897336659694,0
0,0.29113563134345,0
0,0.291363783005751,0
0,0.29158261049207,0
0,0.291793039735881,0
0,0.291994619260771,0
0,0.292206495524038,0
0,0.292413568826364,0
0,0.292616569063868,0
0,0.292815458701582,0
0,0.293010235037628,0
0,0.293200927152799,0
0,0.293387587227463,0
0,0.293570288246616,0
0,0.293732679095803,0
0,0.293896563762077,0
0,0.294061964254879,0
0,0.294228902189898,0
0,0.294397398476305,0
0,0.29456747298422,0
0,0.29473914422932,0
0,0.294912429109187,0
0,0.295087342745167,0
0,0.295263759244154,0
0,0.295441732960178,0
0,0.295621273540672,0
0,0.295801794979738,0
0,0.295984617254788,0
0,0.296169737883735,0
0,0.296357139121564,0
0,0.296546804179261,0
0,0.296763650428528,0
0,0.296979573429196,0
0,0.297194602493915,0
0,0.297385374489738,0
0,0.29757846036943,0
0,0.297773829608302,0
0,0.297971452440804,0
0,0.298171302298617,0
0,0.298373357889589,0
0,0.298556969000224,0
0,0.298734315945731,0
0,0.298905805442916,0
0,0.299071855435295,0
0,0.29923287572769,0
0,0.299389255026109,0
0,0.299541349576495,0
0,0.299689473570774,0
0,0.29983389040296,0
0,0.299974804489951,0
0,0.300112353916538,0
0,0.300246604361779,0
0,0.30037754482314,0
0,0.300505085604892,0
0,0.300629058953143,0
0,0.300749222604791,0
0,0.300865266382664,0
0,0.30097682177373,0
0,0.301084716049462,0
0,0.301187512892806,0
0,0.301285068845676,0
0,0.30137606658209,0
0,0.301463164534519,0
0,0.301543986914082,0
0,0.301619934423609,0
0,0.301692541867924,0
0,0.30175964023067,0
0,0.301822675025443,0
0,0.301881848869804,0
0,0.301937366467979,0
0,0.301989430262901,0
0,0.302038226096673,0
0,0.302083447956756,0
0,0.302125349542815,0
0,0.302164130131478,0
0,0.302199985455286,0
0,0.302233106640525,0
0,0.302263679937157,0
0,0.302291883412649,0
0,0.302317899655234,0
0,0.302341904409983,0
0,0.302364062482356,0
0,0.30238453484462,0
0,0.30240347760715,0
0,0.302421042180244,0
0,0.302437375344315,0
0,0.302452619287455,0
0,0.302466911646864,0
0,0.302454910148784,0
0,0.302435399456639,0
0,0.302408306146486,0
0,0.302373732553059,0.0833333333333333
0,0.302331943335912,0.0833333333333333
0,0.302283345301227,0.0833333333333333
0,0.302228563210477,0.0833333333333333
0,0.302172385206646,0.0833333333333333
0,0.302116251189278,0.0833333333333333
0,0.302060358441838,0.0833333333333333
0,0.302005744004872,0.0833333333333333
0,0.301952914474544,0.0833333333333333
0,0.301902214865221,0.0833333333333333
0,0.301884498177435,0.0833333333333333
0,0.301864685345308,0.0833333333333333
0,0.301842017156638,0.0833333333333333
0,0.301821426248922,0.0833333333333333
0,0.301792219231435,0.0833333333333333
0,0.301759250070363,0.0833333333333333
0,0.301722507407654,0.0833333333333333
0,0.301687871675177,0.0833333333333333
0,0.301644278013876,0.0833333333333333
0,0.301668093815228,0.0833333333333333
0,0.301688282944888,0.0833333333333333
0,0.301700593892448,0.0833333333333333
0,0.30172897581928,0.0833333333333333
0,0.301747550119941,0.0833333333333333
0,0.301756983998849,0.0833333333333333
0,0.301756844772075,0.0833333333333333
0,0.301746936451517,0.0833333333333333
0,0.301726983043648,0.0833333333333333
0,0.301696675403855,0.0833333333333333
0,0.301655682502418,0.0833333333333333
0,0.301603723966205,0.0833333333333333
0,0.301540414147085,0.0833333333333333
0,0.301466208728038,0.0833333333333333
0,0.301380144028348,0.0833333333333333
0,0.301282245187903,0.0833333333333333
0,0.301172721221395,0.0833333333333333
0,0.301052064957674,0.0833333333333333
0,0.300921582330926,0.0833333333333333
0,0.300782088084195,0.0833333333333333
0,0.300633249167956,0.0833333333333333
0,0.300474999112853,0.0833333333333333
0,0.300307206863467,0.0833333333333333
0,0.300155819284441,0.0833333333333333
0,0.299990606291328,0.0833333333333333
0,0.299809469607969,0.0833333333333333
0,0.299614679255624,0.0833333333333333
0,0.29939995457779,0.0833333333333333
0,0.299163734182488,0.0833333333333333
0,0.298895452032369,0.0833333333333333
0,0.298595071203165,0.0833333333333333
0,0.298266735955251,0.0833333333333333
0,0.297913507452138,0.0833333333333333
0,0.297538269425335,0.166666666666667
0,0.297144409098226,0.166666666666667
0,0.296733992558931,0.166666666666667
0,0.296315189864032,0.166666666666667
0,0.295882027004941,0.166666666666667
0,0.295435423426201,0.166666666666667
0,0.29497142760254,0.166666666666667
0,0.294501764669591,0.0833333333333333
0,0.294026452297735,0.0833333333333333
0,0.293545109883256,0
0,0.293057611424586,0
0,0.292563777200578,0
0,0.292026776133729,0
0,0.291485399094525,0
0,0.29093969122054,0
0,0.290389713399788,0
0,0.289835553091565,0
0,0.289324482260883,0
0,0.288795189431764,0
0,0.288248069124753,0
0,0.287683573267193,0
0,0.287102360636666,0
0,0.286504535113274,0
0,0.285895693499689,0
0,0.285277365017453,0
0,0.284650692696348,0
0,0.28401611060734,0
0,0.283374022542555,0
0,0.282724770347397,0
0,0.28206865022898,0
0,0.281405914598026,0
0,0.280774617740888,0
0,0.280126992352679,0
0,0.279483695137934,0
0,0.279050275857336,0
0,0.278428568441635,0
0,0.277803479710429,0
0,0.277186053551311,0
0,0.276571609700227,0
0,0.27604291672609,0
0,0.275507251132702,0
0,0.275109065680999,0
0,0.274839736769498,0
0,0.274562858614527,0
0,0.274272160589424,0
0,0.273983349218276,0
0,0.273691016187102,0
0,0.273396212080753,0
0,0.273099864423922,0
0,0.27280958342964,0
0,0.272509762078976,0
0,0.272226996045375,0
0,0.27194468580844,0
0,0.271567945920047,0
0,0.271204042796279,0
0,0.270847071769858,0
0,0.270495251165964,0
0,0.27014864310165,0
0,0.269807297459008,0
0,0.269425576096914,0
0,0.269048624489819,0
0,0.268739913832467,0
0,0.268436038501953,0
0,0.268136797585072,0
0,0.267843270371637,0
0,0.267557716824373,0
0,0.267279669880342,0
0,0.267008586869558,0
0,0.266741340519125,0
0,0.266479997198389,0
0,0.266224774894739,0
0,0.265999246555635,0.0833333333333333
0,0.265778654946247,0.0833333333333333
0,0.265563044044587,0.0833333333333333
0,0.265352057133638,0.0833333333333333
0,0.265145273841764,0.0833333333333333
0,0.264942248769497,0.0833333333333333
0,0.264742508256683,0.0833333333333333
0,0.26454555562016,0.0833333333333333
0,0.264350872250711,0.0833333333333333
0,0.264157920077262,0.0833333333333333
0,0.26420437233451,0.0833333333333333
0,0.26424336427012,0.0833333333333333
0,0.264273602744765,0.0833333333333333
0,0.264311493584404,0.0833333333333333
0,0.264338276681275,0.0833333333333333
0,0.264352605652941,0.0833333333333333
0,0.264353394202286,0.0833333333333333
0,0.264340027344181,0.0833333333333333
0,0.264311840593525,0.0833333333333333
0,0.264268257953045,0.0833333333333333
0,0.264176094376235,0.0833333333333333
0,0.264065696694954,0.0833333333333333
0,0.263936970086926,0.0833333333333333
0,0.263790266536287,0.0833333333333333
0,0.263595187599809,0.25
0,0.263383651556543,0.25
0,0.263155451863159,0.25
0,0.262910437207171,0.25
0,0.262648596388222,0.25
0,0.262436852108807,0.25
0,0.262210540131423,0.25
0,0.261969025759081,0.25
0,0.261722489424457,0.25
0,0.261475303690722,0.25
0,0.26122622512432,0.25
0,0.260974562778271,0.25
0,0.260721815199764,0.25
0,0.260468917154328,0.25
0,0.260214538250417,0.25
0,0.259957964630187,0.25
0,0.259698357896033,0.25
0,0.25943489160339,0.25
0,0.259166805928056,0.25
0,0.258893438824258,0.25
0,0.258614249893994,0.25
0,0.258293233392951,0.25
0,0.25795131101601,0.25
0,0.257588772120812,0.25
0,0.257207146319128,0.25
0,0.256813088880253,0.25
0,0.256415248848108,0.25
0,0.256014928783041,0.25
0,0.255598404306097,0.0833333333333333
0,0.255193282957467,0.0833333333333333
0,0.254797321784633,0.0833333333333333
0,0.254411605453374,0.0833333333333333
0,0.254043257219122,0.0833333333333333
0,0.253690019439064,0.0833333333333333
0,0.253377442289763,0.0833333333333333
0,0.25307628305885,0.0833333333333333
0,0.252780142234564,0.0833333333333333
0,0.252554456893718,0.0833333333333333
0,0.252343488142691,0.0833333333333333
0,0.252145622340044,0.0833333333333333
0,0.251959389243201,0.0833333333333333
0,0.251783469926261,0.0833333333333333
0,0.251616746201624,0.0833333333333333
0,0.251458272654958,0.0833333333333333
0,0.251345440688718,0.0833333333333333
0,0.251293205129418,0.0833333333333333
0,0.251238570924373,0.0833333333333333
0,0.251182931552186,0.0833333333333333
0,0.251110136842071,0.0833333333333333
0,0.251027964524389,0
0,0.250936239768487,0
0,0.250834916839923,0
0,0.250723963212002,0
0,0.250603359194421,0
0,0.250473088744513,0
0,0.250332084169808,0
0,0.250182244539803,0
0,0.249989470880633,0
0,0.24978147033596,0
0,0.249558717946957,0
0,0.249322223987604,0
0,0.249073079945851,0
0,0.248811812528489,0
0,0.248538622405219,0
0,0.248253641337683,0
0,0.24795702127646,0
0,0.247648954694389,0
0,0.247329680136104,0
0,0.246999481748574,0
0,0.246658968772167,0
0,0.246311677488387,0
0,0.245961662891281,0
0,0.245609710132297,0
0,0.245257037181623,0
0,0.24490779998257,0
0,0.2445247132006,0
0,0.244140100365903,0
0,0.243754910835406,0
0,0.243365605526273,0
0,0.242975213239211,0
0,0.242584660243253,0
0,0.242194866793069,0
0,0.241806661747325,0
0,0.241420766555217,0
0,0.241037811527876,0
0,0.240658362628286,0
0,0.24028324009833,0
0,0.239914404682995,0
0,0.239549726585667,0
0,0.239189609629638,0
0,0.238834432347872,0
0,0.238484552572172,0
0,0.238140283716403,0
0,0.23780192078318,0
0,0.237469735612312,0
0,0.237143977042005,0
0,0.236824876703742,0
0,0.236512655436796,0
0,0.236207373090271,0
0,0.235909275836639,0
0,0.235618528749161,0
0,0.235335429566934,0
0,0.235060501207583,0
0,0.234842072007289,0
0,0.234642132633837,0
0,0.234460440172424,0
0,0.234296847300088,0
0,0.234140709060662,0
0,0.2339961263749,0
0,0.233864908842546,0
0,0.23374822312872,0
0,0.233689835816647,0
0,0.23365052573656,0
0,0.233632933754478,0
0,0.233643688701935,0.0833333333333333
0,0.233676331380895,0.0833333333333333
0,0.233652612635794,0.0833333333333333
0,0.233645706430084,0.0833333333333333
0,0.233654728463536,0.0833333333333333
0,0.233678788624392,0.0833333333333333
0,0.233716845895741,0.0833333333333333
0,0.233703081700996,0.0833333333333333
0,0.233699997192969,0.0833333333333333
0,0.233707384065332,0.0833333333333333
0,0.233724973034622,0.0833333333333333
0,0.23375243966373,0.0833333333333333
0,0.233789395529483,0.0833333333333333
0,0.233835211797736,0.0833333333333333
0,0.233889119203356,0.0833333333333333
0,0.233950646151547,0.0833333333333333
0,0.234018051038245,0.0833333333333333
0,0.234090927792967,0.0833333333333333
0,0.23416896764108,0.0833333333333333
0,0.234252597441559,0.0833333333333333
0,0.234342701348325,0.0833333333333333
0,0.234441453112721,0.0833333333333333
0,0.234550972229552,0.0833333333333333
0,0.234671869801637,0.0833333333333333
0,0.234823450469675,0.0833333333333333
0,0.235116952311518,0.0833333333333333
0,0.235276845400513,0.0833333333333333
0,0.235441029847038,0.0833333333333333
0,0.235609482491144,0.0833333333333333
0,0.235783533581344,0.0833333333333333
0,0.235962169461362,0
0,0.23614358749426,0
0,0.236369651558465,0
0,0.236595593484517,0
0,0.236777524310471,0
0,0.236958622909603,0
0,0.237124343307591,0
0,0.237288903784866,0
0,0.237451990100314,0
0,0.237613361155278,0
0,0.237772833190886,0
0,0.237932339666879,0
0,0.238089666622091,0
0,0.238327187093857,0
0,0.238502133520183,0
0,0.2387227725162,0
0,0.238939036433863,0
0,0.239143755844972,0
0,0.239329304140612,0
0,0.239516101858982,0
0,0.239738515751886,0
0,0.239923757570643,0
0,0.240108730674732,0
0,0.240286292811076,0
0,0.240477239531453,0
0,0.240665779892707,0
0,0.240853052293373,0
0,0.241040325835817,0
0,0.241227043535182,0
0,0.241412459674998,0
0,0.241596358223309,0
0,0.241778166628629,0
0,0.241957307022525,0
0,0.242115496090077,0.0833333333333333
0,0.242255033570402,0.0833333333333333
0,0.242409400944189,0.0833333333333333
0,0.242539278322677,0.0833333333333333
0,0.242687723160543,0.0833333333333333
0,0.242805554579436,0.0833333333333333
0,0.242945848178683,0.0833333333333333
0,0.243049281838427,0.0833333333333333
0,0.243184129327064,0.0833333333333333
0,0.243309905969295,0.0833333333333333
0,0.243425965588431,0.0833333333333333
0,0.243531515543241,0.0833333333333333
0,0.243626408624244,0.0833333333333333
0,0.243710120461528,0.0833333333333333
0,0.24378218953089,0.0833333333333333
0,0.243842229762299,0.0833333333333333
0,0.243889930351029,0.0833333333333333
0,0.243925073674091,0.0833333333333333
0,0.243947562823034,0.0833333333333333
0,0.243957678245885,0.0833333333333333
0,0.24395496635312,0.0833333333333333
0,0.243948591101161,0.0833333333333333
0,0.243940864019228,0.0833333333333333
0,0.243932550090646,0.0833333333333333
0,0.243922752570653,0.0833333333333333
0,0.24391214348135,0.0833333333333333
0,0.243901011003949,0.0833333333333333
0,0.243910278877144,0.0833333333333333
0,0.243946656090113,0.0833333333333333
0,0.244058803681929,0.0833333333333333
0,0.244182392363657,0.0833333333333333
0,0.244334636086632,0.0833333333333333
0,0.244483419773876,0.0833333333333333
0,0.244642705912963,0.0833333333333333
0,0.244817824879558,0.0833333333333333
0,0.245042304439365,0.0833333333333333
0,0.245278122097709,0.0833333333333333
0,0.245521939355629,0.0833333333333333
0,0.245769154810804,0.0833333333333333
0,0.246021009749207,0.0833333333333333
0,0.246276165807512,0.0833333333333333
0,0.246533491826886,0.0833333333333333
0,0.246792046834159,0.0833333333333333
0,0.247051428167729,0.0833333333333333
0,0.247310546488152,0.0833333333333333
0,0.247530436194053,0.0833333333333333
0,0.247750099465058,0.0833333333333333
0,0.247969335003403,0.0833333333333333
0,0.248187000371344,0.0833333333333333
0,0.248402932639327,0.0833333333333333
0,0.248616704746346,0.0833333333333333
0,0.248827963811742,0.0833333333333333
0,0.249036411675065,0.0833333333333333
0,0.249241796891949,0.0833333333333333
0,0.249443888499703,0.0833333333333333
0,0.249642443513826,0.0833333333333333
0,0.24983722033398,0.166666666666667
0,0.250028048148805,0.166666666666667
0,0.250214906295285,0.166666666666667
0,0.250397806031195,0.166666666666667
0,0.250576812633554,0.166666666666667
0,0.250752327064239,0.166666666666667
0,0.25092604754158,0.166666666666667
0,0.251100010272143,0.166666666666667
0,0.25127302290968,0.166666666666667
0,0.251443620314856,0.166666666666667
0,0.251612162641234,0.166666666666667
0,0.251778951268493,0.166666666666667
0,0.251944354874711,0.166666666666667
0,0.252108732243942,0.166666666666667
0,0.252272387121137,0.166666666666667
5,0.25243561051863,0.166666666666667
5,0.252598681735321,0.166666666666667
