CCO,avgA2A,isolated
0,0.23453203002647,0.166666666666667
0,0.234723766550727,0.166666666666667
0,0.234924985438434,0.166666666666667
0,0.235129523712898,0.166666666666667
0,0.235337181564466,0.166666666666667
0,0.235547766154621,0.166666666666667
0,0.23576100697505,0.166666666666667
0,0.235976767437893,0.166666666666667
0,0.236195073719431,0.166666666666667
0,0.236348679285288,0.166666666666667
0,0.236504140498171,0.166666666666667
0,0.236661476077002,0.166666666666667
0,0.236820308266903,0.166666666666667
0,0.236980453188997,0.166666666666667
0,0.237062003899302,0.166666666666667
0,0.23713628972557,0.166666666666667
0,0.237200055471131,0.0833333333333333
0,0.237262720084368,0.0833333333333333
0,0.237327316849628,0.0833333333333333
0,0.237392487189236,0.0833333333333333
0,0.237540996592358,0.0833333333333333
0,0.237684073374689,0.0833333333333333
0,0.23782080131514,0.0833333333333333
0,0.237968903969891,0.0833333333333333
0,0.23812695466024,0.0833333333333333
0,0.238293587575828,0.0833333333333333
0,0.238408516500195,0.0833333333333333
0,0.238522640806981,0.0833333333333333
0,0.23863749089734,0.0833333333333333
0,0.238752942518186,0.0833333333333333
0,0.238868876550259,0.0833333333333333
0,0.238985138792664,0.0833333333333333
0,0.239101558713635,0.0833333333333333
0,0.239133906472251,0.0833333333333333
0,0.239169037840801,0.0833333333333333
0,0.239206937247255,0.0833333333333333
0,0.239247608959037,0.0833333333333333
0,0.239214142458263,0.0833333333333333
0,0.239190906863011,0.0833333333333333
0,0.239240988456049,0.0833333333333333
0,0.239297237392279,0.0833333333333333
0,0.239359354478924,0.0833333333333333
0,0.239426767989487,0.0833333333333333
0,0.239499129622457,0.0833333333333333
0,0.239577189782272,0.0833333333333333
0,0.239662536723755,0.0833333333333333
0,0.239812660126383,0.0833333333333333
0,0.239917048115834,0.0833333333333333
0,0.240075699065035,0.0833333333333333
0,0.240202741879324,0.0833333333333333
0,0.240371012371606,0.0833333333333333
0,0.240725704036083,0.0833333333333333
0,0.241085402939766,0.0833333333333333
0,0.241415422370018,0.0833333333333333
0,0.241752180943921,0.0833333333333333
0,0.24208955999744,0.0833333333333333
0,0.242424391813967,0.0833333333333333
0,0.242773200254124,0.0833333333333333
0,0.243134630713265,0.0833333333333333
0,0.243507696922022,0.0833333333333333
0,0.24389112029584,0.0833333333333333
0,0.244283866619493,0.0833333333333333
0,0.244684599821523,0.0833333333333333
0,0.24509250080083,0.0833333333333333
0,0.245506507460347,0.0833333333333333
0,0.245925576174274,0.0833333333333333
0,0.246348654844666,0.0833333333333333
0,0.246776274052958,0.0833333333333333
0,0.247207160728555,0.0833333333333333
0,0.247641023519014,0.0833333333333333
0,0.248078139555891,0.0833333333333333
0,0.248520001903704,0.0833333333333333
0,0.248936315657485,0.0833333333333333
0,0.249360380780018,0.0833333333333333
0,0.2497916091421,0.0833333333333333
0,0.250231545618601,0.0833333333333333
0,0.250677336855544,0.0833333333333333
0,0.251131298728773,0.0833333333333333
0,0.251581384667532,0.166666666666667
0,0.25203442511804,0.166666666666667
0,0.252490364938904,0.166666666666667
0,0.252971249525435,0.166666666666667
0,0.253452891018641,0.166666666666667
0,0.253934869350973,0.166666666666667
0,0.254416798094608,0.166666666666667
0,0.254898318569518,0.166666666666667
0,0.255379092865435,0.166666666666667
0,0.255858804149196,0.166666666666667
0,0.256337151767001,0.166666666666667
0,0.256813845616773,0.166666666666667
0,0.25728859895791,0.166666666666667
0,0.257765597641449,0.166666666666667
0,0.258245935801039,0.166666666666667
0,0.258731195057536,0.166666666666667
0,0.259221370333696,0.166666666666667
0,0.25972010238956,0.166666666666667
0,0.260227173126466,0.166666666666667
0,0.260741457782326,0.166666666666667
0,0.261262547871278,0.166666666666667
0,0.261790138257765,0.166666666666667
0,0.262323975860783,0.166666666666667
0,0.262863865506375,0.166666666666667
0,0.263330030312931,0.166666666666667
0,0.26380192892679,0.166666666666667
0,0.264279494379806,0.166666666666667
0,0.264778588251281,0.166666666666667
0,0.26531408612214,0.166666666666667
0,0.265855298531349,0.166666666666667
0,0.266402138206146,0.166666666666667
0,0.266954394817702,0.166666666666667
0,0.267512030681701,0.166666666666667
0,0.26807404451057,0.166666666666667
0,0.268639159128149,0.166666666666667
0,0.269207002229037,0.166666666666667
0,0.269777495150525,0.166666666666667
0,0.270350339689287,0.166666666666667
0,0.270925189866228,0.166666666666667
0,0.271502244078879,0.166666666666667
0,0.27208155041623,0.166666666666667
0,0.272663157627895,0.166666666666667
0,0.273247068241803,0.166666666666667
0,0.273833249666371,0.166666666666667
0,0.274414833825507,0.166666666666667
0,0.27500075058175,0.166666666666667
0,0.275590640136451,0.166666666666667
0,0.276184153415501,0.166666666666667
0,0.276780982768374,0.166666666666667
0,0.277384929963912,0.25
0,0.277989633708174,0.25
0,0.278594926202909,0.25
0,0.279200659912373,0.25
0,0.279806591552072,0.25
0,0.280412557657147,0.25
0,0.28101841245853,0.25
0,0.281566913893012,0.25
0,0.282395806040672,0.25
0,0.283236890658259,0.25
0,0.284089090516865,0.25
0,0.28495191282013,0.25
0,0.285824575416995,0.25
0,0.286706285757345,0.25
0,0.287596243220443,0.25
0,0.288493642074289,0.25
0,0.289397674902466,0.25
0,0.290307536165945,0.25
0,0.291218776032534,0.25
0,0.292135007643709,0.25
0,0.293055771250097,0.25
0,0.293979942725608,0.333333333333333
0,0.294906784019908,0.333333333333333
0,0.295835331159138,0.416666666666667
0,0.296765144828251,0.416666666666667
0,0.29769573876103,0.416666666666667
0,0.298627004400372,0.333333333333333
0,0.299558682234598,0.333333333333333
0,0.300489949689979,0.333333333333333
0,0.301420279062904,0.333333333333333
0,0.302349266482452,0.333333333333333
0,0.303275715532195,0.333333333333333
0,0.304201586691741,0.333333333333333
0,0.305128330185565,0.333333333333333
0,0.306084834061724,0.416666666666667
0,0.307040525235837,0.416666666666667
0,0.30799325350217,0.416666666666667
0,0.308941051000651,0.416666666666667
0,0.309882186386395,0.416666666666667
0,0.310815147049741,0.416666666666667
0,0.311738631370237,0.416666666666667
0,0.312651540362202,0.416666666666667
0,0.313552976206351,0.416666666666667
0,0.31444216446246,0.416666666666667
0,0.315317627898043,0.416666666666667
0,0.31617593024075,0.416666666666667
0,0.317017130509213,0.416666666666667
0,0.317841577335995,0.416666666666667
0,0.318649407516629,0.416666666666667
0,0.319440524286983,0.416666666666667
0,0.32021508664138,0.333333333333333
0,0.32097330040976,0.333333333333333
0,0.321715430474738,0.333333333333333
0,0.322441795725705,0.25
0,0.323152771197331,0.25
0,0.323848758054672,0.25
0,0.324530187514525,0.25
0,0.325197529232638,0.25
0,0.32582630506523,0.25
0,0.326437035105503,0.25
0,0.327030450838694,0.25
0,0.327607281433369,0.25
0,0.328168249109006,0.25
0,0.328714068056331,0.25
0,0.329246075140105,0.25
0,0.329764727636782,0.25
0,0.330270907808115,0.25
0,0.330765527618526,0.25
0,0.331249595245021,0.25
0,0.33172463418034,0.25
0,0.332191506662193,0.25
0,0.332726930840145,0.25
0,0.333256080030856,0.25
0,0.333779191486076,0.25
0,0.334296512205407,0.25
0,0.334802035605286,0.25
0,0.335295762377593,0.25
0,0.335777582758494,0.25
0,0.336248239187115,0.25
0,0.336708514192975,0.25
0,0.337158446689507,0.25
0,0.337598221496329,0.25
0,0.338028014059718,0.25
0,0.338448017603261,0.25
0,0.338858445260676,0.25
0,0.339259526378188,0.25
0,0.339651507166775,0.25
0,0.3400346494525,0.25
0,0.340409229175658,0.25
0,0.340775534013605,0.25
0,0.341133862179804,0.25
0,0.341484520856748,0.25
0,0.341827824925921,0.166666666666667
0,0.342164095134778,0.166666666666667
0,0.342493657370957,0.166666666666667
0,0.342816839043797,0.166666666666667
0,0.343133972819264,0.166666666666667
0,0.343445327856903,0.166666666666667
0,0.343751345443238,0.166666666666667
0,0.344052577093037,0.166666666666667
0,0.344349388982237,0.166666666666667
0,0.344642114110977,0.166666666666667
0,0.344931309584727,0.166666666666667
0,0.345184451535569,0.166666666666667
0,0.345432877021675,0.166666666666667
0,0.345676929804081,0.166666666666667
0,0.34591695116641,0.166666666666667
0,0.346153279331466,0.166666666666667
0,0.346386244351126,0.166666666666667
0,0.3466161771718,0.166666666666667
0,0.346843610441977,0.166666666666667
0,0.347069395526267,0.166666666666667
0,0.347294024372037,0.166666666666667
0,0.347521581867875,0.166666666666667
0,0.347752282959215,0.166666666666667
0,0.347986325784355,0.25
0,0.348223894343645,0.25
0,0.348465160575461,0.25
0,0.348710286094836,0.25
0,0.349045598396067,0.25
0,0.349185348713485,0.25
0,0.34932811633618,0.25
0,0.349474185340858,0.25
0,0.349630964455196,0.25
0,0.349792482042566,0.25
0,0.34995885833582,0.25
0,0.350130142922822,0.25
0,0.350309184354877,0.25
0,0.350508429174604,0.25
0,0.350714948538446,0.25
0,0.350928520179252,0.25
0,0.351148835616067,0.25
0,0.351375508531367,0.25
0,0.351608085505499,0.25
0,0.351846054581652,0.166666666666667
0,0.352080959712442,0.166666666666667
0,0.352326584628621,0.166666666666667
0,0.352575826866792,0.166666666666667
0,0.352828077073425,0.166666666666667
0,0.353079851921674,0.166666666666667
0,0.353393206613682,0.166666666666667
0,0.353697329427795,0.166666666666667
0,0.35399128350871,0.166666666666667
0,0.354274471756915,0.166666666666667
0,0.354546565172134,0.166666666666667
0,0.354807434661513,0.166666666666667
0,0.355052603026594,0.166666666666667
0,0.355289974279125,0.166666666666667
0,0.35551595288228,0.166666666666667
0,0.355731074149909,0.166666666666667
0,0.35593601085137,0.166666666666667
0,0.356131249299134,0.166666666666667
0,0.356317434160661,0.166666666666667
0,0.356495215781416,0.166666666666667
0,0.356665241463593,0.166666666666667
0,0.356828150363563,0.166666666666667
0,0.356987834235066,0.166666666666667
0,0.357144754174323,0.166666666666667
0,0.357299354752448,0.166666666666667
0,0.357452061208668,0.166666666666667
0,0.357643865157143,0.166666666666667
0,0.35777323711586,0.25
0,0.357906406173169,0.25
0,0.358044601973907,0.25
0,0.358200886388197,0.25
0,0.358359157677913,0.25
0,0.35851949779693,0.25
0,0.358682226732712,0.25
0,0.358847541407917,0.25
0,0.359015669234899,0.25
0,0.359187005465531,0.25
0,0.359362297407418,0.25
0,0.359542430862941,0.25
0,0.359727984132133,0.25
0,0.35991933051023,0.25
0,0.360116809031723,0.25
0,0.360320761362633,0.25
0,0.36053154166115,0.25
0,0.360749569029036,0.25
0,0.36097486308455,0.25
0,0.361208087569783,0.25
0,0.361449563230215,0.25
0,0.361699517132083,0.25
0,0.361958188290317,0.25
0,0.362225848772008,0.25
0,0.362501220811013,0.25
0,0.362786430498089,0.25
0,0.363081825744839,0.25
0,0.363387730397066,0.25
0,0.363704441386378,0.25
0,0.36403222690051,0.25
0,0.364371317201405,0.25
0,0.36472191261107,0.25
0,0.365075282898792,0.25
0,0.365430029141844,0.25
0,0.365788205852621,0.25
0,0.3661474620533,0.25
0,0.366507528286089,0.25
0,0.366868155438678,0.25
0,0.367229118138499,0.25
0,0.367590218682829,0.25
0,0.367951291217205,0.25
0,0.368312206430492,0.25
0,0.368672876707418,0.25
0,0.369033261016517,0.25
0,0.369393370179829,0.25
0,0.369753272125756,0.25
0,0.370113096017233,0.25
0,0.370473036659792,0.25
0,0.370833357007515,0.25
0,0.371194389040362,0.25
0,0.371556531873277,0.25
0,0.371920248009824,0.25
0,0.372286054053777,0.25
0,0.372654509581894,0.25
0,0.373026206208163,0.25
0,0.373401661286322,0.25
0,0.373781537148053,0.25
0,0.374166692351149,0.25
0,0.374557591534787,0.25
0,0.374954344449591,0.25
0,0.375356917028215,0.25
0,0.37576503721051,0.25
0,0.376178178352795,0.25
0,0.376595545567434,0.25
0,0.377016077333344,0.25
0,0.377672513108944,0.25
0,0.378327283707454,0.25
0,0.378978204497511,0.25
0,0.379619360758533,0.25
0,0.380248696212312,0.25
0,0.380848298224221,0.25
0,0.381416181058653,0.25
0,0.381951528934383,0.25
0,0.382453989563813,0.25
0,0.382918518847294,0.25
0,0.383341041309848,0.25
0,0.383726796086229,0.25
0,0.384082588620811,0.25
0,0.38441966304806,0.25
0,0.384737930693154,0.25
0,0.385037813144629,0.25
0,0.385319695884757,0.25
0,0.385584105350679,0.25
0,0.385823021478658,0.25
0,0.386036914826886,0.25
0,0.386226384819024,0.25
0,0.386392135273075,0.25
0,0.386534949251698,0.25
0,0.386655664219176,0.25
0,0.386755148752488,0.25
0,0.386834281871121,0.25
0,0.386893935529052,0.25
0,0.386962646922563,0.25
0,0.387015031985153,0.25
0,0.387051760362169,0.25
0,0.38707348341065,0.333333333333333
0,0.387080830526815,0.25
0,0.387074406506771,0.25
0,0.387054788318239,0.25
0,0.387022432843188,0.25
0,0.386976930436648,0.25
0,0.38691802006819,0.333333333333333
0,0.386846290301136,0.333333333333333
0,0.386762375536208,0.333333333333333
0,0.38666689105959,0.333333333333333
0,0.386589370670414,0.333333333333333
0,0.386501999593685,0.333333333333333
0,0.386405324002164,0.333333333333333
0,0.386299875565393,0.333333333333333
0,0.386196030054339,0.333333333333333
0,0.386085401938878,0.333333333333333
0,0.3858622861322,0.333333333333333
0,0.385738415571361,0.333333333333333
0,0.385608708308256,0.333333333333333
0,0.385378759723834,0.333333333333333
0,0.385237176376265,0.333333333333333
0,0.385006438139023,0.333333333333333
0,0.384779074179209,0.333333333333333
0,0.384619954392543,0.333333333333333
0,0.384392924596745,0.333333333333333
0,0.384224006471917,0.25
0,0.383998307829426,0.166666666666667
0,0.383776077114883,0.166666666666667
0,0.383556786632731,0.166666666666667
0,0.38333978633008,0.166666666666667
0,0.383144523867208,0.166666666666667
0,0.382928145384392,0.166666666666667
0,0.382712838789846,0.166666666666667
0,0.382497782998315,0.166666666666667
0,0.382282202599355,0.166666666666667
0,0.382066817043016,0.166666666666667
0,0.381851973931237,0.25
0,0.381636988370113,0.25
0,0.381420870766775,0.25
0,0.381202579048471,0.25
0,0.380981503134339,0.25
0,0.380758963592144,0.25
0,0.380534476251451,0.25
0,0.380307694695297,0.25
0,0.380079404093649,0.25
0,0.37985002699384,0.25
0,0.379619596403782,0.25
0,0.379388201450527,0.25
0,0.379155996438418,0.25
0,0.378924159579507,0.25
0,0.378693781684047,0.25
0,0.378465002028209,0.25
0,0.37823794291181,0.25
0,0.378012755520203,0.25
0,0.377789657241437,0.25
0,0.377567045215249,0.25
0,0.377413651646959,0.25
0,0.3772604937054,0.25
0,0.377107337201151,0.25
0,0.376953935010456,0.25
0,0.376800057094588,0.25
0,0.376645490946754,0.25
0,0.376490046711337,0.25
0,0.376333566091147,0.25
0,0.376175929564412,0.25
0,0.37601624315261,0.25
0,0.37585484631796,0.25
0,0.3756918752036,0.25
0,0.375527633234767,0.25
0,0.375362584540575,0.25
0,0.375197081844985,0.25
0,0.37503131622969,0.25
0,0.374865444861384,0.25
0,0.374699625315592,0.25
0,0.374534019000786,0.25
0,0.374368790162388,0.25
0,0.374204105070095,0.166666666666667
0,0.374040135002911,0.166666666666667
0,0.373877062617755,0.166666666666667
0,0.373715082781136,0.166666666666667
0,0.373554408151264,0.166666666666667
0,0.37339562566061,0.166666666666667
0,0.373238442844342,0.166666666666667
0,0.373083104110484,0.166666666666667
0,0.372929532090614,0.166666666666667
0,0.372778167960211,0.166666666666667
0,0.372629339461609,0.166666666666667
0,0.37248357460719,0.166666666666667
0,0.372341848758853,0.166666666666667
0,0.372206809435209,0.166666666666667
0,0.372079399341862,0.166666666666667
0,0.371947261333401,0.166666666666667
0,0.37182349623105,0.166666666666667
0,0.371708000478036,0.166666666666667
0,0.371600677289262,0.166666666666667
0,0.371501416305991,0.166666666666667
0,0.37141006890061,0.166666666666667
0,0.37132643895904,0.166666666666667
0,0.371250287563128,0.166666666666667
0,0.371181333767188,0.166666666666667
0,0.371119254989883,0.166666666666667
0,0.371063686522125,0.166666666666667
0,0.371014220394113,0.166666666666667
0,0.370970404258367,0.166666666666667
0,0.370999350489734,0.166666666666667
0,0.371020426627512,0.166666666666667
0,0.371058865798478,0.0833333333333333
0,0.3710890095705,0.0833333333333333
0,0.371110756027142,0.0833333333333333
0,0.371124100415679,0.0833333333333333
0,0.371129018760932,0.0833333333333333
0,0.371128900043841,0.0833333333333333
0,0.37112084397697,0.0833333333333333
0,0.371103145712126,0.0833333333333333
0,0.37107592208513,0.0833333333333333
0,0.371039450924659,0.0833333333333333
0,0.370993618148901,0.0833333333333333
0,0.370941367452994,0.0833333333333333
0,0.370887178273935,0.0833333333333333
0,0.37083120849114,0.0833333333333333
0,0.370798634439419,0.25
0,0.370739102949603,0.25
0,0.370701760552885,0.25
0,0.370639763438218,0.333333333333333
0,0.370598758967308,0.333333333333333
0,0.370535226140753,0.333333333333333
0,0.37049148215737,0.333333333333333
0,0.370427173210333,0.333333333333333
0,0.370381404923542,0.333333333333333
0,0.370316853424127,0.333333333333333
0,0.370269566766243,0.333333333333333
0,0.370205093675352,0.333333333333333
0,0.370156601421449,0.333333333333333
0,0.370106611879458,0.333333333333333
0,0.37004101638267,0.333333333333333
0,0.369942374814849,0.416666666666667
0,0.369830564370851,0.416666666666667
0,0.369728530097699,0.416666666666667
0,0.369624250291474,0.416666666666667
0,0.369517694670221,0.416666666666667
0,0.369408806159253,0.416666666666667
0,0.369297490144321,0.416666666666667
0,0.369183709153745,0.416666666666667
0,0.369067612929345,0.416666666666667
0,0.36894904133974,0.416666666666667
0,0.368828169148573,0.333333333333333
0,0.368703801774018,0.333333333333333
0,0.368575125068159,0.333333333333333
0,0.368438681347038,0.333333333333333
0,0.368291781245864,0.333333333333333
0,0.368134922941589,0.333333333333333
0,0.367968663979051,0.333333333333333
0,0.367849180307048,0.25
0,0.367701743552709,0.0833333333333333
0,0.367548980446441,0.0833333333333333
0,0.367390621274216,0.0833333333333333
0,0.367225696326883,0.0833333333333333
0,0.367052696226198,0.0833333333333333
0,0.366870892239591,0.0833333333333333
0,0.366680044872106,0.0833333333333333
0,0.366480129971755,0.0833333333333333
0,0.366270927413412,0.0833333333333333
0,0.366052228167634,0.0833333333333333
0,0.365824024729075,0.0833333333333333
0,0.365587282129962,0.0833333333333333
0,0.365347270690672,0.0833333333333333
0,0.365104553441786,0.0833333333333333
0,0.364859690141849,0.0833333333333333
0,0.36462635181598,0.0833333333333333
0,0.364391852995097,0.0833333333333333
0,0.364158455552515,0.0833333333333333
0,0.363927102915314,0.0833333333333333
0,0.363699136532509,0.0833333333333333
0,0.36347692399224,0.0833333333333333
0,0.363260502062184,0.0833333333333333
0,0.363049601671518,0.0833333333333333
0,0.362843950920674,0.166666666666667
0,0.362637501972144,0.166666666666667
0,0.362401162499753,0.166666666666667
0,0.362171976044644,0.166666666666667
0,0.361948664047329,0.166666666666667
0,0.361733831169205,0.166666666666667
0,0.361534045593525,0.166666666666667
0,0.361346150321919,0.166666666666667
0,0.361167258171802,0.166666666666667
0,0.36097972136558,0.166666666666667
0,0.360794419157211,0.166666666666667
0,0.360610023504795,0.166666666666667
0,0.360426129310054,0.166666666666667
0,0.360243638050913,0.166666666666667
0,0.360062509161594,0.166666666666667
0,0.359881296122143,0.166666666666667
0,0.359698654670707,0.166666666666667
0,0.359513425723349,0.166666666666667
0,0.359324616540746,0.25
0,0.359131375404051,0.25
0,0.358932970110255,0.25
0,0.358729000305036,0.25
0,0.358518690299431,0.25
0,0.358301616525835,0.25
0,0.358077530274474,0.25
0,0.357845816006704,0.25
0,0.357608267791527,0.25
0,0.357365861796983,0.25
0,0.357118158272164,0.25
0,0.356865085352871,0.25
0,0.35660654734807,0.25
0,0.35634246318733,0.25
0,0.356072765958496,0.25
0,0.355797403646273,0.25
0,0.355516337679696,0.25
0,0.355229542324082,0.25
0,0.354875560337115,0.25
0,0.354515973004694,0.25
0,0.354165167220349,0.25
0,0.353826020429448,0.25
0,0.353496953290921,0.25
0,0.353176433419584,0.25
0,0.35286303998779,0.25
0,0.352555469222526,0.25
0,0.35225253641454,0.25
0,0.351953176013771,0.25
0,0.351692158555401,0.25
4,0.351430644848129,0.25
4,0.351166257616365,0.25
