CCO,avgA2A,isolated
0,0.200611543668907,0
0,0.200680880541885,0
0,0.200750484961215,0
0,0.200820358489455,0
0,0.200890501996478,0
0,0.200960916545699,0
0,0.201031603387108,0
0,0.201104139635079,0
0,0.201176845636354,0
0,0.201489363911362,0
0,0.20156243298498,0
0,0.201635702502688,0
0,0.201709177273686,0
0,0.201781373738782,0
0,0.201853706096476,0
0,0.201926177885565,0
0,0.201998792638571,0
0,0.202071553876584,0
0,0.202380384033615,0
0,0.202453351939145,0
0,0.202526491504265,0
0,0.202599807360175,0
0,0.202673303315284,0
0,0.202746982404377,0
0,0.202820847648997,0
0,0.202894902084849,0
0,0.202969148679164,0
0,0.203043590401175,0
0,0.203349212697093,0
0,0.203423775760862,0
0,0.203498559706103,0
0,0.203573567071017,0
0,0.203648800348167,0
0,0.203724263063325,0
0,0.203799946885793,0
0,0.203875854958544,0
0,0.203951990382205,0
0,0.204028357079326,0
0,0.204330104578396,0
0,0.204406498511505,0
0,0.204483153292747,0
0,0.204560071295258,0
0,0.204637254814538,0
0,0.20471470611191,0
0,0.204792427398795,0
0,0.204870421624443,0
0,0.204948693386229,0
0,0.205027240310048,0
0,0.205106070764301,0
0,0.205403817549809,0
0,0.205482636918252,0
0,0.205561764670298,0
0,0.205641202146768,0
0,0.205720953217607,0
0,0.205801016062585,0
0,0.20588139186643,0
0,0.205962081804335,0
0,0.206043087041815,0
0,0.206124408734379,0
0,0.206206048027086,0
0,0.206500103634703,0
0,0.206581673627401,0
0,0.206663583320668,0
0,0.206745833354465,0
0,0.206828424344748,0
0,0.206911356888133,0
0,0.206997063153674,0
0,0.207083012380613,0
0,0.207169207769902,0
0,0.207302880559799,0
0,0.207595362650079,0
0,0.207885809662008,0
0,0.20802093543756,0
0,0.208309621317861,0
0,0.208446777912978,0
0,0.208734434999802,0
0,0.209018966122156,0
0,0.209156811939035,0
0,0.209439019291293,0
0,0.209578555593288,0
0,0.209858424007148,0
0,0.21013430568835,0
0,0.21027496486423,0
0,0.210548294408282,0
0,0.210817045276323,0
0,0.210957507698873,0
0,0.211223575670109,0
0,0.211484598930875,0
0,0.211740174678855,0
0,0.211881756338223,0
0,0.212134530332811,0
0,0.21238134851073,0
0,0.212621797355464,0
0,0.212770793606608,0
0,0.213008095898868,0
0,0.213238502618951,0
0,0.213461594436495,0
0,0.213676962149996,0
0,0.213833986784125,0
0,0.214045883579756,0
0,0.214249515660299,0
0,0.214444496523537,0
0,0.214630456210187,0
0,0.214807276282158,0
0,0.214977734131961,0
0,0.215087794430365,0
0,0.215198308484888,0
0,0.215309275022368,0
0,0.215420682743275,0
0,0.215532516764625,0
0,0.215644837148529,0
0,0.215756583201026,0
0,0.215919885968106,0
0,0.216032311292539,0
0,0.216144816279348,0
0,0.216257212843012,0
0,0.216367120400635,0
0,0.216472423550331,0
0,0.216573115427275,0
0,0.216669437850141,0
0,0.216761654521865,0
0,0.216850042797966,0
0,0.216934893133726,0
0,0.217016512843462,0
0,0.217095269451577,0
0,0.21717150397934,0
0,0.21724555941051,0
0,0.21731775092061,0
0,0.217388333935451,0
0,0.217457591275067,0
0,0.217525834969404,0
0,0.217593417271575,0
0,0.217660425964067,0
0,0.21774057319665,0
0,0.217816352355242,0
0,0.217890456485398,0
0,0.217964057163713,0
0,0.218038192456737,0
0,0.218111782156949,0
0,0.218185050662238,0
0,0.218258195246487,0
0,0.218331382703334,0
0,0.218404736382848,0
0,0.218477893490614,0
0,0.218551391975949,0
0,0.218625669639527,0
0,0.218700374310604,0
0,0.218775602790586,0
0,0.218851413786067,0
0,0.218964783186286,0
0,0.219086117332764,0
0,0.219215506297509,0
0,0.219347927425868,0
0,0.219492567434506,0
0,0.219648781916681,0
0,0.219815908626095,0
0,0.21999327731334,0
0,0.22015899698126,0
0,0.220332003495532,0
0,0.220513041611968,0
0,0.220700532553694,0
0,0.220894171035901,0
0,0.221092416688082,0
0,0.221296853971691,0
0,0.221507462878979,0
0,0.221720220902914,0
0,0.221938285879824,0
0,0.222161726442083,0
0,0.222390251750402,0
0,0.222623616221085,0
0,0.222863080999135,0
0,0.223101422562131,0
0,0.223344288186003,0
0,0.223592768069454,0
0,0.223846905013869,0
0,0.224106799661575,0
0,0.224372438399524,0
0,0.224643795437531,0
0,0.224940775240158,0
0,0.225241709709722,0
0,0.225546341580766,0
0,0.225854483780762,0
0,0.226187271729852,0
0,0.226524991571598,0
0,0.226841058882133,0
0,0.227165524725764,0
0,0.22749414286625,0
0,0.227834601125083,0
0,0.228182822445792,0
0,0.228537164238926,0
0,0.228901472930417,0
0,0.229271678368181,0
0,0.229643431002463,0
0,0.230023915584296,0
0,0.230409533435115,0
0,0.23079593364045,0
0,0.231190766763868,0
0,0.231589965775949,0
0,0.231989296564383,0
0,0.23240335384391,0
0,0.23282320906232,0
0,0.233244475931088,0
0,0.233674629092291,0
0,0.23410948881616,0
0,0.234545922692108,0
0,0.234989707913916,0
0,0.23543582980609,0
0,0.2358827804061,0
0,0.236330208410404,0
0,0.236777808501434,0
0,0.237265017419981,0
0,0.237748211392831,0
0,0.238234437732676,0
0,0.238719867954571,0
0,0.239204366098473,0
0,0.239687953546909,0
0,0.240170592105248,0
0,0.240648466644942,0
0,0.241128493327097,0
0,0.241607085000665,0
0,0.242084087272013,0
0,0.242559371233305,0
0,0.243032799510536,0
0,0.243504247546824,0
0,0.243973604340678,0
0,0.244439636834721,0
0,0.244903493969217,0
0,0.245365113776854,0
0,0.24582444920768,0
0,0.246281472093432,0
0,0.246736180087762,0
0,0.24718866153545,0
0,0.247638460103767,0
0,0.24808932662318,0
0,0.248544083036108,0
0,0.249002505773141,0
0,0.249465110015191,0
0,0.249932015798356,0
0,0.250403336554814,0
0,0.250879189105352,0
0,0.251359689080127,0
0,0.251844947521796,0
0,0.252335067801842,0
0,0.2528301437132,0
0,0.253330253961481,0
0,0.253835460221692,0
0,0.254345804333378,0
0,0.254861305875699,0
0,0.255381960279585,0
0,0.255907737634978,0
0,0.256438582165069,0
0,0.256974412449859,0
0,0.257515122355974,0
0,0.258060582672426,0
0,0.25861064331122,0
0,0.259166044482582,0
0,0.259725649855152,0
0,0.260289278580639,0
0,0.260856741701637,0
0,0.261427825887026,0
0,0.262005387662621,0
0,0.262653382743837,0
0,0.263299176068795,0
0,0.263942207674146,0
0,0.264582065368851,0
0,0.265218474184277,0
0,0.26585126377376,0
0,0.266501950953972,0
0,0.267147188524282,0
0,0.267785758634304,0
0,0.268416617798833,0
0,0.269038888116525,0
0,0.269651845579964,0
0,0.27025490720029,0
0,0.270847617495651,0
0,0.271430049288494,0
0,0.2720023525761,0
0,0.272564418462375,0
0,0.273116204925889,0
0,0.273657751081815,0
0,0.27418899046246,0
0,0.274710170644347,0
0,0.275221416635027,0
0,0.275722880102329,0
0,0.27621473324815,0
0,0.276697164148721,0
0,0.277170372714712,0
0,0.277634567243046,0
0,0.278089961787452,0
0,0.278536773688546,0
0,0.278975220568185,0
0,0.279405519435006,0
0,0.279827888888259,0
0,0.28024254717706,0
0,0.280649705430067,0
0,0.281049567847989,0
0,0.281452546537345,0
0,0.281852915698115,0
0,0.282250777998581,0
0,0.282646240617812,0
0,0.283039396198619,0
0,0.283440160567674,0
0,0.283841186900559,0
0,0.284242576877326,0
0,0.284644425704058,0
0,0.285046821740161,0
0,0.285449846401001,0
0,0.285853573484664,0
0,0.286258068743208,0
0,0.286663405930214,0
0,0.287069637873731,0
0,0.287476807784908,0
0,0.287884945135801,0
0,0.288294068361871,0
0,0.288704186122858,0
0,0.289113453794044,0
0,0.289520528919899,0
0,0.289917018663673,0
0,0.290302961575982,0
0,0.290678455422192,0
0,0.291043753979476,0
0,0.291399550236915,0
0,0.291746680786168,0
0,0.292085396112831,0
0,0.29241585340425,0
0,0.292738202700898,0
0,0.293052592147358,0
0,0.293359191724275,0
0,0.293658110454605,0
0,0.293949461278835,0
0,0.294233411282381,0
0,0.294510128265646,0
0,0.294779725282571,0
0,0.295042311058092,0
0,0.295297989958142,0
0,0.295546862954625,0
0,0.295789027230295,0
0,0.296024576189626,0
0,0.296253602622255,0
0,0.29647619646315,0
0,0.296692441519336,0
0,0.296902417965675,0
0,0.297106202641306,0
0,0.297303868316021,0
0,0.297495483695092,0
0,0.297681113344403,0
0,0.297860817560916,0
0,0.298034652722587,0
0,0.298202669523451,0
0,0.298364915110383,0
0,0.29852143229233,0
0,0.298672258784535,0
0,0.298817426181953,0
0,0.298956963469107,0
0,0.299090892547116,0
0,0.299219232710284,0
0,0.299341577472676,0
0,0.299449919757152,0
0,0.299554658034193,0
0,0.29965586535051,0
0,0.29975363152563,0
0,0.299848032115115,0
0,0.299939139466255,0
0,0.300027028110061,0
0,0.300111768112653,0
0,0.300193433536706,0
0,0.300272196096627,0
0,0.300348261881144,0
0,0.300421926982902,0
0,0.300493512025016,0
0,0.300563286006052,0
0,0.300631459497506,0
0,0.300698210744092,0
0,0.300763702239773,0
0,0.300828084900075,0
0,0.300891496766805,0
0,0.300954060336616,0
0,0.30101588014113,0
0,0.30107704111766,0
0,0.301137616876,0
0,0.301250437157032,0
0,0.301361596998522,0
0,0.301470663658372,0
0,0.301577298779269,0
0,0.301681238149342,0
0,0.301782272743249,0
0,0.30187810949671,0
0,0.301970872528435,0
0,0.302060410867903,0
0,0.302146574283028,0
0,0.30222920571503,0
0,0.302308136274692,0
0,0.302383182231261,0
0,0.302587282339285,0
0,0.302785502769744,0
0,0.302977128772148,0
0,0.303161351946982,0
0,0.303329650548993,0
0,0.303471752963521,0
0,0.303592840896103,0
0,0.303693066907351,0
0,0.303772824773473,0
0,0.303832538470606,0
0,0.303872639750021,0
0,0.303893569123057,0
0,0.303895773708241,0
0,0.303879865930641,0
0,0.303847687159023,0
0,0.303800544622602,0
0,0.30373876769912,0
0,0.303817070508549,0
0,0.303867663094061,0
0,0.303890801862857,0
0,0.303891531382508,0
0,0.303870320669812,0
0,0.303847149963849,0
0,0.303805627538899,0
0,0.30374629828956,0
0,0.303670194115006,0
0,0.303578676720992,0
0,0.303472337601238,0
0,0.303351275680458,0
0,0.303215471548018,0
0,0.303064840466779,0
0,0.302899232460307,0
0,0.30271843646823,0
0,0.302522132712477,0
0,0.30230974379229,0
0,0.302081098682311,0
0,0.301835953680364,0
0,0.301580785938778,0
0,0.301308277233991,0
0,0.301017911336566,0
0,0.300709150160858,0
0,0.300474566867261,0
0,0.300227158911926,0
0,0.29996559085338,0
0,0.2996891850744,0
0,0.299334558033803,0
0,0.298974748172381,0
0,0.298609790448121,0
0,0.298239695517756,0
0,0.297864450867057,0
0,0.297484024188087,0
0,0.297098366977653,0
0,0.296707418304383,0
0,0.296311106587351,0
0,0.295929105077417,0
0,0.295538979501911,0
0,0.295140394848873,0
0,0.294732985402262,0
0,0.294465136502377,0
0,0.294212686414789,0
0,0.293956069242976,0
0,0.293694600954796,0
0,0.293427644196001,0
0,0.293154603703635,0
0,0.29290378286659,0.0833333333333333
0,0.292651788926032,0.0833333333333333
0,0.292383867238294,0
0,0.292107577624979,0
0,0.291826392434647,0
0,0.291500467534222,0
0,0.291172065494788,0
0,0.290841162007084,0
0,0.290507679129084,0
0,0.29017150200916,0
0,0.28980592785539,0
0,0.28942472637377,0
0,0.289028135305532,0
0,0.288616470601437,0
0,0.288190104594052,0
0,0.287749423256498,0
0,0.287280611355092,0
0,0.286800824038741,0
0,0.2863108389444,0
0,0.285811497966572,0
0,0.285306425808671,0
0,0.284795201611454,0
0,0.284277703146459,0
0,0.283797726840427,0
0,0.283301379322692,0
0,0.282796073873999,0
0,0.282328723388688,0
0,0.281872084507004,0
0,0.281413273389245,0
0,0.280953488001368,0
0,0.280493122938548,0
0,0.280032138871987,0
0,0.279574962992913,0
0,0.279116430194413,0
0,0.27865646069929,0
0,0.278191205402713,0
0,0.277724971946434,0
0,0.27725743562,0
0,0.276789062699332,0
0,0.276265429275069,0
0,0.275745912376165,0
0,0.275229646683575,0
0,0.274716383196799,0
0,0.274205771379458,0
0,0.273689856547202,0
0,0.273173298267936,0
0,0.272657331227,0
0,0.272141191100486,0
0,0.271624258704676,0
0,0.27110708639746,0
0,0.270589483853353,0
0,0.270021599536821,0
0,0.2694596594452,0
0,0.268903132825228,0
0,0.268346708025897,0
0,0.26780268038459,0
0,0.267256014578645,0
0,0.266679728078705,0.0833333333333333
0,0.266103509610015,0.0833333333333333
0,0.26552629926777,0.0833333333333333
0,0.264941003078169,0.0833333333333333
0,0.264354693664446,0.0833333333333333
0,0.263775823186602,0.0833333333333333
0,0.263212250954815,0.0833333333333333
0,0.262664500436867,0.0833333333333333
0,0.262133553880161,0.0833333333333333
0,0.261621894611777,0.0833333333333333
0,0.261129585440483,0.0833333333333333
0,0.260657337384835,0.0833333333333333
0,0.260211916645085,0.0833333333333333
0,0.259792756776304,0.0833333333333333
0,0.259419318638579,0.0833333333333333
0,0.259065325825125,0
0,0.258733290677186,0
0,0.25842110509297,0
0,0.258074795789291,0
0,0.257745526218201,0
0,0.257432882127891,0
0,0.257136626486463,0
0,0.25685629540255,0
0,0.256591301609819,0
0,0.256487325809119,0
0,0.256382563229144,0
0,0.256277006775739,0
0,0.256171151236792,0
0,0.256065259850624,0
0,0.255959613046447,0
0,0.25585455324342,0
0,0.255750515884329,0
0,0.255647915915956,0
0,0.255438652916302,0.0833333333333333
0,0.255346515196605,0.0833333333333333
0,0.255255828084557,0.0833333333333333
0,0.255166609202005,0.0833333333333333
0,0.255081459103304,0.0833333333333333
0,0.25503729217642,0.0833333333333333
0,0.255005905591225,0.0833333333333333
0,0.254986917001094,0.0833333333333333
0,0.254981749226445,0.166666666666667
0,0.254990370009056,0.166666666666667
0,0.255011730178406,0.166666666666667
0,0.255044593901084,0.0833333333333333
0,0.255087729323663,0.0833333333333333
0,0.255139881722547,0.0833333333333333
0,0.25519977839322,0.0833333333333333
0,0.255266116252355,0.0833333333333333
0,0.255337551342575,0.0833333333333333
0,0.255412690203729,0.0833333333333333
0,0.255490083025434,0.0833333333333333
0,0.255568215662739,0.0833333333333333
0,0.255644636471497,0.0833333333333333
0,0.255670151596944,0.0833333333333333
0,0.25568812527056,0.0833333333333333
0,0.255583502820773,0.0833333333333333
0,0.255458771132393,0.0833333333333333
0,0.255316836341124,0.0833333333333333
0,0.255169072929262,0.0833333333333333
0,0.255015973692532,0.0833333333333333
0,0.25485687222438,0.0833333333333333
0,0.254691303611041,0.0833333333333333
0,0.254518252010496,0.0833333333333333
0,0.254320221779678,0.0833333333333333
0,0.254091583287327,0.0833333333333333
0,0.253857680449692,0.0833333333333333
0,0.253618445259773,0.0833333333333333
0,0.253373822291332,0.0833333333333333
0,0.253123781522471,0.0833333333333333
0,0.25286843042284,0.0833333333333333
0,0.252607349924275,0.0833333333333333
0,0.25234537696184,0.0833333333333333
0,0.252088367114565,0.0833333333333333
0,0.251836014785937,0.0833333333333333
0,0.251588140840174,0.0833333333333333
0,0.251344528459411,0.0833333333333333
0,0.251104736873493,0.0833333333333333
0,0.250868673868365,0.0833333333333333
0,0.250636105082116,0.0833333333333333
0,0.250406835190048,0.0833333333333333
0,0.250163217589613,0.0833333333333333
0,0.249922930739015,0.0833333333333333
0,0.24968594417191,0.0833333333333333
0,0.249511536978564,0.0833333333333333
0,0.24933933400855,0.0833333333333333
0,0.249169032221199,0.0833333333333333
0,0.249000317737271,0.0833333333333333
0,0.248852846743282,0
0,0.248683472218014,0
0,0.248531779117631,0
0,0.248360943955473,0
0,0.248203408065417,0
0,0.248030328816362,0
0,0.247865754689981,0
0,0.247689481017036,0
0,0.247520291846068,0
0,0.247340229376978,0
0,0.247161316926759,0
0,0.247023830604425,0
0,0.246873420465874,0
0,0.246734904315168,0
0,0.246594351294344,0
0,0.246437426750769,0
0,0.246299330409665,0
0,0.246142516148485,0
0,0.245989547077703,0
0,0.245857659529988,0
0,0.245707606228365,0
0,0.245579538674724,0
0,0.245432475420987,0
0,0.24530813476085,0
0,0.245163990698388,0
0,0.245023560296137,0
0,0.244904706259293,0
0,0.244766762726629,0
0,0.244632053116945,0
0,0.244517683749253,0
0,0.244384684262633,0
0,0.244266730554671,0.0833333333333333
0,0.244163121464389,0.0833333333333333
0,0.24409346151355,0.0833333333333333
0,0.244012947502231,0.0833333333333333
0,0.243943865470117,0.0833333333333333
0,0.243884777889492,0.0833333333333333
0,0.243834261089911,0.0833333333333333
0,0.24379200389626,0.0833333333333333
0,0.243780192910981,0.0833333333333333
0,0.243745265354945,0.0833333333333333
0,0.24371348141517,0.0833333333333333
0,0.243685265413707,0.0833333333333333
0,0.243788107060924,0.0833333333333333
0,0.243905138167624,0.0833333333333333
0,0.244017874384292,0.0833333333333333
0,0.244126552906159,0.0833333333333333
0,0.24423025252135,0.0833333333333333
0,0.244328209837692,0.0833333333333333
0,0.244420506559493,0.0833333333333333
0,0.244507433109091,0.0833333333333333
0,0.244589079368804,0.0833333333333333
0,0.244665485081605,0.0833333333333333
0,0.24473719563355,0.0833333333333333
0,0.244804522311624,0.0833333333333333
0,0.244867855169688,0.0833333333333333
0,0.245023328849343,0.0833333333333333
0,0.245176657717436,0.0833333333333333
0,0.245325913559225,0.0833333333333333
0,0.245469605722109,0.0833333333333333
0,0.245606754647879,0.0833333333333333
0,0.24573651169786,0.166666666666667
0,0.245858200217556,0.166666666666667
0,0.245971306644842,0.166666666666667
0,0.246075465975461,0.166666666666667
0,0.246170500782145,0.166666666666667
0,0.24627865563594,0.166666666666667
0,0.246422298404132,0.166666666666667
0,0.246558256543331,0.166666666666667
0,0.246686981429149,0.166666666666667
0,0.246809228316851,0.166666666666667
0,0.246899617815157,0.166666666666667
0,0.247039603761163,0.166666666666667
0,0.247173446413402,0.166666666666667
0,0.247301655560419,0.166666666666667
0,0.24742472850204,0.166666666666667
0,0.247543142573098,0.166666666666667
0,0.247657349634674,0.166666666666667
0,0.247767770801829,0.166666666666667
0,0.24787479230275,0.166666666666667
0,0.24797876178052,0.166666666666667
0,0.248079985605495,0.166666666666667
0,0.248178727104487,0.166666666666667
0,0.248275205809695,0.166666666666667
0,0.248369597583847,0.166666666666667
0,0.24846203557086,0.166666666666667
0,0.248552611860077,0.166666666666667
0,0.24864137984049,0.166666666666667
0,0.248803789248779,0.166666666666667
0,0.249044655856143,0.166666666666667
0,0.249227881757141,0.25
0,0.249482376746386,0.25
0,0.249678526440394,0.25
0,0.249945260986806,0.25
0,0.250217548978474,0.25
0,0.250429347690664,0.25
0,0.250711963623193,0.25
0,0.251000141110114,0.25
0,0.251216608154319,0.25
0,0.25150794550837,0.25
0,0.25180230312217,0.25
0,0.252100199880911,0.25
0,0.252402063253859,0.25
0,0.252632976407815,0.25
0,0.252941657705947,0.166666666666667
0,0.253254232838262,0.0833333333333333
0,0.253570745695837,0.0833333333333333
0,0.253889841618047,0.0833333333333333
0,0.254209276222261,0.0833333333333333
0,0.254410134682715,0.0833333333333333
0,0.254673215663003,0.0833333333333333
0,0.254925334093633,0.0833333333333333
0,0.255214244081206,0.0833333333333333
0,0.255447317636974,0.0833333333333333
0,0.255670498807805,0.0833333333333333
0,0.255701162558963,0.0833333333333333
0,0.255885202922239,0.0833333333333333
0,0.256102864804748,0.0833333333333333
0,0.256251337755125,0.0833333333333333
0,0.256381833995224,0.0833333333333333
0,0.256494728026812,0.0833333333333333
0,0.256642850955342,0.0833333333333333
0,0.256722823862343,0.0833333333333333
0,0.256616191824637,0.0833333333333333
0,0.256719765259982,0.0833333333333333
0,0.256825627861538,0.0833333333333333
0,0.25692149728608,0.0833333333333333
0,0.257007777607021,0.0833333333333333
0,0.257084861364369,0.0833333333333333
0,0.257157128751461,0.0833333333333333
0,0.25706491809514,0.0833333333333333
0,0.257074878919765,0.0833333333333333
0,0.256937682267154,0.0833333333333333
0,0.25689231801354,0.0833333333333333
0,0.256824836210994,0.0833333333333333
0,0.25664480380348,0.0833333333333333
0,0.256543447048415,0.0833333333333333
0,0.256352003335052,0.0833333333333333
0,0.256225018083457,0.0833333333333333
0,0.256088277053702,0.0833333333333333
0,0.255891049037094,0.0833333333333333
0,0.255739626425212,0.0833333333333333
0,0.255542033994438,0.0833333333333333
0,0.255382735914136,0.0833333333333333
0,0.255185646529631,0.0833333333333333
0,0.255022026832016,0.0833333333333333
0,0.254857686755001,0.0833333333333333
0,0.25466151382495,0.0833333333333333
0,0.254496221733895,0.0833333333333333
0,0.254334102833987,0.0833333333333333
0,0.254179083785926,0.0833333333333333
0,0.253974898533338,0.0833333333333333
0,0.253813242697583,0.0833333333333333
0,0.253655598886265,0.0833333333333333
0,0.253501563856278,0.0833333333333333
0,0.253299746839702,0.0833333333333333
0,0.253149242553265,0.0833333333333333
0,0.253001298883591,0.0833333333333333
0,0.252855587330232,0.0833333333333333
0,0.252711807979714,0.0833333333333333
0,0.252569830436579,0.0833333333333333
0,0.252429319026127,0.0833333333333333
0,0.252290067864184,0.0833333333333333
0,0.252151897352348,0.0833333333333333
0,0.252014651390018,0.0833333333333333
0,0.251878192422994,0.0833333333333333
0,0.251737893625206,0.0833333333333333
0,0.251596397308601,0.0833333333333333
0,0.251453841721509,0.0833333333333333
0,0.251310307843931,0.0833333333333333
0,0.251165852354864,0.0833333333333333
0,0.251020535849802,0.0833333333333333
0,0.250874436135799,0.0833333333333333
0,0.250727648280131,0.0833333333333333
0,0.25058027805506,0.0833333333333333
0,0.250432434963317,0.0833333333333333
0,0.25028422714561,0.0833333333333333
0,0.250135758320369,0.0833333333333333
0,0.249986992133756,0.0833333333333333
0,0.249838194442023,0.0833333333333333
0,0.249689438623925,0.0833333333333333
0,0.24954079096254,0.0833333333333333
0,0.249392310979453,0.0833333333333333
0,0.249244050305064,0.0833333333333333
0,0.249096054027699,0.0833333333333333
0,0.248948412085716,0.0833333333333333
0,0.248801040295983,0.0833333333333333
0,0.248654843706073,0.0833333333333333
0,0.248531452329263,0.0833333333333333
0,0.248415405028496,0.0833333333333333
0,0.248306394595011,0.0833333333333333
0,0.248204023767578,0.0833333333333333
0,0.248107877750335,0.0833333333333333
0,0.248009076206168,0.0833333333333333
0,0.247914116173022,0.0833333333333333
0,0.247810207473888,0.0833333333333333
0,0.247709618808305,0.0833333333333333
0,0.24761214239573,0.0833333333333333
0,0.247496207889402,0.0833333333333333
0,0.247386007595302,0.0833333333333333
0,0.247281304230281,0.0833333333333333
0,0.247126697308798,0.0833333333333333
0,0.246974221605371,0.0833333333333333
0,0.246823784500823,0.0833333333333333
0,0.246675330619013,0.0833333333333333
0,0.246528842520922,0.0833333333333333
0,0.24638432349752,0.0833333333333333
0,0.246241764922584,0.0833333333333333
0,0.246101116246632,0.0833333333333333
0,0.245962274650804,0.0833333333333333
0,0.245825093905639,0.0833333333333333
0,0.245689400113907,0.0833333333333333
0,0.24555500452559,0.0833333333333333
0,0.245421711067532,0.0833333333333333
5,0.245289319845249,0.0833333333333333
5,0.24515762842027,0.0833333333333333
