CCO,avgA2A,isolated
0,0.440782957725107,0.416666666666667
0,0.440882577587682,0.5
0,0.440979661494923,0.5
0,0.441073698366398,0.5
0,0.441164310828641,0.5
0,0.441251111897287,0.5
0,0.441337235127103,0.5
0,0.441419222800464,0.5
0,0.441497494582512,0.5
0,0.441572528678681,0.5
0,0.441648495005428,0.5
0,0.441726920222247,0.5
0,0.441807627524616,0.5
0,0.441890414568515,0.5
0,0.441975101701853,0.5
0,0.442061530137271,0.5
0,0.442172059439056,0.5
0,0.442284363456341,0.5
0,0.442398621260082,0.5
0,0.44251499730153,0.5
0,0.442633642466393,0.5
3,0.442754695051338,0.5
3,0.442878219378031,0.5
