infNH,avgGD,perRe
1,0.210107468230862,0.5
1,0.209811940080332,0.5
1,0.209512615392992,0.5
1,0.209209298902974,0.5
1,0.208901794626558,0.5
1,0.208589932118137,0.5
1,0.208273539132342,0.5
1,0.207952453117424,0.5
1,0.207626522348689,0.5
1,0.20729560720758,0.5
1,0.206959581601102,0.5
1,0.20661833450524,0.5
1,0.206271771602142,0.5
1,0.205919817019613,0.5
1,0.205562415131132,0.5
1,0.205199532316444,0.5
1,0.204831158725166,0.5
1,0.204457310018712,0.5
1,0.204078028902887,0.5
1,0.203693386527059,0.5
1,0.203303483655634,0.5
1,0.202908451542355,0.5
1,0.202508452530274,0.5
1,0.202103680116893,0.5
1,0.201694359102665,0.5
1,0.201280744579518,0.5
1,0.200863120974236,0.5
1,0.200441800521595,0.5
1,0.200017121307174,0.5
1,0.199589444907224,0.5
1,0.199159153666183,0.5
1,0.198726647664252,0.5
1,0.19829234143721,0.5
1,0.179264618532498,0.625
1,0.178923393015185,0.625
1,0.178579104823952,0.625
1,0.178232168989871,0.625
1,0.177883006445526,0.625
1,0.177532040419659,0.625
1,0.177179692932897,0.625
1,0.176826381518177,0.625
1,0.176472516179239,0.625
1,0.176118496627355,0.625
1,0.175764709823812,0.625
1,0.175411527841482,0.625
1,0.175059306050506,0.625
1,0.174708381625193,0.625
1,0.174359072362091,0.625
1,0.17401167579366,0.625
1,0.173666468577814,0.625
1,0.154865443624879,0.75
1,0.154675119318397,0.75
1,0.154485298321233,0.75
1,0.154295982378271,0.75
1,0.154107173239139,0.75
1,0.153918872658213,0.75
1,0.153731082394603,0.75
1,0.153543804212158,0.75
1,0.153357039879455,0.75
1,0.153170791169799,0.75
1,0.152985059861215,0.75
1,0.152799847736443,0.75
1,0.152615156582936,0.75
1,0.15243098819285,0.75
1,0.152247344363039,0.75
1,0.152064226895054,0.75
1,0.151881637595127,0.75
1,0.151699578274169,0.75
1,0.151518050747766,0.75
1,0.151337056836165,0.75
1,0.151156598364273,0.75
1,0.150976677161644,0.75
1,0.150797295062474,0.75
1,0.150618453905589,0.75
1,0.15044015553444,0.75
1,0.150262401797089,0.75
1,0.150085194546204,0.75
1,0.149908535639045,0.75
1,0.149732426937456,0.75
1,0.149556870307851,0.75
1,0.149381867621208,0.75
1,0.149207420753052,0.75
1,0.149033531583447,0.75
1,0.148860201996981,0.75
1,0.148687433882755,0.75
1,0.148515229134366,0.75
1,0.148343589649901,0.75
1,0.148172517331915,0.75
1,0.14800201408742,0.75
1,0.147832081827869,0.75
1,0.147662722469144,0.75
1,0.147493937931535,0.75
1,0.147325730139725,0.75
1,0.147158101022776,0.75
1,0.146991052514111,0.75
1,0.146824586551491,0.75
1,0.146658705077003,0.75
1,0.146493410037038,0.75
1,0.146328703382273,0.75
1,0.14616458706765,0.75
1,0.146001063052355,0.75
1,0.145838133299798,0.75
1,0.145675799777592,0.75
1,0.145514064457528,0.75
1,0.145352929315555,0.75
1,0.145192396331757,0.75
1,0.145032467490325,0.75
1,0.144873144779538,0.75
1,0.144714430191731,0.75
1,0.144556325723277,0.75
1,0.144398833374552,0.75
1,0.144241955149915,0.75
1,0.144085693057676,0.75
1,0.143930049110068,0.75
1,0.143775025323218,0.75
1,0.143620623717118,0.75
1,0.143466846315592,0.75
1,0.143313695148981,0.75
1,0.143161172246035,0.75
1,0.143009279641891,0.75
1,0.142858019375378,0.75
1,0.142707393488995,0.75
1,0.142557404028875,0.75
1,0.142408053044747,0.75
1,0.1422593425899,0.75
1,0.142111274721143,0.75
1,0.141963851498768,0.75
1,0.141817074986511,0.75
1,0.141670947251507,0.75
1,0.141525470364254,0.75
1,0.141380646398569,0.75
1,0.141236477431541,0.75
1,0.141092965543492,0.75
1,0.140950112817929,0.75
1,0.140807921341498,0.75
1,0.140666393203937,0.75
1,0.140525530498026,0.75
1,0.140385335319553,0.75
1,0.140245809765253,0.75
1,0.140097706212772,0.75
1,0.139941346959316,0.75
1,0.139777063056145,0.75
1,0.139605189225373,0.75
1,0.139426080983364,0.75
1,0.139240392074337,0.75
1,0.139048721632915,0.75
1,0.138851540265808,0.75
1,0.138649307533874,0.75
1,0.138442473709606,0.75
1,0.138231466799805,0.75
1,0.138016688865334,0.75
1,0.13779851338665,0.75
1,0.137577283862545,0.75
1,0.137353313374774,0.75
1,0.137126884855508,0.75
1,0.136898251851688,0.75
1,0.136667646934569,0.75
1,0.13643525959999,0.75
1,0.136201263072272,0.75
1,0.135965806581403,0.75
1,0.135729017053144,0.75
1,0.135491000800201,0.75
1,0.135251845182867,0.75
1,0.135011620260446,0.75
1,0.134770380380372,0.75
1,0.134528165837286,0.75
1,0.134285004463986,0.75
1,0.134040913213029,0.75
