infNH,avgGD,perRe
1,0.318286188350109,0.375
1,0.31746013041737,0.375
1,0.316633708488914,0.375
1,0.31580750671382,0.375
1,0.314982121580704,0.375
1,0.314158164160308,0.375
1,0.313336274659816,0.375
1,0.312517134153919,0.375
1,0.311701475813822,0.375
1,0.310890094144622,0.375
1,0.310083854881216,0.375
1,0.309283799436944,0.375
1,0.30849132684903,0.375
1,0.307708679377906,0.375
1,0.306940851821362,0.375
1,0.30618976397543,0.375
1,0.305456921945267,0.375
1,0.304743033476893,0.375
1,0.304047839236753,0.375
1,0.303370247808305,0.375
1,0.302703924379143,0.375
1,0.302051797914927,0.375
1,0.30141220911885,0.375
1,0.300783643470512,0.375
1,0.300163865349563,0.375
1,0.299552585693866,0.375
1,0.298948703893958,0.375
1,0.298351222967627,0.375
1,0.297759217485378,0.375
1,0.297172944302974,0.375
1,0.296594108357021,0.375
1,0.296021791253862,0.375
1,0.295455143541205,0.375
1,0.294893352626716,0.375
1,0.294335500156427,0.375
1,0.293781759331137,0.375
1,0.293231737099691,0.375
1,0.292684434220674,0.375
1,0.29213872810911,0.375
1,0.291593445158669,0.375
1,0.291047295210203,0.375
1,0.290498855617446,0.375
1,0.289946550745804,0.375
1,0.289388634296886,0.375
1,0.288823177387961,0.375
1,0.288248067898597,0.375
1,0.28766102638831,0.375
1,0.287059646246791,0.375
1,0.286441465134288,0.375
1,0.285804059563273,0.375
1,0.285144151990075,0.375
1,0.284454685636349,0.375
1,0.28373502028853,0.375
1,0.282985403115888,0.375
1,0.282206885326584,0.375
1,0.28140738670618,0.375
1,0.280591872130168,0.375
1,0.279768223036983,0.375
1,0.278949685447087,0.375
1,0.278136116597256,0.375
1,0.277327469330833,0.375
1,0.276524020941295,0.375
1,0.275725192278523,0.375
1,0.274930791852913,0.375
1,0.274140561505368,0.375
1,0.273354285827629,0.375
1,0.272571747738768,0.375
1,0.271792727974569,0.375
1,0.271017005600259,0.375
1,0.270244359846586,0.375
1,0.26947456882427,0.375
1,0.26870741024626,0.375
1,0.26794266205709,0.375
1,0.267180067373859,0.375
1,0.266419418510153,0.375
1,0.265660498268692,0.375
1,0.264909024288283,0.375
1,0.2641580648402,0.375
1,0.263407410531394,0.375
1,0.262656844225361,0.375
1,0.261906141951102,0.375
1,0.261155073846295,0.375
1,0.260403405139364,0.375
1,0.25965089717204,0.375
1,0.258897308461971,0.375
1,0.258142395803573,0.375
1,0.257385915403062,0.375
