infNH,avgGD,perRe
1,0.418083556499952,0
1,0.41835145718281,0
1,0.41860903062149,0
1,0.418856514473268,0
1,0.419094167043152,0
1,0.419322262873406,0
1,0.419541088844901,0
1,0.419750940787724,0
1,0.41994804559558,0
1,0.42013703680861,0
1,0.420318205328501,0
1,0.420491842525306,0
1,0.420696676106675,0
1,0.420891683255669,0
1,0.421077057631776,0
1,0.421252990481991,0
1,0.421419669485923,0
1,0.421577277923002,0
1,0.421725994125748,0
1,0.421865991186725,0
1,0.421881093306387,0
1,0.421875059489834,0
1,0.421848544148582,0
1,0.421804355011111,0
1,0.421739829070636,0
1,0.421655644244423,0
1,0.421552476887616,0
1,0.421430998490789,0
1,0.42129187301781,0
1,0.421135755042801,0
1,0.420963288280511,0
1,0.420775104567666,0
1,0.420571823185499,0
1,0.420504387954112,0
1,0.420277511929083,0
1,0.420037229223498,0
1,0.419784100270171,0
1,0.419518673339152,0
1,0.419387823147236,0
1,0.419103722746892,0
1,0.41880882401549,0
1,0.418503622993134,0
1,0.418188605638025,0
1,0.417864248063499,0
1,0.417531016738614,0
1,0.41718936864169,0
1,0.416839751357325,0
1,0.416482603109305,0
1,0.416118352723024,0
1,0.415747419512501,0
1,0.41537021308904,0
1,0.41498649044883,0
1,0.414596634738073,0
1,0.414201019061511,0
1,0.413800005927553,0
1,0.413393946627256,0
1,0.412983180553847,0
1,0.412568034472753,0
1,0.412148821754337,0
1,0.411725841583732,0
1,0.411299378164198,0
1,0.410869699932289,0
1,0.410437058804654,0
1,0.409971715948129,0
1,0.409501659517893,0
1,0.409027064620074,0
1,0.408548098623373,0
1,0.408064921029631,0
1,0.407577683354452,0
1,0.407086529020842,0
1,0.406591593268764,0
1,0.40609300308332,0
1,0.405590877144147,0
1,0.405085325798408,0
1,0.404576451059522,0
1,0.404064346634419,0
1,0.403549097980907,0
1,0.403030782398778,0
1,0.402509469159313,0
1,0.401985219681469,0
1,0.401458087769762,0
1,0.400928117768646,0
1,0.400395349485484,0
1,0.399861068906188,0
1,0.399325021943878,0
1,0.398787200265847,0
1,0.39824759172233,0
1,0.397706180495524,0
1,0.39716294727571,0
1,0.359614788495763,0.25
1,0.359213658220551,0.25
1,0.3588102744433,0.25
1,0.358404592075129,0.25
1,0.357996559048327,0.25
1,0.357586126268333,0.25
1,0.357173239749368,0.25
1,0.356757843100049,0.25
1,0.356339877711133,0.25
1,0.355828855547463,0.25
1,0.355314943476667,0.25
1,0.354797919634571,0.25
1,0.354277561705682,0.25
1,0.353753649464729,0.25
1,0.353225967191346,0.25
1,0.35269430594205,0.25
1,0.352158465656504,0.25
1,0.351618257070842,0.25
1,0.351073503409531,0.25
1,0.35052404183796,0.25
1,0.349969724617832,0.25
1,0.349410419979546,0.25
1,0.348846012859263,0.25
1,0.348276406274998,0.25
1,0.347701536158381,0.25
1,0.347121301141157,0.25
1,0.346536192799407,0.25
1,0.34594806551741,0.25
1,0.345357073116876,0.25
1,0.344763138371158,0.25
1,0.344166226229769,0.25
1,0.343566301540329,0.25
1,0.342963335756918,0.25
1,0.342357305992626,0.25
1,0.341748193467541,0.25
1,0.341135981914827,0.25
1,0.340520656134256,0.25
1,0.339902200323114,0.25
1,0.339351458852685,0.25
1,0.338728231665827,0.25
1,0.338169564149214,0.25
1,0.337608133678018,0.25
1,0.337043933625194,0.25
1,0.336476945929677,0.25
1,0.335907141444335,0.25
1,0.335334480224184,0.25
1,0.334758911703945,0.25
1,0.334180375020191,0.25
1,0.333598799365961,0.25
1,0.33301410439136,0.25
1,0.332426200656678,0.25
1,0.331834984178712,0.25
1,0.331240356568336,0.25
1,0.330642203958225,0.25
1,0.330040405768912,0.25
1,0.329434835610545,0.25
1,0.328825362167915,0.25
1,0.328211849845608,0.25
1,0.327599507064668,0.25
1,0.326992672233776,0.25
1,0.32639093835141,0.25
1,0.325793902967678,0.25
1,0.325201169030479,0.25
1,0.324612345928441,0.25
1,0.305724586771775,0.375
1,0.30541499390127,0.375
1,0.305100139845377,0.375
1,0.304779905970327,0.375
1,0.30445418001914,0.375
1,0.304122856746909,0.375
1,0.303785839161977,0.375
1,0.303443039380029,0.375
1,0.303094376587652,0.375
1,0.302739782503533,0.375
1,0.302379198999483,0.375
1,0.302012584987121,0.375
1,0.301639920629094,0.375
1,0.301262314629364,0.375
1,0.300880289617611,0.375
1,0.300494147611196,0.375
1,0.300104142626049,0.375
1,0.299710513368718,0.375
1,0.299313429055001,0.375
1,0.29891349460277,0.375
1,0.298512192100862,0.375
1,0.298109717336242,0.375
1,0.297706302111302,0.375
1,0.297302105594397,0.375
1,0.296897257210557,0.375
1,0.296491861868592,0.375
1,0.296086002222331,0.375
1,0.295679740130062,0.375
1,0.295273118106882,0.375
1,0.294866160441563,0.375
1,0.294458872363537,0.375
1,0.294051230668932,0.375
1,0.29364315531444,0.375
1,0.293234776689115,0.375
1,0.292825620872795,0.375
1,0.292414976402442,0.375
1,0.29205771414029,0.375
1,0.291700634230513,0.375
1,0.291343676336391,0.375
1,0.290986771473985,0.375
1,0.290624736847974,0.375
1,0.290262456993264,0.375
1,0.289899808067809,0.375
1,0.289536789072849,0.375
1,0.28917310646708,0.375
1,0.288808150495635,0.375
1,0.288441483397561,0.375
1,0.28807314676144,0.375
1,0.287697597873185,0.375
1,0.287290518754147,0.375
1,0.28688425801683,0.375
1,0.286475773726219,0.375
1,0.286064893071163,0.375
1,0.285621209627508,0.375
1,0.285205711369638,0.375
1,0.28475708799485,0.375
1,0.284424014959287,0.375
1,0.28400326639085,0.375
1,0.28354716358491,0.375
1,0.283120778264211,0.375
1,0.282691148478852,0.375
1,0.282224546346171,0.375
1,0.281788645377438,0.375
1,0.281349241502423,0.375
1,0.280871188410915,0.375
1,0.28042494818369,0.375
1,0.279974984699648,0.375
1,0.279521239603898,0.375
1,0.279026784583961,0.375
1,0.278565587031568,0.375
1,0.278100424573981,0.375
1,0.277631250671905,0.375
1,0.277158021366383,0.375
1,0.276680695105054,0.375
1,0.276199232624255,0.375
1,0.275750937970351,0.375
1,0.275227473415948,0.375
1,0.274770307752534,0.375
1,0.274237116652405,0.375
1,0.273770804257073,0.375
1,0.273298975229561,0.375
1,0.272751375718319,0.375
1,0.272270003737465,0.375
1,0.271782938069167,0.375
1,0.271220609879389,0.375
1,0.270723678916256,0.375
1,0.270220910508336,0.375
1,0.269643654719456,0.375
1,0.269130768910154,0.375
1,0.26861194110659,0.375
1,0.268133296866558,0.375
1,0.26772769243498,0.375
1,0.267294997387145,0.375
1,0.266854458482954,0.375
1,0.266431983907894,0.375
1,0.265914438516371,0.375
1,0.265470726062071,0.375
1,0.265022710477407,0.375
1,0.264570481117827,0.375
1,0.264114101232945,0.375
1,0.263653545730273,0.375
1,0.263188843177035,0.375
1,0.262640761094111,0.375
1,0.262167558290621,0.375
1,0.261690159830385,0.375
1,0.261208586905528,0.375
1,0.260722860146133,0.375
1,0.260232999972704,0.375
1,0.259695644171793,0.375
1,0.259121583564786,0.375
1,0.258620621234619,0.375
1,0.25811551553325,0.375
1,0.257606294455014,0.375
1,0.257092987048095,0.375
1,0.256535691714257,0.375
1,0.255940735586453,0.375
1,0.25541632733394,0.375
1,0.254887865573992,0.375
1,0.254355393638085,0.375
1,0.253782086673161,0.375
1,0.253170691711079,0.375
1,0.252627209396435,0.375
1,0.252079815124245,0.375
1,0.251528576183114,0.375
1,0.250973566107054,0.375
1,0.250381118113689,0.375
1,0.249819686335656,0.375
1,0.249254708920728,0.375
1,0.248552258824925,0.375
1,0.247845719803358,0.375
1,0.247135166579319,0.375
1,0.246420682934976,0.375
1,0.245702360183686,0.375
1,0.24498029558739,0.375
1,0.2442545940597,0.375
1,0.243525356684353,0.375
1,0.242794314496371,0.375
1,0.242062012082956,0.375
1,0.24133229193483,0.375
1,0.240609937786767,0.375
1,0.239894569907238,0.375
1,0.239185892032084,0.375
1,0.238483546715833,0.375
1,0.237787177245674,0.375
1,0.237096457046533,0.375
1,0.236411000385692,0.375
1,0.235730474859391,0.375
1,0.235054549603967,0.375
1,0.23438289818872,0.375
1,0.233281509806436,0.375
1,0.23182596771153,0.375
1,0.230300462324992,0.375
1,0.228765082331951,0.375
1,0.227221055723149,0.375
1,0.225669327788626,0.375
1,0.224110638404543,0.375
1,0.222545580605332,0.375
1,0.220974641963585,0.375
1,0.219398234089292,0.375
1,0.217816713823174,0.375
1,0.216230398567072,0.375
1,0.214639577526576,0.375
1,0.213044519765721,0.375
1,0.211445480246235,0.375
1,0.209842704210334,0.375
1,0.189653093776964,0.5
