infNH,avgGD,perRe
1,0.28437544143109,0.25
1,0.282480589052714,0.25
1,0.280548114299669,0.25
1,0.278599228258904,0.25
1,0.276635430778106,0.25
1,0.274658467804437,0.25
1,0.27266993021407,0.25
1,0.270671322744259,0.25
1,0.268664017569849,0.25
1,0.266649250436686,0.25
1,0.264628129300049,0.25
1,0.26260165764936,0.25
1,0.260570720008594,0.25
1,0.258536097122979,0.25
1,0.256498474505833,0.25
1,0.254458451502128,0.25
1,0.252416550695245,0.25
1,0.250373227287408,0.25
1,0.248328877748665,0.25
1,0.246283847455737,0.25
1,0.244238437867128,0.25
1,0.242192914444517,0.25
1,0.240147512199211,0.25
1,0.238102440633502,0.25
1,0.236057888414575,0.25
1,0.234014027319837,0.25
1,0.23197101578988,0.25
1,0.229929001933844,0.25
1,0.227888126019825,0.25
1,0.20760012417553,0.375
1,0.205908768469868,0.375
1,0.204218804127627,0.375
1,0.202530345762197,0.375
1,0.200843506115892,0.375
1,0.199158396867207,0.375
1,0.197475129298361,0.375
1,0.19579381483765,0.375
1,0.194114565488667,0.375
1,0.192437494154066,0.375
1,0.190762714853169,0.375
1,0.189090300975112,0.375
1,0.187420259927374,0.375
1,0.185752601559418,0.375
1,0.184087339668461,0.375
1,0.182424493091626,0.375
1,0.180764086536789,0.375
1,0.179106151095965,0.375
1,0.177450724749311,0.375
1,0.175797852695143,0.375
1,0.174147587617845,0.375
1,0.172499989915865,0.375
1,0.17085512790624,0.375
1,0.169213078021351,0.375
1,0.167573925008876,0.375
1,0.165937762149174,0.375
1,0.164304691492189,0.375
1,0.162674823891157,0.375
1,0.161050752043219,0.375
1,0.159434274574206,0.375
1,0.157825380855393,0.375
1,0.156224075388421,0.375
1,0.136107653481625,0.5
1,0.134739203191747,0.5
1,0.133372313643258,0.5
1,0.132008795524591,0.5
1,0.130658692438498,0.5
1,0.129319305806481,0.5
1,0.127990223103108,0.5
1,0.126671325325325,0.5
1,0.106996075533434,0.625
1,0.105994719707893,0.625
1,0.104995669591187,0.625
1,0.103999021689776,0.625
1,0.103004875178107,0.625
1,0.102013331861531,0.625
1,0.101024496262896,0.625
1,0.100038475693653,0.625
1,0.0990553370139949,0.625
1,0.0980751263372579,0.625
1,0.0970978929213724,0.625
1,0.0961275237205554,0.625
1,0.0951705907681844,0.625
1,0.0942270094403559,0.625
1,0.0932967221610503,0.625
1,0.0923796910270603,0.625
1,0.0914759086362161,0.625
1,0.0905852951261397,0.625
1,0.089707594731839,0.625
1,0.0888428527547894,0.625
1,0.0879913612967233,0.625
1,0.0871535230912422,0.625
1,0.0863297834821797,0.625
1,0.0855204127692461,0.625
1,0.0847252412827125,0.625
1,0.0839436693755471,0.625
1,0.083174883564661,0.625
1,0.0824180703718631,0.625
1,0.0816725132628714,0.625
1,0.0809376045435034,0.625
1,0.080212827668524,0.625
1,0.0794977385366483,0.625
1,0.0787919468106661,0.625
1,0.0780951025653489,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
