infNH,avgGD,perRe
1,0.266792158473338,0.25
1,0.264864643038923,0.25
1,0.262928531837123,0.25
1,0.260984201889391,0.25
1,0.259032036658515,0.25
1,0.257072427150583,0.25
1,0.255105772474227,0.25
1,0.253132532557704,0.25
1,0.251153253485187,0.25
1,0.249168470724624,0.25
1,0.247178868595698,0.25
1,0.245185100308632,0.25
1,0.243187755225886,0.25
1,0.241187365873302,0.25
1,0.239184414681248,0.25
1,0.237179339975122,0.25
1,0.235172552101471,0.25
1,0.233164446874687,0.25
1,0.231155385380839,0.25
1,0.229145698270579,0.25
1,0.227135689748018,0.25
1,0.225125641264344,0.25
1,0.223115814900288,0.25
1,0.221106456461511,0.25
1,0.219097798311893,0.25
1,0.21709006196982,0.25
1,0.215083460491977,0.25
1,0.213078200668238,0.25
1,0.211078562358112,0.25
1,0.209089608196558,0.25
1,0.207110963330682,0.25
1,0.20514226789936,0.25
1,0.203183139916486,0.25
1,0.201233320422475,0.25
1,0.199293128394236,0.25
1,0.197368835866566,0.25
1,0.195461795463526,0.25
1,0.193577811249575,0.25
1,0.191721661072822,0.25
1,0.18990137383571,0.25
1,0.188119886338488,0.25
1,0.186375564515815,0.25
1,0.184666788778301,0.25
1,0.182991949872864,0.25
1,0.162802906446857,0.375
1,0.161371929056583,0.375
1,0.159964744412565,0.375
1,0.158580031275518,0.375
1,0.157216467751236,0.375
1,0.155872731244005,0.375
1,0.154547487475869,0.375
1,0.153239408377945,0.375
1,0.15194718032115,0.375
1,0.150669526623899,0.375
1,0.14940509981393,0.375
1,0.148152511890797,0.375
1,0.146910365282921,0.375
1,0.145677266956803,0.375
1,0.144451828690331,0.375
1,0.143232680616149,0.375
1,0.142022763621298,0.375
1,0.14084216553279,0.375
1,0.139691373829817,0.375
1,0.138569808917912,0.375
1,0.137476812115559,0.375
1,0.136417894111673,0.375
1,0.135397343212705,0.375
1,0.134413983771693,0.375
1,0.13346661949484,0.375
1,0.132554043505961,0.375
1,0.131675045969556,0.375
1,0.13082841715438,0.375
1,0.130012954967145,0.375
1,0.129227467367434,0.375
1,0.128470777861816,0.375
1,0.127741725905116,0.375
1,0.127039169872785,0.375
1,0.126361988806241,0.375
1,0.125709083789267,0.375
1,0.125079379007235,0.375
1,0.124471822517906,0.375
1,0.123885386869658,0.375
1,0.123319069433142,0.375
1,0.104297072740284,0.5
1,0.103908700989498,0.5
1,0.103533028727208,0.5
1,0.103169370092925,0.5
1,0.102817058024695,0.5
1,0.102475444083483,0.5
1,0.102143898245423,0.5
1,0.101821808650131,0.5
1,0.101508581348769,0.5
1,0.10120364004392,0.5
1,0.100906425861425,0.5
1,0.100616397074176,0.5
1,0.100333028909613,0.5
1,0.100055813364146,0.5
1,0.0997842590511928,0.5
1,0.0995178910701696,0.5
1,0.0992562509330073,0.5
1,0.0989988965260042,0.5
1,0.0987454021127637,0.5
1,0.0984953583780068,0.5
1,0.0982483725108385,0.5
1,0.0793607279423085,0.625
1,0.0792043047153655,0.625
1,0.0790488955182163,0.625
1,0.0788941556622869,0.625
1,0.0787397915179155,0.625
1,0.0785855081073549,0.625
1,0.0784310261253851,0.625
1,0.0782760822696771,0.625
1,0.0781204295581325,0.625
1,0.0779638376243704,0.625
1,0.0778060929823332,0.625
1,0.0776469992510318,0.625
1,0.0774863773307393,0.625
1,0.0773240655225012,0.625
1,0.0771599195836382,0.625
1,0.0769938127129824,0.625
1,0.0768256354610774,0.625
1,0.0766552955608193,0.625
1,0.076482717678562,0.625
1,0.0763078430837395,0.625
1,0.0761306292395098,0.625
1,0.0759510493177046,0.625
1,0.0757690916432913,0.625
1,0.0755847590751914,0.625
1,0.0753980683318002,0.625
1,0.0752090492708047,0.625
1,0.075017744133832,0.625
1,0.074824206766952,0.625
1,0.0746285018279356,0.625
1,0.0744307039404859,0.625
1,0.0742308970371054,0.625
1,0.0740291734546074,0.625
1,0.0738256332022811,0.625
1,0.0736203832002386,0.625
1,0.0734135365197079,0.625
1,0.0732052116172046,0.625
1,0.0729955315560158,0.625
1,0.0727846234946973,0.625
1,0.0725725346054949,0.625
1,0.0723594654953112,0.625
1,0.0721455493530642,0.625
1,0.0719309210301561,0.625
1,0.0717157165598453,0.625
1,0.0715000726964359,0.625
1,0.0712841264529101,0.625
1,0.0710680146632199,0.625
1,0.0708518735426449,0.625
1,0.0706358382478614,0.625
1,0.0704200424448353,0.625
1,0.0702046178702905,0.625
1,0.0699896938799183,0.625
1,0.0697753969749078,0.625
1,0.0695618503014094,0.625
1,0.069349173122141,0.625
1,0.0691374802635361,0.625
1,0.0689268815443588,0.625
1,0.0687174811922163,0.625
1,0.0685093772552125,0.625
1,0.0683026610052779,0.625
1,0.0680974163512669,0.625
1,0.0678937192586767,0.625
1,0.0676916371820837,0.625
1,0.06749126251634,0.625
1,0.0672926027628113,0.625
1,0.0670956872605842,0.625
1,0.0669005257912235,0.625
1,0.0667030242458721,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
