infNH,avgGD,perRe
1,0.0547622562577763,0.75
1,0.0544821822872224,0.75
1,0.0542045967894355,0.75
1,0.0539295805943773,0.75
1,0.0536572040895213,0.75
1,0.0533875281754194,0.75
1,0.0531205987612509,0.75
1,0.0528564548165911,0.75
1,0.0525951259019516,0.75
1,0.0523366329417761,0.75
1,0.0520809889297975,0.75
1,0.0518281995755168,0.75
1,0.0515782639005953,0.75
1,0.0513311747931163,0.75
1,0.0510869195245208,0.75
1,0.050845480232462,0.75
1,0.0506068343714776,0.75
1,0.0503709561380588,0.75
1,0.0501378135243767,0.75
1,0.0499073724884441,0.75
