infNH,avgGD,perRe
1,0.340103340823654,0.125
1,0.338051567501805,0.125
1,0.336000145048512,0.125
1,0.33394915472963,0.125
1,0.331906395015127,0.125
1,0.329873332858466,0.125
1,0.327849701978147,0.125
1,0.325835375381279,0.125
1,0.323830232187179,0.125
1,0.321834133261372,0.125
1,0.31984692889038,0.125
1,0.317868459869803,0.125
1,0.315898555993388,0.125
1,0.313937056207695,0.125
1,0.311983771275457,0.125
1,0.310021719060183,0.125
1,0.308071026005541,0.125
1,0.306126325330714,0.125
1,0.304183755875807,0.125
1,0.302240105566851,0.125
1,0.300292729122039,0.125
1,0.298339371903773,0.125
1,0.29637812047692,0.125
1,0.294407341750314,0.125
1,0.292425635334627,0.125
1,0.290431794785004,0.125
1,0.28843282347221,0.125
1,0.286432924708013,0.125
1,0.284437382616438,0.125
1,0.264014087596164,0.25
1,0.262331560453118,0.25
1,0.2606452318361,0.25
1,0.258955247090338,0.25
1,0.238773773176979,0.375
1,0.237205058085978,0.375
1,0.235629679787024,0.375
1,0.234047963693216,0.375
1,0.232460241014046,0.375
1,0.230866850074642,0.375
1,0.229268137360239,0.375
1,0.227664458213096,0.375
1,0.226056177104197,0.375
1,0.22444366741525,0.375
1,0.222827310692278,0.375
1,0.221211398547815,0.375
1,0.219603399086755,0.375
1,0.218003313285944,0.375
1,0.216411141474254,0.375
1,0.214826879812846,0.375
1,0.213250517577417,0.375
1,0.211682035288561,0.375
1,0.210121403900541,0.375
1,0.208568583165954,0.375
1,0.207023430266284,0.375
1,0.20548357368074,0.375
1,0.203949185071607,0.375
1,0.183958224138652,0.5
1,0.182627757134921,0.5
1,0.181296973121255,0.5
1,0.179966041294777,0.5
1,0.178635115071957,0.5
1,0.177304336768936,0.5
1,0.175973841367981,0.5
1,0.174643759575918,0.5
1,0.173314761833171,0.5
1,0.171996304741035,0.5
1,0.170688157490321,0.5
1,0.169390087865857,0.5
1,0.168101863451902,0.5
1,0.166823252576947,0.5
1,0.165554025187982,0.5
1,0.164293954311434,0.5
1,0.163042819284051,0.5
1,0.161800355871007,0.5
1,0.160566359059212,0.5
1,0.159340622936495,0.5
1,0.158123057970344,0.5
1,0.15691369572326,0.5
1,0.155712433545898,0.5
1,0.154519015906299,0.5
1,0.153333133347196,0.5
1,0.152154462118473,0.5
1,0.15098261927471,0.5
1,0.149817222942059,0.5
1,0.148657866659448,0.5
1,0.147504124315344,0.5
1,0.146355556066022,0.5
1,0.145211715000643,0.5
1,0.144072155784782,0.5
1,0.142936443316623,0.5
1,0.141804130549198,0.5
1,0.140674821407541,0.5
1,0.139548135971728,0.5
1,0.138423727326587,0.5
1,0.137301285642394,0.5
1,0.136180537240439,0.5
1,0.135061300147377,0.5
1,0.133947581857912,0.5
1,0.132841134303975,0.5
1,0.113226024713666,0.625
1,0.112327464225647,0.625
1,0.111433656711389,0.625
1,0.110544264918857,0.625
1,0.109663264164684,0.625
1,0.108790169226055,0.625
1,0.107924481915584,0.625
1,0.107065764596186,0.625
1,0.106213626486597,0.625
1,0.105367719579654,0.625
1,0.104527734458247,0.625
1,0.103693393772903,0.625
1,0.102864450404779,0.625
1,0.102040370648402,0.625
1,0.101220883511859,0.625
1,0.100406069916984,0.625
1,0.099595990959731,0.625
1,0.0987906977308645,0.625
1,0.0979902314581442,0.625
1,0.097199897662246,0.625
1,0.0964243870776135,0.625
1,0.0956634308609588,0.625
1,0.0949167449585545,0.625
1,0.0941840403888315,0.625
1,0.0934650245031582,0.625
1,0.0927594023390353,0.625
1,0.0920668779785811,0.625
1,0.0913871558212876,0.625
1,0.0907199416882703,0.625
1,0.0900649438467554,0.625
1,0.0894218739679416,0.625
1,0.0887904480118218,0.625
1,0.0881703863378702,0.625
1,0.0875614157102279,0.625
1,0.086963269082703,0.625
1,0.0863756862961254,0.625
1,0.0857984145339656,0.625
1,0.0852312086835281,0.625
1,0.084673831609673,0.625
1,0.0841299739288656,0.625
1,0.0836011789644092,0.625
1,0.0830869419707223,0.625
1,0.0825867770899356,0.625
1,0.0821002176411411,0.625
1,0.0816268167337503,0.625
1,0.0811661483978985,0.625
1,0.0807177525363155,0.625
1,0.0802812578711297,0.625
1,0.0798562810565882,0.625
1,0.0794424624745727,0.625
1,0.0790394901185767,0.625
1,0.0786471474323913,0.625
1,0.0782653617256097,0.625
1,0.077894142667201,0.625
1,0.0775333837710338,0.625
1,0.0771828741495288,0.625
1,0.0768423528549535,0.625
1,0.0765115968378421,0.625
1,0.076190258627162,0.625
1,0.075878085590535,0.625
1,0.0755748143644727,0.625
1,0.075280175198326,0.625
1,0.0749938941169575,0.625
1,0.0747156935030716,0.625
1,0.0744452918677312,0.625
1,0.0741824031918159,0.625
1,0.0739267363151103,0.625
1,0.0736779941871331,0.625
1,0.0734358731557212,0.625
1,0.0732000623090878,0.625
1,0.0729702351474881,0.625
1,0.0727460737957379,0.625
1,0.0725272415661454,0.625
1,0.0723133923219574,0.625
1,0.07210417010635,0.625
1,0.0718992091931398,0.625
1,0.0716981345237083,0.625
1,0.0715005715267132,0.625
1,0.0713061166579764,0.625
1,0.0711143664978198,0.625
1,0.0709249090877454,0.625
1,0.070737324675578,0.625
1,0.0705511866889411,0.625
1,0.0703660628686273,0.625
1,0.0516005389107193,0.75
1,0.0515517178218759,0.75
1,0.0514999860192248,0.75
1,0.0514449612085225,0.75
1,0.0513862603477454,0.75
1,0.0513235014320034,0.75
1,0.0512563054216936,0.75
1,0.05118429074436,0.75
1,0.0511071042255429,0.75
1,0.0510243854621359,0.75
1,0.0509357863242354,0.75
1,0.0508409845553914,0.75
1,0.0507396887074881,0.75
1,0.0506331242242485,0.75
1,0.0505215012753066,0.75
1,0.0504045917223954,0.75
1,0.0502821600416144,0.75
1,0.0501539649800912,0.75
1,0.0500197496396773,0.75
1,0.0498792609748923,0.75
1,0.0497322425482095,0.75
1,0.0495784386837947,0.75
1,0.0494175980691822,0.75
1,0.0492494775220424,0.75
1,0.0490738460848101,0.75
1,0.0488904894534221,0.75
1,0.0486992146990791,0.75
1,0.0484998552134025,0.75
1,0.0482922757844013,0.75
1,0.0480763776880374,0.75
1,0.0478521036598083,0.75
1,0.0476194425930218,0.75
1,0.0473784337977766,0.75
1,0.0471291706486994,0.75
1,0.0468718034522037,0.75
1,0.0466065413765051,0.75
1,0.046333653310776,0.75
